0.05,0.0034707,-0.009815,0.014104
0.0501,0.0038816,-0.01006,0.013732
0.0502,0.0042705,-0.01032,0.013296
0.0503,0.0046385,-0.010591,0.012799
0.0504,0.0049863,-0.010875,0.012247
0.0505,0.0053152,-0.011169,0.011644
0.0506,0.0056258,-0.011474,0.010998
0.0507,0.0059195,-0.01179,0.010313
0.0508,0.0061966,-0.012117,0.0095976
0.0509,0.0064581,-0.012454,0.008858
0.051,0.0067039,-0.012802,0.0081028
0.0511,0.0069344,-0.013159,0.007338
0.0512,0.0071489,-0.013525,0.0065717
0.0513,0.0073529,-0.013896,0.0058104
0.0514,0.024318,-0.022142,-0.0029539
0.0515,0.027872,-0.022202,-0.0043943
0.0516,0.036625,-0.022518,-0.0059386
0.0517,0.04916,-0.022799,-0.0074745
0.0518,0.068517,-0.023033,-0.0089705
0.0519,0.10201,-0.02326,-0.010514
0.052,0.16938,-0.023428,-0.012034
0.0521,0.32789,-0.02357,-0.013607
0.0522,0.65691,-0.023732,-0.015303
0.0523,1.1019,-0.023909,-0.017149
0.0524,1.5601,-0.024003,-0.019034
0.0525,1.9902,-0.023976,-0.020963
0.0526,2.3825,-0.02376,-0.02289
0.0527,2.7373,-0.02338,-0.024912
0.0528,3.0623,-0.022833,-0.027049
0.0529,3.3705,-0.02212,-0.029406
0.053,3.6703,-0.021249,-0.03205
0.0531,3.9665,-0.020288,-0.035155
0.0532,4.2639,-0.01918,-0.038799
0.0533,4.5652,-0.017899,-0.043186
0.0534,4.8659,-0.016445,-0.048613
0.0535,5.1584,-0.014836,-0.055655
0.0536,5.4371,-0.013018,-0.065227
0.0537,5.7,-0.011031,-0.079304
0.0538,5.9495,-0.0089368,-0.10218
0.0539,6.1937,-0.006805,-0.14511
0.054,6.441,-0.0046476,-0.24343
0.0541,6.6939,-0.0024933,-0.49588
0.0542,6.9498,-0.00031807,-0.95185
0.0543,7.2048,0.0018105,-1.4817
0.0544,7.4521,0.0038518,-2.0014
0.0545,7.6827,0.0057462,-2.4906
0.0546,7.887,0.0075826,-2.9465
0.0547,8.0551,0.0094541,-3.3709
0.0548,8.1801,0.011357,-3.7729
0.0549,8.2627,0.013252,-4.1628
0.055,8.3098,0.015199,-4.543
0.0551,8.3331,0.017098,-4.9158
0.0552,8.3473,0.018812,-5.2883
0.0553,8.3639,0.020328,-5.6644
0.0554,8.3865,0.021671,-6.0392
0.0555,8.413,0.022749,-6.4084
0.0556,8.4408,0.02359,-6.7716
0.0557,8.4651,0.024359,-7.1298
0.0558,8.4788,0.02515,-7.488
0.0559,8.4758,0.025986,-7.8546
0.056,8.4525,0.026988,-8.2321
0.0561,8.4052,0.028162,-8.6133
0.0562,8.3325,0.029328,-8.987
0.0563,8.2387,0.030382,-9.344
0.0564,8.1296,0.03136,-9.6755
0.0565,8.0076,0.032173,-9.9761
0.0566,7.8714,0.032718,-10.242
0.0567,7.7166,0.033103,-10.47
0.0568,7.5367,0.033447,-10.656
0.0569,7.3255,0.033749,-10.801
0.057,7.0805,0.034129,-10.912
0.0571,6.8035,0.034782,-10.999
0.0572,6.4989,0.035676,-11.07
0.0573,6.1737,0.036644,-11.132
0.0574,5.8371,0.03768,-11.189
0.0575,5.5005,0.038756,-11.242
0.0576,5.1749,0.0397,-11.298
0.0577,4.8677,0.040473,-11.364
0.0578,4.5792,0.041218,-11.437
0.0579,4.3023,0.041965,-11.514
0.058,4.0259,0.042705,-11.586
0.0581,3.737,0.043625,-11.642
0.0582,3.4252,0.04492,-11.67
0.0583,3.087,0.046585,-11.666
0.0584,2.7237,0.048616,-11.629
0.0585,2.3384,0.051087,-11.557
0.0586,1.9366,0.053948,-11.447
