0.05,-0.019096,0.012263,-0.0068455
0.0501,-0.017566,0.012503,-0.0070934
0.0502,-0.01604,0.012759,-0.0073093
0.0503,-0.014545,0.013033,-0.0074963
0.0504,-0.013098,0.013326,-0.0076565
0.0505,-0.011711,0.013637,-0.0077933
0.0506,-0.010391,0.013963,-0.0079094
0.0507,-0.0091397,0.014302,-0.0080081
0.0508,-0.0079564,0.01465,-0.0080917
0.0509,-0.0068385,0.015001,-0.0081634
0.051,-0.005782,0.015348,-0.0082339
0.0511,-0.0047827,0.015683,-0.0083098
0.0512,-0.0038369,0.015995,-0.0083917
0.0513,-0.0029414,0.016276,-0.008481
0.0514,-0.0020936,0.016514,-0.0085775
0.0515,-0.0012918,0.016699,-0.0086816
0.0516,-0.00053506,0.01682,-0.0087918
0.0517,0.00017713,0.016868,-0.0089071
0.0518,0.00084469,0.016834,-0.0090247
0.0519,0.0014674,0.016712,-0.0091425
0.052,0.0020451,0.016497,-0.0092574
0.0521,0.0025778,0.016186,-0.0093674
0.0522,0.003066,0.01578,-0.0094703
0.0523,0.0035107,0.015281,-0.0095654
0.0524,0.0039137,0.014695,-0.0096525
0.0525,0.0042774,0.014029,-0.0097332
0.0526,0.0046049,0.013295,-0.0098094
0.0527,0.0048995,0.012503,-0.0098842
0.0528,0.005165,0.011668,-0.0099602
0.0529,0.0054051,0.010802,-0.010041
0.053,0.0056234,0.009917,-0.010127
0.0531,0.0058233,0.0090247,-0.010222
0.0532,0.0060076,0.0081343,-0.010326
0.0533,0.0061784,0.007254,-0.010439
0.0534,0.006337,0.0063899,-0.010559
0.0535,0.0064841,0.0055471,-0.010684
0.0536,0.0066193,0.0047293,-0.010812
0.0537,0.0067425,0.0039397,-0.010938
0.0538,0.0068621,0.0031796,-0.011057
0.0539,0.0069798,0.0024508,-0.011164
0.054,0.0070939,0.001754,-0.011251
0.0541,0.0072029,0.0010896,-0.011314
0.0542,0.0073054,0.00045709,-0.011345
0.0543,0.0074006,-0.00014397,-0.011337
0.0544,0.0074883,-0.00071483,-0.011282
0.0545,0.0075688,-0.0012564,-0.011174
0.0546,0.007643,-0.0017699,-0.01101
0.0547,0.0077124,-0.002256,-0.010784
0.0548,0.0077789,-0.0027157,-0.010496
0.0549,0.007845,-0.0031491,-0.010148
0.055,0.0079132,-0.0035565,-0.0097406
0.0551,0.0079861,-0.0039376,-0.009281
0.0552,0.0080661,-0.0042927,-0.0087757
0.0553,0.0081554,-0.0046216,-0.0082329
0.0554,0.0082553,-0.0049249,-0.0076608
0.0555,0.0083667,-0.0052029,-0.0070674
0.0556,0.019125,-0.021419,-5.2068e-05
0.0557,0.019205,-0.021987,0.0021346
0.0558,0.019691,-0.02272,0.005258
0.0559,0.020195,-0.023355,0.0082754
0.056,0.0207,-0.023897,0.011193
0.0561,0.021248,-0.024423,0.014022
0.0562,0.021764,-0.024859,0.016751
0.0563,0.022255,-0.025238,0.019389
0.0564,0.022705,-0.025573,0.021941
0.0565,0.023127,-0.025907,0.024427
0.0566,0.023443,-0.026152,0.026818
0.0567,0.023679,-0.026377,0.02913
0.0568,0.023817,-0.026608,0.031363
0.0569,0.023844,-0.026843,0.033505
0.057,0.023722,-0.027052,0.035542
0.0571,0.02349,-0.027303,0.037486
0.0572,0.023111,-0.027559,0.039322
0.0573,0.022585,-0.027814,0.04104
0.0574,0.021898,-0.028049,0.042625
0.0575,0.021085,-0.028313,0.04409
0.0576,0.020116,-0.028551,0.045417
0.0577,0.019015,-0.028787,0.046613
0.0578,0.017789,-0.029024,0.047688
0.0579,0.016451,-0.029268,0.048649
0.058,0.014977,-0.029476,0.049496
0.0581,0.013416,-0.029712,0.050261
0.0582,0.011766,-0.029969,0.050959
0.0583,0.010035,-0.030249,0.051603
0.0584,0.0082195,-0.030535,0.0522
0.0585,0.0063636,-0.030882,0.052779
0.0586,0.0044465,-0.031246,0.053333
0.0587,0.0024809,-0.031621,0.05386
0.0588,0.00048702,-0.032014,0.054371
0.0589,-0.0014978,-0.032452,0.054877
0.059,-0.0034979,-0.032867,0.055354
0.0591,-0.0054776,-0.033275,0.055818
0.0592,-0.007413,-0.033676,0.056278
0.0593,-0.0092862,-0.03406,0.056728
0.0594,-0.011112,-0.034369,0.057149
0.0595,-0.012841,-0.034639,0.057552
0.0596,-0.014467,-0.034853,0.057937
0.0597,-0.016,-0.034973,0.058297
0.0598,-0.017452,-0.034958,0.058626
0.0599,-0.018794,-0.034837,0.058945
0.06,-0.020051,-0.034563,0.059252
0.0601,-0.021234,-0.034116,0.059554
0.0602,-0.022349,-0.033489,0.059864
0.0603,-0.023384,-0.032707,0.060204
0.0604,-0.024376,-0.031729,0.060577
0.0605,-0.025324,-0.030571,0.060998
0.0606,-0.026226,-0.029259,0.061485
0.0607,-0.027076,-0.027821,0.062054
0.0608,-0.027901,-0.026243,0.062702
0.0609,-0.02868,-0.024576,0.063443
0.061,-0.029415,-0.022834,0.06428
0.0611,-0.03011,-0.021027,0.065208
0.0612,-0.030771,-0.019154,0.06622
0.0613,-0.03137,-0.01726,0.067318
0.0614,-0.031915,-0.015339,0.068493
0.0615,-0.032433,-0.013402,0.069736
0.0616,-0.03293,-0.011456,0.07104
0.0617,-0.033395,-0.0095292,0.0724
0.0618,-0.033846,-0.007604,0.073796
0.0619,-0.034276,-0.0057078,0.075219
0.062,-0.034685,-0.0038553,0.076652
0.0621,-0.035082,-0.002056,0.078069
0.0622,-0.035491,-0.00029637,0.079434
0.0623,-0.035906,0.001395,0.080717
0.0624,-0.036347,0.0030232,0.081872
0.0625,-0.036828,0.0045904,0.082851
0.0626,-0.037361,0.006095,0.083611
0.0627,-0.037937,0.0075083,0.084114
0.0628,-0.03858,0.0088501,0.084321
0.0629,-0.039295,0.010119,0.084203
0.063,-0.040082,0.011304,0.083748
0.0631,-0.040937,0.012394,0.082953
0.0632,-0.041883,0.013414,0.081818
0.0633,-0.042913,0.014351,0.08036
0.0634,-0.04403,0.015203,0.078602
0.0635,-0.045247,0.015982,0.076566
0.0636,-0.046589,0.016717,0.074273
0.0637,-0.048053,0.017393,0.07176
0.0638,-0.049655,0.018016,0.069055
0.0639,-0.051418,0.018603,0.06619
0.064,-0.053361,0.019183,0.063201
0.0641,-0.055488,0.019742,0.060131
0.0642,-0.057825,0.020297,0.057017
0.0643,-0.060385,0.020851,0.053896
0.0644,-0.063173,0.021397,0.050809
0.0645,-0.066179,0.02192,0.047796
0.0646,-0.069406,0.022445,0.044881
0.0647,-0.072825,0.022979,0.042089
0.0648,-0.076397,0.023521,0.03944
0.0649,-0.080078,0.024073,0.036944
0.065,-0.083806,0.024657,0.034602
0.0651,-0.087489,0.025261,0.032416
0.0652,-0.091032,0.02589,0.030382
0.0653,-0.094321,0.026554,0.02849
0.0654,-0.097233,0.027265,0.026731
0.0655,-0.099627,0.028017,0.025088
0.0656,-0.10138,0.028829,0.023549
0.0657,-0.10236,0.029706,0.022101
0.0658,-0.10246,0.030668,0.020735
0.0659,-0.10162,0.031721,0.019442
0.066,-0.099826,0.032901,0.018209
0.0661,-0.097092,0.034222,0.017034
0.0662,-0.093512,0.035711,0.015913
0.0663,-0.0892,0.037394,0.014847
0.0664,-0.084319,0.039312,0.013837
0.0665,-0.079027,0.041487,0.012893
0.0666,-0.073493,0.043966,0.01202
0.0667,-0.067869,0.046802,0.011224
0.0668,-0.062283,0.050053,0.010511
0.0669,-0.056834,0.053776,0.0098914
0.067,-0.051594,0.05806,0.0093637
0.0671,-0.046616,0.062994,0.0089252
0.0672,-0.041925,0.068675,0.0085498
0.0673,-0.037533,0.075207,0.0082253
0.0674,-0.033443,0.082706,0.0079382
0.0675,-0.02964,0.091254,0.0076795
0.0676,-0.026103,0.1009,0.0074371
0.0677,-0.02281,0.11164,0.0071878
0.0678,-0.019745,0.12334,0.0069176
0.0679,-0.016877,0.13571,0.0066207
0.068,-0.014189,0.14831,0.0062898
0.0681,-0.011668,0.16046,0.0059179
