0.05,0.013361,0.0031079,-0.0084151
0.0501,0.013062,0.0034702,-0.0086436
0.0502,0.012702,0.0038088,-0.0088851
0.0503,0.012284,0.0041259,-0.0091381
0.0504,0.011808,0.0044237,-0.0094028
0.0505,0.011278,0.0047045,-0.0096783
0.0506,0.010698,0.0049703,-0.0099659
0.0507,0.010072,0.0052227,-0.010266
0.0508,0.0094084,0.0054626,-0.01058
0.0509,0.0087131,0.0056904,-0.010908
0.051,0.0079957,0.0059062,-0.011252
0.0511,0.0072647,0.0061092,-0.011612
0.0512,0.0065299,0.0062984,-0.011987
0.0513,0.0057992,0.0064765,-0.012374
0.0514,0.0050809,0.0066521,-0.012773
0.0515,0.0043812,0.0068243,-0.013177
0.0516,0.0037056,0.0069925,-0.013582
0.0517,0.0030576,0.0071564,-0.013982
0.0518,0.0024406,0.0073159,-0.01437
0.0519,0.0018561,0.0074713,-0.014736
0.052,0.0013048,0.0076239,-0.015072
0.0521,0.00078582,0.0077751,-0.015367
0.0522,0.00029748,0.0079274,-0.015611
0.0523,-0.00016372,0.0080834,-0.015794
0.0524,-0.00060109,0.0082464,-0.015905
0.0525,-0.001019,0.0084194,-0.015935
0.0526,-0.0014208,0.0086055,-0.015875
0.0527,-0.0018104,0.008808,-0.01572
0.0528,-0.0021901,0.0090298,-0.015466
0.0529,-0.0025615,0.0092733,-0.015114
0.053,-0.0029243,0.0095407,-0.014666
0.0531,-0.003278,0.0098336,-0.014132
0.0532,-0.0036198,0.010153,-0.013519
0.0533,-0.0039471,0.0105,-0.012842
0.0534,-0.0042566,0.010875,-0.012114
0.0535,-0.0045453,0.011277,-0.011349
0.0536,-0.0048102,0.011706,-0.010561
0.0537,-0.0050494,0.012161,-0.0097616
0.0538,-0.0052613,0.012642,-0.0089611
0.0539,-0.0054458,0.013146,-0.0081673
0.054,-0.0056033,0.013673,-0.0073865
0.0541,-0.0057448,0.014219,-0.0066232
0.0542,-0.0058771,0.01478,-0.005881
0.0543,-0.0060027,0.015352,-0.0051613
0.0544,-0.0061241,0.015928,-0.0044658
0.0545,-0.0062446,0.016498,-0.0037948
0.0546,-0.006367,0.017052,-0.0031489
0.0547,-0.0064948,0.017576,-0.0025276
0.0548,-0.006631,0.018057,-0.0019308
0.0549,-0.0067791,0.018479,-0.0013576
0.055,-0.0069415,0.018827,-0.00080741
0.0551,-0.0071208,0.019087,-0.00027911
0.0552,-0.0073185,0.019247,0.0002276
0.0553,-0.0075358,0.019296,0.00071337
0.0554,-0.0077724,0.019226,0.0011777
0.0555,-0.0080284,0.019036,0.0016206
0.0556,-0.0083023,0.018724,0.0020408
0.0557,-0.0085932,0.018293,0.0024378
0.0558,-0.0089001,0.017749,0.0028107
0.0559,-0.0092227,0.017102,0.0031595
0.056,-0.0095612,0.016361,0.0034841
0.0561,-0.0099169,0.01554,0.0037854
0.0562,-0.010291,0.014652,0.0040644
0.0563,-0.010687,0.013713,0.0043229
0.0564,-0.011105,0.012737,0.0045619
0.0565,-0.011549,0.01174,0.0047832
0.0566,-0.01202,0.010736,0.0049877
0.0567,-0.012518,0.0097381,0.0051765
0.0568,-0.013044,0.0087581,0.0053495
0.0569,-0.013594,0.0078057,0.0055091
0.057,-0.014166,0.0068889,0.0056655
0.0571,-0.014756,0.0060131,0.0058205
0.0572,-0.015356,0.0051819,0.0059739
0.0573,-0.015959,0.0043967,0.0061262
0.0574,-0.016554,0.0036575,0.0062775
0.0575,-0.017128,0.0029628,0.0064288
0.0576,-0.017668,0.0023099,0.0065804
0.0577,-0.018156,0.0016956,0.0067338
0.0578,-0.018576,0.0011159,0.0068898
0.0579,-0.018908,0.00056701,0.0070501
0.058,-0.019133,4.5066e-05,0.0072159
0.0581,-0.019234,-0.00045335,0.0073892
0.0582,-0.019197,-0.00093106,0.0075718
0.0583,-0.01901,-0.0013901,0.0077661
0.0584,-0.018669,-0.0018317,0.0079742
0.0585,-0.018177,-0.0022562,0.0081988
0.0586,-0.017543,-0.0026632,0.0084419
0.0587,-0.016783,-0.0030516,0.0087061
0.0588,-0.015919,-0.0034198,0.0089928
0.0589,-0.014976,-0.0037662,0.0093035
0.059,-0.013977,-0.0040888,0.0096387
0.0591,-0.012948,-0.0043861,0.0099988
0.0592,-0.011908,-0.0046569,0.010383
0.0593,-0.010876,-0.0049007,0.01079
0.0594,-0.0098638,-0.0051173,0.011218
0.0595,-0.00888,-0.0053076,0.011665
0.0596,-0.0079297,-0.0054728,0.012128
0.0597,-0.0070154,-0.0056146,0.012604
0.0598,-0.0061376,-0.0057375,0.013087
0.0599,-0.0052962,-0.0058543,0.013573
0.06,-0.0044896,-0.0059688,0.014055
0.0601,-0.0037165,-0.0060832,0.014525
0.0602,-0.0029749,-0.0061996,0.014973
0.0603,-0.0022638,-0.0063201,0.015388
0.0604,-0.001582,-0.0064464,0.015756
0.0605,-0.00092893,-0.0065797,0.016066
0.0606,-0.0003043,-0.0067211,0.016303
0.0607,0.00029149,-0.0068712,0.016457
0.0608,0.00085796,-0.0070304,0.016517
0.0609,0.001394,-0.0071988,0.016476
0.061,0.0018987,-0.0073759,0.01633
0.0611,0.0023709,-0.0075615,0.016077
0.0612,0.0028101,-0.0077551,0.015722
0.0613,0.0032161,-0.0079565,0.01527
0.0614,0.0035897,-0.0081657,0.014731
0.0615,0.0039322,-0.0083828,0.014113
0.0616,0.004246,-0.0086084,0.013428
0.0617,0.0045335,-0.0088433,0.012688
0.0618,0.0047983,-0.0090886,0.011904
0.0619,0.0050434,-0.0093452,0.011085
0.062,0.0052718,-0.0096139,0.010242
0.0621,0.0054857,-0.0098953,0.0093849
0.0622,0.005687,-0.010189,0.008522
0.0623,0.0058768,-0.010495,0.0076619
0.0624,0.0060555,-0.010812,0.0068119
0.0625,0.022857,-0.019384,-0.0014865
0.0626,0.024004,-0.02,-0.0029294
0.0627,0.025866,-0.021286,-0.004399
0.0628,0.027483,-0.022351,-0.0058327
0.0629,0.028855,-0.023211,-0.0072046
0.063,0.030134,-0.023938,-0.0085811
0.0631,0.031197,-0.024481,-0.0098891
0.0632,0.032104,-0.024861,-0.011153
0.0633,0.032871,-0.025081,-0.012379
0.0634,0.033563,-0.025161,-0.013599
0.0635,0.034065,-0.025038,-0.014756
0.0636,0.034474,-0.024751,-0.015898
0.0637,0.034788,-0.02429,-0.017024
0.0638,0.03504,-0.023662,-0.018155
