0.05,0.0035099,-0.013954,0.018652
0.0501,0.0041209,-0.014299,0.01808
0.0502,0.0047098,-0.014652,0.017439
0.0503,0.0052749,-0.015012,0.016736
0.0504,0.0058156,-0.015376,0.015981
0.0505,0.0063308,-0.015743,0.015181
0.0506,0.0068205,-0.016111,0.014344
0.0507,0.0072843,-0.016479,0.013477
0.0508,0.0077229,-0.016844,0.01259
0.0509,0.0081365,-0.017205,0.011686
0.051,0.0085262,-0.01756,0.010774
0.0511,0.0088926,-0.017904,0.0098558
0.0512,0.0092374,-0.018237,0.0089375
0.0513,0.0095704,-0.018556,0.0080236
0.0514,0.0098958,-0.018857,0.0071174
0.0515,0.010214,-0.019135,0.0062217
0.0516,0.010527,-0.019385,0.0053391
0.0517,0.010836,-0.019603,0.0044719
0.0518,0.011141,-0.019781,0.0036216
0.0519,0.011443,-0.019914,0.0027902
0.052,0.011744,-0.019995,0.0019792
0.0521,0.012044,-0.020016,0.0011897
0.0522,0.012344,-0.019972,0.00042263
0.0523,0.012644,-0.019856,-0.00032075
0.0524,0.012945,-0.019666,-0.0010399
0.0525,0.013247,-0.019396,-0.0017341
0.0526,0.01355,-0.019047,-0.002403
0.0527,0.013857,-0.018618,-0.0030487
0.0528,0.014169,-0.018113,-0.0036725
0.0529,0.014486,-0.017535,-0.004274
0.053,0.014807,-0.016891,-0.0048532
0.0531,0.015132,-0.016185,-0.0054101
0.0532,0.015461,-0.015427,-0.0059447
0.0533,0.015791,-0.014624,-0.0064569
0.0534,0.016123,-0.013785,-0.0069467
0.0535,0.016455,-0.012918,-0.007414
0.0536,0.016785,-0.01203,-0.0078588
0.0537,0.01711,-0.011128,-0.0082806
0.0538,0.017429,-0.010218,-0.0086796
0.0539,0.017738,-0.0093058,-0.0090554
0.054,0.018035,-0.0083957,-0.0094087
0.0541,0.018316,-0.0074925,-0.0097479
0.0542,0.025096,0.0021001,-0.026331
0.0543,0.025547,0.0035329,-0.027848
0.0544,0.026763,0.0050194,-0.030973
0.0545,0.027908,0.0064746,-0.034707
0.0546,0.028936,0.0078716,-0.039237
0.0547,0.029871,0.0092895,-0.045056
0.0548,0.030618,0.010644,-0.052585
0.0549,0.031153,0.011958,-0.062838
0.055,0.031452,0.013254,-0.077603
0.0551,0.0315,0.014567,-0.10051
0.0552,0.031226,0.015831,-0.13964
0.0553,0.030659,0.017107,-0.21579
0.0554,0.029816,0.018422,-0.3764
0.0555,0.028738,0.019828,-0.66399
0.0556,0.027412,0.021259,-1.0283
0.0557,0.025898,0.022725,-1.3972
0.0558,0.024153,0.024128,-1.7402
0.0559,0.022161,0.025449,-2.0502
0.056,0.01997,0.026699,-2.3277
0.0561,0.017648,0.02794,-2.5791
0.0562,0.01517,0.029132,-2.8146
0.0563,0.012616,0.030351,-3.0409
0.0564,0.010046,0.031636,-3.2608
0.0565,0.0074383,0.032981,-3.4781
0.0566,0.0047234,0.034329,-3.694
0.0567,0.0019541,0.03575,-3.9036
0.0568,-0.00087704,0.03725,-4.1003
0.0569,-0.0038044,0.038817,-4.2807
0.057,-0.0067855,0.040487,-4.4439
0.0571,-0.0096966,0.042389,-4.5922
0.0572,-0.01252,0.044563,-4.733
0.0573,-0.015211,0.047118,-4.8727
0.0574,-0.017708,0.050215,-5.0112
0.0575,-0.019976,0.054045,-5.1443
0.0576,-0.022094,0.05878,-5.2667
0.0577,-0.024077,0.064804,-5.3709
0.0578,-0.025965,0.072701,-5.4486
0.0579,-0.027862,0.083458,-5.4947
0.058,-0.02983,0.098966,-5.5053
0.0581,-0.031796,0.1232,-5.4772
0.0582,-0.033728,0.16494,-5.4127
0.0583,-0.035614,0.24568,-5.3206
0.0584,-0.037399,0.40987,-5.2113
0.0585,-0.039024,0.68546,-5.0947
0.0586,-0.040521,1.0195,-4.9805
0.0587,-0.041873,1.3514,-4.8739
0.0588,-0.043011,1.6566,-4.7728
0.0589,-0.043972,1.9308,-4.6739
0.059,-0.044917,2.1774,-4.5741
0.0591,-0.045871,2.4032,-4.4683
0.0592,-0.046822,2.6149,-4.3504
0.0593,-0.047834,2.8156,-4.217
0.0594,-0.048896,3.0058,-4.0654
0.0595,-0.049813,3.1858,-3.8936
0.0596,-0.050511,3.3556,-3.7024
0.0597,-0.051054,3.5136,-3.4948
0.0598,-0.051454,3.6573,-3.2708
0.0599,-0.051699,3.7858,-3.0278
0.06,-0.051928,3.9006,-2.7638
0.0601,-0.052252,4.0055,-2.4778
0.0602,-0.052672,4.1047,-2.1693
0.0603,-0.053222,4.1999,-1.8419
0.0604,-0.053992,4.288,-1.5033
0.0605,-0.054901,4.3616,-1.1631
0.0606,-0.055802,4.4123,-0.83564
0.0607,-0.056618,4.434,-0.54801
0.0608,-0.057274,4.4244,-0.33437
0.0609,-0.05765,4.3846,-0.20329
0.061,-0.057794,4.3174,-0.12881
0.0611,-0.057861,4.2268,-0.084309
0.0612,-0.057948,4.1173,-0.055164
0.0613,-0.058096,3.9936,-0.034576
0.0614,-0.058423,3.8604,-0.019291
0.0615,-0.058978,3.7217,-0.0075469
0.0616,-0.059696,3.5796,0.001677
0.0617,-0.060537,3.4329,0.0089855
0.0618,-0.061509,3.2797,0.014858
0.0619,-0.062501,3.1197,0.019626
0.062,-0.063398,2.9537,0.023516
0.0621,-0.064206,2.7818,0.026732
0.0622,-0.064954,2.6032,0.029461
0.0623,-0.065603,2.4156,0.031731
0.0624,-0.066213,2.2142,0.033538
0.0625,-0.066877,1.9943,0.03489
0.0626,-0.06757,1.7545,0.035811
0.0627,-0.06821,1.4965,0.036353
0.0628,-0.068809,1.2244,0.036681
0.0629,-0.069329,0.94651,0.03694
0.063,-0.069648,0.67891,0.037199
0.0631,-0.069711,0.44906,0.037526
0.0632,-0.069564,0.2843,0.038028
0.0633,-0.069162,0.18369,0.038723
0.0634,-0.068465,0.12438,0.039595
0.0635,-0.067555,0.087443,0.04065
0.0636,-0.066541,0.062726,0.041839
0.0637,-0.065445,0.045266,0.04296
0.0638,-0.064317,0.032521,0.043886
0.0639,-0.063224,0.023001,0.044611
0.064,-0.062132,0.015746,0.045116
0.0641,-0.060942,0.010115,0.045354
0.0642,-0.059618,0.0056102,0.04541
0.0643,-0.058122,0.001843,0.045372
0.0644,-0.056372,-0.0014326,0.045229
0.0645,-0.054335,-0.0043659,0.044986
0.0646,-0.052066,-0.007074,0.044764
0.0647,-0.049599,-0.0095731,0.044603
0.0648,-0.046978,-0.011777,0.044434
0.0649,-0.044308,-0.013608,0.044227
0.065,-0.041681,-0.015059,0.043999
0.0651,-0.039114,-0.016148,0.043702
0.0652,-0.036627,-0.016933,0.043341
0.0653,-0.034254,-0.017537,0.04301
0.0654,-0.031985,-0.018099,0.04277
0.0655,-0.029794,-0.0187,0.042612
0.0656,-0.027703,-0.019403,0.042551
0.0657,-0.025728,-0.020258,0.042619
0.0658,-0.023849,-0.021265,0.042775
0.0659,-0.022072,-0.022347,0.042959
0.066,-0.020441,-0.023412,0.04314
0.0661,-0.01895,-0.02436,0.043215
0.0662,-0.017576,-0.025089,0.043066
0.0663,-0.016311,-0.025535,0.042622
0.0664,-0.015125,-0.025716,0.041867
0.0665,-0.013935,-0.025694,0.040784
0.0666,-0.0127,-0.025556,0.039419
0.0667,-0.011413,-0.025389,0.037854
0.0668,-0.010052,-0.02527,0.03615
0.0669,-0.0085976,-0.025249,0.034352
0.067,-0.0071021,-0.025363,0.03256
0.0671,-0.0056209,-0.025613,0.030846
0.0672,-0.0041916,-0.025951,0.029215
0.0673,-0.0028828,-0.026297,0.027662
0.0674,-0.001781,-0.026581,0.026199
0.0675,-0.00090284,-0.02674,0.024769
0.0676,-0.00022702,-0.026752,0.023328
0.0677,0.00025583,-0.026657,0.021904
0.0678,0.0005869,-0.026528,0.020546
0.0679,0.00086824,-0.026419,0.019239
0.068,0.0011565,-0.026382,0.017994
0.0681,0.001466,-0.026452,0.016844
0.0682,0.0018264,-0.026623,0.015762
0.0683,0.0022643,-0.026836,0.014682
0.0684,0.0027487,-0.027026,0.013582
0.0685,0.0032461,-0.027115,0.012429
0.0686,0.0037551,-0.026999,0.011137
0.0687,0.0042745,-0.026596,0.0096457
0.0688,0.0047966,-0.025899,0.0079807
0.0689,0.0053579,-0.02495,0.0061722
0.069,0.0060058,-0.023815,0.0042605
0.0691,0.0067529,-0.022587,0.002342
0.0692,0.0075965,-0.021371,0.00052662
0.0693,0.0085442,-0.020221,-0.0011437
0.0694,0.009574,-0.019155,-0.0026455
0.0695,0.010635,-0.018173,-0.0039464
0.0696,0.011687,-0.017249,-0.0050529
0.0697,0.012702,-0.016315,-0.0060253
0.0698,0.013637,-0.015297,-0.0069143
0.0699,0.014476,-0.014141,-0.0077757
0.07,0.015248,-0.012816,-0.0086823
0.0701,0.015985,-0.011321,-0.0096844
0.0702,0.016717,-0.0097066,-0.010781
0.0703,0.017491,-0.0080442,-0.011972
0.0704,0.018347,-0.0063952,-0.013264
0.0705,0.019289,-0.0047972,-0.014659
0.0706,0.020318,-0.0032686,-0.016172
0.0707,0.021442,-0.0017997,-0.017861
0.0708,0.022641,-0.00036214,-0.019788
0.0709,0.023879,0.0010828,-0.022011
0.071,0.025129,0.0025761,-0.024624
0.0711,0.026365,0.0041544,-0.027746
0.0712,0.027541,0.0058261,-0.031513
0.0713,0.028623,0.0075655,-0.036111
0.0714,0.029596,0.0093158,-0.041844
0.0715,0.03043,0.010998,-0.0492
0.0716,0.031082,0.01253,-0.059046
0.0717,0.031522,0.013876,-0.073104
0.0718,0.031722,0.015034,-0.094956
0.0719,0.031634,0.016025,-0.1329
0.072,0.031222,0.016909,-0.20855
0.0721,0.030486,0.017796,-0.37361
0.0722,0.029426,0.018801,-0.67213
0.0723,0.028011,0.019953,-1.0404
0.0724,0.026236,0.021241,-1.3989
0.0725,0.024091,0.022628,-1.7182
0.0726,0.021591,0.024061,-1.9948
0.0727,0.018858,0.025511,-2.2344
0.0728,0.016018,0.026949,-2.4487
0.0729,0.01315,0.028323,-2.652
0.073,0.010366,0.029645,-2.8532
0.0731,0.0077588,0.030957,-3.0562
0.0732,0.0052803,0.032256,-3.2646
0.0733,0.0028461,0.033561,-3.4786
0.0734,0.00041821,0.03493,-3.6923
0.0735,-0.0020594,0.036417,-3.898
0.0736,-0.0046715,0.038036,-4.0911
0.0737,-0.0073942,0.039842,-4.2698
0.0738,-0.010138,0.041898,-4.437
0.0739,-0.012846,0.044247,-4.5992
0.074,-0.015465,0.046945,-4.7611
0.0741,-0.017923,0.050111,-4.92
0.0742,-0.020205,0.053885,-5.0685
0.0743,-0.022356,0.0585,-5.1966
0.0744,-0.024415,0.064338,-5.2938
0.0745,-0.026439,0.071977,-5.3519
0.0746,-0.02853,0.082336,-5.3667
0.0747,-0.030711,0.097107,-5.3368
0.0748,-0.032909,0.11952,-5.2637
0.0749,-0.035057,0.15634,-5.1554
0.075,-0.037085,0.22309,-5.0251
0.0751,-0.038874,0.35281,-4.8869
0.0752,-0.040386,0.5814,-4.7541
0.0753,-0.04166,0.88754,-4.6368
0.0754,-0.042702,1.2148,-4.5381
0.0755,-0.043486,1.5297,-4.4539
0.0756,-0.044107,1.821,-4.3785
0.0757,-0.044725,2.0864,-4.3056
0.0758,-0.045407,2.3276,-4.2265
0.0759,-0.046178,2.5488,-4.133
0.076,-0.04711,2.7535,-4.0195
0.0761,-0.04817,2.9424,-3.8807
0.0762,-0.049184,3.1165,-3.7132
0.0763,-0.050058,3.2784,-3.5182
0.0764,-0.050823,3.4291,-3.299
0.0765,-0.051469,3.567,-3.0564
0.0766,-0.051981,3.6903,-2.7891
0.0767,-0.052452,3.7985,-2.4973
0.0768,-0.052972,3.8921,-2.1815
0.0769,-0.05353,3.9724,-1.8438
0.077,-0.05416,4.0417,-1.4915
0.0771,-0.054927,4.1,-1.1379
0.0772,-0.055773,4.144,-0.80177
0.0773,-0.056553,4.1699,-0.51289
0.0774,-0.057193,4.1764,-0.30688
0.0775,-0.057637,4.1646,-0.1862
0.0776,-0.057818,4.1367,-0.11932
0.0777,-0.057788,4.0949,-0.079709
0.0778,-0.057706,4.0383,-0.053707
0.0779,-0.057651,3.9644,-0.034956
0.078,-0.057663,3.8705,-0.02049
0.0781,-0.057861,3.756,-0.008812
0.0782,-0.058312,3.6216,0.00084615
0.0783,-0.058969,3.4696,0.0088568
0.0784,-0.059829,3.3028,0.015538
0.0785,-0.060912,3.1238,0.021144
0.0786,-0.062113,2.9359,0.025778
0.0787,-0.063295,2.7432,0.029527
0.0788,-0.064432,2.5492,0.032546
0.0789,-0.065495,2.3538,0.034902
0.079,-0.066408,2.1541,0.036644
0.0791,-0.067185,1.9452,0.037924
0.0792,-0.067894,1.7211,0.038845
0.0793,-0.068509,1.4789,0.039386
0.0794,-0.068985,1.222,0.039618
0.0795,-0.069349,0.95916,0.039707
0.0796,-0.069599,0.70512,0.039732
0.0797,-0.069667,0.48292,0.039745
0.0798,-0.069549,0.31658,0.039915
0.0799,-0.069269,0.20918,0.04034
0.08,-0.068764,0.14333,0.040962
0.0801,-0.067984,0.10154,0.041789
0.0802,-0.066992,0.073171,0.042908
0.0803,-0.065862,0.052744,0.044227
0.0804,-0.064627,0.037484,0.045558
0.0805,-0.063367,0.025867,0.046829
0.0806,-0.062173,0.016989,0.047967
0.0807,-0.061027,0.010282,0.048785
0.0808,-0.059864,0.0052076,0.049236
0.0809,-0.058667,0.0012554,0.049438
0.081,-0.057388,-0.0019153,0.049431
0.0811,-0.055906,-0.0045365,0.049176
0.0812,-0.054153,-0.0068287,0.048763
0.0813,-0.052118,-0.0089086,0.048306
0.0814,-0.049765,-0.010788,0.047792
0.0815,-0.047099,-0.012485,0.047226
0.0816,-0.044245,-0.014015,0.046704
0.0817,-0.041327,-0.015323,0.04623
0.0818,-0.038419,-0.016383,0.045746
0.0819,-0.035609,-0.017245,0.045281
0.082,-0.032997,-0.017987,0.044914
0.0821,-0.030597,-0.018698,0.044659
0.0822,-0.028387,-0.0195,0.044555
0.0823,-0.026386,-0.020461,0.044664
0.0824,-0.024585,-0.021553,0.044958
0.0825,-0.022905,-0.022729,0.045344
0.0826,-0.021309,-0.023951,0.045779
0.0827,-0.019817,-0.025113,0.046196
0.0828,-0.018418,-0.026101,0.046473
0.0829,-0.017095,-0.026852,0.046514
0.083,-0.01588,-0.027302,0.046261
0.0831,-0.014774,-0.027379,0.045609
0.0832,-0.013701,-0.027127,0.044509
0.0833,-0.012602,-0.026691,0.043019
0.0834,-0.011456,-0.026176,0.041231
0.0835,-0.010213,-0.025667,0.0392
