0.05,0.013334,0.0030307,-0.0085566
0.0501,0.013039,0.003394,-0.0087809
0.0502,0.012683,0.0037339,-0.0090182
0.0503,0.012268,0.0040525,-0.0092669
0.0504,0.011795,0.0043521,-0.009527
0.0505,0.011268,0.0046348,-0.0097978
0.0506,0.010691,0.0049027,-0.01008
0.0507,0.010068,0.0051571,-0.010375
0.0508,0.0094069,0.0053991,-0.010683
0.0509,0.0087144,0.005629,-0.011006
0.051,0.0079999,0.005847,-0.011344
0.0511,0.0072719,0.0060521,-0.011697
0.0512,0.00654,0.0062435,-0.012066
0.0513,0.0058125,0.0064237,-0.012447
0.0514,0.0050975,0.0066013,-0.012839
0.0515,0.0044012,0.0067756,-0.013237
0.0516,0.003729,0.0069458,-0.013636
0.0517,0.0030844,0.0071116,-0.01403
0.0518,0.0024707,0.007273,-0.014412
0.0519,0.0018892,0.0074302,-0.014772
0.052,0.0013408,0.0075846,-0.015102
0.0521,0.0008243,0.0077376,-0.015392
0.0522,0.00033802,0.0078919,-0.015631
0.0523,-0.00012141,0.00805,-0.015808
0.0524,-0.00055741,0.0082152,-0.015914
0.0525,-0.00097427,0.0083906,-0.015938
0.0526,-0.0013754,0.0085794,-0.015874
0.0527,-0.0017645,0.0087846,-0.015714
0.0528,-0.0021439,0.0090091,-0.015455
0.0529,-0.0025151,0.0092553,-0.015098
0.053,-0.0028778,0.0095254,-0.014647
0.0531,-0.0032313,0.0098208,-0.014108
0.0532,-0.0035729,0.010143,-0.013492
0.0533,-0.0038999,0.010492,-0.012811
0.0534,-0.0042088,0.010868,-0.012079
0.0535,-0.004497,0.011272,-0.011311
0.0536,-0.0047614,0.011703,-0.01052
0.0537,-0.005,0.012159,-0.0097175
0.0538,-0.0052115,0.012642,-0.0089147
0.0539,-0.0053959,0.013147,-0.0081186
0.054,-0.0055534,0.013675,-0.0073359
0.0541,-0.0056953,0.014222,-0.0065707
0.0542,-0.0058284,0.014785,-0.0058266
0.0543,-0.0059551,0.015358,-0.0051049
0.0544,-0.0060779,0.015934,-0.0044075
0.0545,-0.0062002,0.016505,-0.0037344
0.0546,-0.0063247,0.017059,-0.0030864
0.0547,-0.006455,0.017584,-0.0024629
0.0548,-0.0065939,0.018066,-0.0018641
0.0549,-0.0067449,0.018489,-0.0012889
0.055,-0.0069104,0.018838,-0.00073676
0.0551,-0.0070929,0.019099,-0.00020673
0.0552,-0.0072937,0.01926,0.00030154
0.0553,-0.007514,0.01931,0.00078872
0.0554,-0.0077536,0.019243,0.0012543
0.0555,-0.0080124,0.019054,0.0016982
0.0556,-0.008289,0.018744,0.0021193
0.0557,-0.0085827,0.018316,0.002517
0.0558,-0.0088922,0.017774,0.0028905
0.0559,-0.0092176,0.017129,0.0032397
0.056,-0.009559,0.01639,0.0035645
0.0561,-0.0099178,0.015571,0.0038657
0.0562,-0.010295,0.014685,0.0041444
0.0563,-0.010695,0.013747,0.0044023
0.0564,-0.011117,0.012774,0.0046405
0.0565,-0.011566,0.011778,0.0048608
0.0566,-0.012041,0.010777,0.0050643
0.0567,-0.012544,0.0097808,0.0052518
0.0568,-0.013075,0.0088029,0.0054236
0.0569,-0.013631,0.0078524,0.005582
0.057,-0.014209,0.0069374,0.0057372
0.0571,-0.014805,0.0060634,0.0058908
0.0572,-0.015411,0.0052338,0.0060426
0.0573,-0.01602,0.0044502,0.0061932
0.0574,-0.016621,0.0037125,0.0063426
0.0575,-0.017201,0.003019,0.0064917
0.0576,-0.017746,0.0023673,0.0066409
0.0577,-0.01824,0.0017538,0.0067917
0.0578,-0.018665,0.0011747,0.006945
0.0579,-0.019002,0.00062608,0.0071024
0.058,-0.019232,0.00010416,0.0072651
0.0581,-0.019338,-0.00039452,0.0074354
0.0582,-0.019303,-0.00087263,0.0076147
0.0583,-0.019119,-0.0013323,0.0078056
0.0584,-0.018781,-0.0017745,0.0080102
0.0585,-0.018291,-0.0021996,0.0082312
0.0586,-0.017658,-0.0026072,0.0084706
0.0587,-0.0169,-0.0029962,0.008731
0.0588,-0.016037,-0.0033649,0.0090138
0.0589,-0.015095,-0.0037118,0.0093206
0.059,-0.014098,-0.0040348,0.009652
0.0591,-0.01307,-0.0043327,0.010008
0.0592,-0.012032,-0.0046042,0.010389
0.0593,-0.011002,-0.0048487,0.010792
0.0594,-0.0099906,-0.0050662,0.011217
0.0595,-0.0090081,-0.0052575,0.01166
0.0596,-0.0080588,-0.0054239,0.01212
0.0597,-0.0071454,-0.005567,0.012592
0.0598,-0.0062683,-0.0056914,0.013072
0.0599,-0.0054274,-0.00581,0.013554
0.06,-0.0046212,-0.0059263,0.014033
0.0601,-0.0038482,-0.0060428,0.014499
0.0602,-0.0031068,-0.0061614,0.014943
0.0603,-0.0023958,-0.0062843,0.015353
0.0604,-0.0017141,-0.0064131,0.015717
0.0605,-0.0010612,-0.006549,0.016022
0.0606,-0.00043691,-0.0066931,0.016255
0.0607,0.00015848,-0.0068459,0.016404
0.0608,0.0007244,-0.0070077,0.01646
0.0609,0.0012598,-0.0071787,0.016414
0.061,0.0017638,-0.0073583,0.016262
0.0611,0.016051,-0.022172,0.015798
0.0612,0.017057,-0.022449,0.014787
0.0613,0.018243,-0.022988,0.013555
0.0614,0.019401,-0.023429,0.01203
0.0615,0.020514,-0.023753,0.010216
0.0616,0.021706,-0.02408,0.0080985
0.0617,0.022886,-0.024299,0.0056608
0.0618,0.024111,-0.024453,0.0028661
0.0619,0.025417,-0.024564,-0.00033112
0.062,0.026881,-0.024685,-0.0040066
0.0621,0.028433,-0.024716,-0.0082591
0.0622,0.030188,-0.02474,-0.01325
0.0623,0.032186,-0.024753,-0.019196
0.0624,0.034508,-0.024773,-0.026447
0.0625,0.037189,-0.024747,-0.035545
0.0626,0.04045,-0.024764,-0.047401
0.0627,0.044434,-0.024766,-0.063619
0.0628,0.049448,-0.024743,-0.087248
0.0629,0.05596,-0.024665,-0.12458
0.063,0.064871,-0.02457,-0.18954
0.0631,0.077714,-0.024358,-0.31128
0.0632,0.097879,-0.024028,-0.52671
0.0633,0.13341,-0.023558,-0.83216
0.0634,0.20754,-0.022987,-1.1838
0.0635,0.38875,-0.022318,-1.5487
0.0636,0.75868,-0.021702,-1.9137
0.0637,1.2374,-0.021091,-2.2768
0.0638,1.7196,-0.020423,-2.6417
0.0639,2.1684,-0.019611,-3.0142
0.064,2.5762,-0.018667,-3.3982
0.0641,2.9443,-0.017572,-3.7937
0.0642,3.283,-0.016372,-4.2007
0.0643,3.6074,-0.015085,-4.6202
0.0644,3.9259,-0.013828,-5.0507
0.0645,4.243,-0.012608,-5.4889
0.0646,4.5644,-0.011411,-5.9337
0.0647,4.8915,-0.010212,-6.3854
0.0648,5.2173,-0.0090163,-6.8439
0.0649,5.5334,-0.0077333,-7.3118
0.065,5.8343,-0.0063377,-7.7922
0.0651,6.118,-0.0048303,-8.2842
0.0652,6.3891,-0.0032426,-8.783
0.0653,6.6588,-0.0015698,-9.2839
0.0654,6.9362,8.8446e-05,-9.7818
0.0655,7.2214,0.001665,-10.272
0.0656,7.5097,0.003126,-10.751
0.0657,7.7917,0.0044614,-11.219
0.0658,8.0544,0.0056321,-11.672
0.0659,8.2857,0.0067439,-12.11
0.066,8.4772,0.007924,-12.535
0.0661,8.6206,0.0092325,-12.949
0.0662,8.7108,0.01066,-13.352
0.0663,8.7522,0.012251,-13.747
0.0664,8.757,0.013945,-14.134
0.0665,8.739,0.015629,-14.512
0.0666,8.7134,0.017253,-14.884
0.0667,8.6942,0.018857,-15.252
0.0668,8.6858,0.020383,-15.62
0.0669,8.685,0.021813,-15.988
0.067,8.6894,0.023255,-16.356
0.0671,8.6955,0.024856,-16.722
0.0672,8.6951,0.026696,-17.082
0.0673,8.6801,0.028921,-17.428
0.0674,8.6463,0.031679,-17.757
0.0675,8.5892,0.035022,-18.066
0.0676,8.5041,0.038984,-18.347
0.0677,8.3936,0.043813,-18.602
0.0678,8.263,0.049975,-18.832
0.0679,8.1117,0.058268,-19.04
0.068,7.936,0.070264,-19.228
0.0681,7.734,0.089339,-19.401
0.0682,7.502,0.12367,-19.559
0.0683,7.2356,0.19804,-19.699
0.0684,6.9359,0.39231,-19.819
0.0685,6.6078,0.80669,-19.922
0.0686,6.2535,1.344,-20.009
0.0687,5.8765,1.8921,-20.085
0.0688,5.4872,2.4182,-20.155
0.0689,5.098,2.9153,-20.222
0.069,4.72,3.3797,-20.287
0.0691,4.3608,3.8139,-20.35
0.0692,4.0214,4.2269,-20.412
0.0693,3.6942,4.6227,-20.469
0.0694,3.3675,5.0039,-20.514
0.0695,3.0291,5.3789,-20.54
0.0696,2.6686,5.7548,-20.541
0.0697,2.2809,6.1298,-20.51
0.0698,1.8669,6.4993,-20.441
0.0699,1.4337,6.8624,-20.337
0.07,0.99781,7.2185,-20.198
0.0701,0.60005,7.5691,-20.027
0.0702,0.31375,7.9205,-19.833
0.0703,0.16463,8.2761,-19.624
0.0704,0.093536,8.6305,-19.408
0.0705,0.055288,8.9756,-19.191
0.0706,0.031773,9.3053,-18.978
0.0707,0.016105,9.6137,-18.766
0.0708,0.0053821,9.8947,-18.55
0.0709,-0.0020496,10.143,-18.331
0.071,-0.0071324,10.352,-18.104
0.0711,-0.010337,10.513,-17.865
0.0712,-0.012209,10.625,-17.614
0.0713,-0.013373,10.693,-17.352
0.0714,-0.014215,10.725,-17.078
0.0715,-0.015004,10.732,-16.79
0.0716,-0.016032,10.728,-16.491
0.0717,-0.017347,10.72,-16.178
0.0718,-0.018752,10.712,-15.842
0.0719,-0.020144,10.711,-15.481
0.072,-0.021503,10.722,-15.095
0.0721,-0.022698,10.74,-14.68
0.0722,-0.023617,10.758,-14.239
0.0723,-0.024285,10.768,-13.779
0.0724,-0.024723,10.759,-13.309
0.0725,-0.024962,10.723,-12.834
0.0726,-0.025174,10.654,-12.366
0.0727,-0.025519,10.557,-11.915
0.0728,-0.025983,10.43,-11.483
0.0729,-0.026524,10.273,-11.068
0.073,-0.027113,10.089,-10.665
0.0731,-0.027606,9.8814,-10.267
0.0732,-0.027848,9.6491,-9.8593
0.0733,-0.027841,9.3934,-9.4362
0.0734,-0.0276,9.1165,-8.9959
0.0735,-0.02707,8.8174,-8.5358
0.0736,-0.026345,8.4945,-8.0566
0.0737,-0.025657,8.1527,-7.5658
0.0738,-0.025141,7.8003,-7.0716
0.0739,-0.024878,7.4459,-6.5784
0.074,-0.025035,7.0982,-6.0915
0.0741,-0.025652,6.7647,-5.6142
0.0742,-0.026541,6.4465,-5.1427
0.0743,-0.027525,6.1389,-4.6717
0.0744,-0.028519,5.835,-4.201
0.0745,-0.029322,5.5258,-3.7322
0.0746,-0.029704,5.1998,-3.2672
0.0747,-0.029628,4.8469,-2.813
0.0748,-0.02913,4.4613,-2.3778
0.0749,-0.028169,4.0406,-1.9655
0.075,-0.026807,3.5884,-1.5785
0.0751,-0.02525,3.1147,-1.2208
