0.05,0.0033983,-0.0098221,0.014071
0.0501,0.0038106,-0.010065,0.013699
0.0502,0.0042011,-0.010321,0.013262
0.0503,0.0045709,-0.01059,0.012766
0.0504,0.0049206,-0.010871,0.012214
0.0505,0.0052515,-0.011163,0.011611
0.0506,0.0055644,-0.011465,0.010965
0.0507,0.0058604,-0.011778,0.01028
0.0508,0.00614,-0.012102,0.0095651
0.0509,0.0064039,-0.012436,0.0088258
0.051,0.0066522,-0.012781,0.0080704
0.0511,0.0068852,-0.013135,0.007306
0.0512,0.0071022,-0.013497,0.00654
0.0513,0.0073084,-0.013865,0.0057789
0.0514,0.0075113,-0.014236,0.0050296
0.0515,0.0077106,-0.014606,0.0042968
0.0516,0.0079059,-0.014968,0.0035852
0.0517,0.0080973,-0.015317,0.0028976
0.0518,0.008285,-0.015644,0.0022373
0.0519,0.0084696,-0.015943,0.0016059
0.052,0.0086519,-0.016205,0.0010047
0.0521,0.0088333,-0.01642,0.00043346
0.0522,0.0090155,-0.016578,-0.00010838
0.0523,0.0092005,-0.016672,-0.00062297
0.0524,0.0093904,-0.016693,-0.0011127
0.0525,0.0095882,-0.016633,-0.0015814
0.0526,0.0097968,-0.016487,-0.0020322
0.0527,0.010018,-0.016251,-0.0024685
0.0528,0.024218,-0.015212,-0.016529
0.0529,0.024605,-0.01404,-0.017429
0.053,0.025536,-0.012547,-0.018501
0.0531,0.02655,-0.010763,-0.019532
0.0532,0.027635,-0.0087226,-0.02049
0.0533,0.028904,-0.0064553,-0.021481
0.0534,0.030252,-0.004011,-0.022379
0.0535,0.03173,-0.0014311,-0.023214
0.0536,0.03335,0.0012362,-0.023985
0.0537,0.035164,0.0039524,-0.024732
0.0538,0.037077,0.0066737,-0.025345
0.0539,0.039165,0.0093803,-0.025891
0.054,0.041421,0.012039,-0.026382
0.0541,0.043857,0.014638,-0.026852
0.0542,0.046418,0.017158,-0.027253
0.0543,0.049177,0.019595,-0.02768
0.0544,0.052059,0.021939,-0.028084
0.0545,0.05504,0.024193,-0.028477
0.0546,0.058051,0.026353,-0.028844
0.0547,0.061078,0.028424,-0.029256
0.0548,0.063978,0.030407,-0.029657
0.0549,0.066691,0.032307,-0.030094
0.055,0.069095,0.034127,-0.03057
0.0551,0.071094,0.035873,-0.031108
0.0552,0.072529,0.037544,-0.031654
0.0553,0.073365,0.039142,-0.032283
0.0554,0.073508,0.040665,-0.032979
0.0555,0.072934,0.042113,-0.033737
0.0556,0.071622,0.04348,-0.034541
0.0557,0.069656,0.044767,-0.03545
0.0558,0.067048,0.045968,-0.036405
0.0559,0.063888,0.047083,-0.037412
0.056,0.060263,0.04811,-0.038482
0.0561,0.056305,0.049053,-0.039664
0.0562,0.052054,0.049913,-0.040893
