0.0574,0.018822,0.042914,-0.027669
0.0575,0.017943,0.044286,-0.027952
0.0576,0.016935,0.045504,-0.028199
0.0577,0.015827,0.04658,-0.028438
0.0578,0.014619,0.047524,-0.028668
0.0579,0.013325,0.048351,-0.028899
0.058,0.011911,0.049065,-0.029086
0.0581,0.010426,0.049704,-0.029299
0.0582,0.0088599,0.050286,-0.029528
0.0583,0.0072191,0.050832,-0.029783
0.0584,0.0054953,0.051349,-0.030046
0.0585,0.0037354,0.051867,-0.030377
0.0586,0.0019145,0.05238,-0.030731
0.0587,4.9095e-05,0.052893,-0.031104
0.0588,-0.0018413,0.053411,-0.031503
0.0589,-0.0037151,0.053935,-0.031956
0.059,-0.0055984,0.054446,-0.03239
0.0591,-0.0074516,0.054959,-0.032822
0.0592,-0.0092522,0.055467,-0.033247
0.0593,-0.01098,0.05596,-0.033653
0.0594,-0.012654,0.056416,-0.033977
0.0595,-0.014222,0.056843,-0.034257
0.0596,-0.015683,0.057242,-0.034468
0.0597,-0.017046,0.057607,-0.034572
0.0598,-0.018332,0.057933,-0.034525
0.0599,-0.019509,0.058246,-0.034358
0.06,-0.02061,0.058546,-0.034022
0.0601,-0.021648,0.058848,-0.033499
0.0602,-0.022632,0.059167,-0.032783
0.0603,-0.023549,0.059534,-0.031907
0.0604,-0.024442,0.059952,-0.03083
0.0605,-0.025306,0.060443,-0.029578
0.0606,-0.02614,0.061026,-0.028181
0.0607,-0.026934,0.061719,-0.026676
0.0608,-0.027712,0.062518,-0.025051
0.0609,-0.02845,0.063438,-0.023362
0.061,-0.029149,0.064479,-0.021624
0.0611,-0.029804,0.065635,-0.019847
0.0612,-0.030418,0.066897,-0.018028
0.0613,-0.030988,0.068267,-0.016209
0.0614,-0.03153,0.069734,-0.014376
0.0615,-0.032046,0.071291,-0.012537
0.0616,-0.03254,0.072929,-0.010695
0.0617,-0.032999,0.074646,-0.0088712
0.0618,-0.033445,0.076422,-0.0070452
0.0619,-0.033871,0.078244,-0.0052443
0.062,-0.034285,0.080092,-0.00348
0.0621,-0.034696,0.081929,-0.0017634
0.0622,-0.035133,0.083714,-8.0451e-05
0.0623,-0.035593,0.085397,0.0015361
0.0624,-0.036099,0.086917,0.0030915
0.0625,-0.036666,0.088206,0.0045838
0.0626,-0.037309,0.0892,0.0060104
0.0627,-0.038019,0.089852,0.0073392
0.0628,-0.038822,0.090111,0.0085912
0.0629,-0.039724,0.089947,0.0097622
0.063,-0.040727,0.089352,0.010844
0.0631,-0.041827,0.088335,0.011823
0.0632,-0.04305,0.086908,0.012729
0.0633,-0.044391,0.085107,0.013549
0.0634,-0.04586,0.082959,0.014285
0.0635,-0.047474,0.080504,0.014952
0.0636,-0.049268,0.077773,0.015582
0.0637,-0.051246,0.074811,0.01616
0.0638,-0.05344,0.071655,0.016715
0.0639,-0.055881,0.068345,0.017275
0.064,-0.058604,0.064925,0.017848
0.0641,-0.061623,0.061448,0.018413
0.0642,-0.064979,0.057958,0.018987
0.0643,-0.068691,0.054501,0.019572
0.0644,-0.072769,0.051125,0.020159
0.0645,-0.0772,0.047873,0.02073
0.0646,-0.081989,0.044773,0.021315
0.0647,-0.087091,0.041851,0.021913
0.0648,-0.092449,0.039124,0.02252
0.0649,-0.097981,0.036597,0.023142
0.065,-0.10359,0.034266,0.023797
0.0651,-0.10912,0.032126,0.024477
0.0652,-0.11442,0.030168,0.025191
0.0653,-0.1193,0.028366,0.025951
0.0654,-0.12354,0.026703,0.026771
0.0655,-0.12691,0.025161,0.02766
0.0656,-0.1292,0.023719,0.028638
0.0657,-0.13019,0.022358,0.029724
0.0658,-0.12975,0.021064,0.030938
0.0659,-0.12779,0.019828,0.032301
0.066,-0.12436,0.018635,0.03386
0.0661,-0.11957,0.017485,0.035643
0.0662,-0.11364,0.016377,0.037693
0.0663,-0.10684,0.015316,0.040057
0.0664,-0.099477,0.014308,0.042802
0.0665,-0.091811,0.013366,0.045985
0.0666,-0.084105,0.012502,0.049701
0.0667,-0.07656,0.011724,0.054061
0.0668,-0.069325,0.011045,0.059209
0.0669,-0.062496,0.010472,0.065311
0.067,-0.056125,0.010003,0.072608
0.0671,-0.050234,0.0096102,0.08138
0.0672,-0.044817,0.009284,0.091976
0.0673,-0.03985,0.0090145,0.10481
0.0674,-0.035311,0.008783,0.12033
0.0675,-0.031155,0.008576,0.13899
0.0676,-0.027342,0.0083773,0.16106
0.0677,-0.023831,0.0081599,0.18647
0.0678,-0.020594,0.0079046,0.21455
0.0679,-0.017588,0.0076045,0.24381
0.068,-0.014789,0.0072515,0.27207
0.0681,-0.012176,0.0068403,0.29679
0.0682,-0.0097322,0.00637,0.3157
0.0683,-0.0074379,0.0058455,0.32728
0.0684,-0.0052927,0.0052673,0.33085
0.0685,-0.003294,0.0046384,0.32654
0.0686,-0.0014398,0.0039644,0.31523
0.0687,0.00027314,0.003251,0.29819
0.0688,0.0018388,0.0024993,0.27686
0.0689,0.0032631,0.0017136,0.25275
0.069,0.0045511,0.0008955,0.22728
0.0691,0.0057078,4.2391e-05,0.20168
0.0692,0.0067358,-0.00085312,0.17692
0.0693,0.007649,-0.0017969,0.15374
0.0694,0.0084558,-0.0027995,0.13257
0.0695,0.0091658,-0.003873,0.1136
0.0696,0.0097887,-0.0050281,0.096831
0.0697,0.01034,-0.0062718,0.082127
0.0698,0.010825,-0.0076112,0.069305
0.0699,0.011255,-0.0090468,0.058147
0.07,0.011641,-0.010573,0.048439
0.0701,0.011994,-0.012179,0.039983
0.0702,0.012315,-0.013849,0.032609
0.0703,0.012615,-0.015559,0.026166
0.0704,0.012915,-0.017281,0.020528
0.0705,0.013224,-0.018982,0.015588
0.0706,0.013535,-0.020622,0.011259
0.0707,0.013842,-0.022149,0.0074529
0.0708,0.014134,-0.02351,0.0040988
0.0709,0.014403,-0.024642,0.0011316
0.071,0.014643,-0.025477,-0.0015109
0.0711,0.014855,-0.025945,-0.0038887
0.0712,0.015038,-0.025981,-0.0060448
0.0713,0.015199,-0.025529,-0.0080232
0.0714,0.015349,-0.024553,-0.0098609
0.0715,0.015498,-0.023039,-0.011584
0.0716,0.015654,-0.021008,-0.013203
0.0717,0.015828,-0.018507,-0.01473
0.0718,0.01603,-0.015611,-0.016167
0.0719,0.016263,-0.012416,-0.01751
0.072,0.016531,-0.0090251,-0.01875
0.0721,0.016839,-0.0055363,-0.019888
0.0722,0.017186,-0.0020381,-0.020918
0.0723,0.017567,0.0013987,-0.021832
0.0724,0.017981,0.0047245,-0.022631
0.0725,0.018424,0.0079062,-0.023321
0.0726,0.018885,0.010938,-0.023902
0.0727,0.019355,0.013816,-0.024379
0.0728,0.019821,0.016549,-0.024762
0.0729,0.020268,0.01915,-0.025067
0.073,0.020677,0.021634,-0.025307
0.0731,0.021031,0.024013,-0.025494
0.0732,0.021312,0.0263,-0.025641
0.0733,0.021503,0.028503,-0.025761
0.0734,0.021589,0.030628,-0.025883
0.0735,0.021558,0.032677,-0.026029
0.0736,0.0214,0.034649,-0.026205
0.0737,0.021109,0.036539,-0.026413
0.0738,0.020681,0.038342,-0.026658
0.0739,0.02012,0.04005,-0.026938
0.074,0.019426,0.041655,-0.027247
0.0741,0.018605,0.043145,-0.027577
0.0742,0.017663,0.044516,-0.027917
0.0743,0.016607,0.04576,-0.028259
0.0744,0.01544,0.046876,-0.028589
0.0745,0.014172,0.047867,-0.028904
0.0746,0.012809,0.048738,-0.0292
0.0747,0.011356,0.049501,-0.029476
0.0748,0.0098203,0.050168,-0.029733
0.0749,0.0082113,0.050756,-0.029981
0.075,0.0065361,0.051281,-0.030225
0.0751,0.0048036,0.051759,-0.030473
0.0752,0.0030243,0.052204,-0.030736
0.0753,0.0012099,0.052628,-0.031021
0.0754,-0.00063115,0.053049,-0.031329
0.0755,-0.0024858,0.053471,-0.03166
0.0756,-0.0043399,0.053894,-0.032016
0.0757,-0.0061787,0.054335,-0.032389
0.0758,-0.0079883,0.054796,-0.03277
0.0759,-0.009751,0.05527,-0.033149
0.076,-0.011452,0.05575,-0.033514
0.0761,-0.013078,0.056225,-0.033845
0.0762,-0.014621,0.05669,-0.034124
0.0763,-0.01607,0.057138,-0.034331
0.0764,-0.017425,0.057567,-0.034443
0.0765,-0.018687,0.057974,-0.034435
0.0766,-0.019863,0.058363,-0.034282
0.0767,-0.020958,0.058739,-0.033964
0.0768,-0.021986,0.059111,-0.033458
0.0769,-0.022955,0.05949,-0.032753
0.077,-0.023875,0.059892,-0.031843
0.0771,-0.024753,0.060333,-0.030731
0.0772,-0.025596,0.06083,-0.029428
0.0773,-0.026405,0.061401,-0.027955
0.0774,-0.027182,0.062059,-0.02634
0.0775,-0.027926,0.062819,-0.024613
0.0776,-0.028634,0.063689,-0.022807
0.0777,-0.029301,0.064675,-0.020953
0.0778,-0.029923,0.06578,-0.019077
0.0779,-0.030496,0.067003,-0.0172
0.078,-0.031046,0.068342,-0.015336
0.0781,-0.031571,0.069791,-0.013496
0.0782,-0.03208,0.071345,-0.011683
0.0783,-0.032568,0.072995,-0.0098998
0.0784,-0.033037,0.07473,-0.0081472
0.0785,-0.033488,0.076536,-0.0064246
0.0786,-0.033927,0.078393,-0.00473
0.0787,-0.034359,0.080273,-0.0030649
0.0788,-0.034796,0.082137,-0.00143
0.0789,-0.035248,0.083945,0.0001732
0.079,-0.03573,0.085636,0.0017416
0.0791,-0.036254,0.087146,0.003269
0.0792,-0.036834,0.088402,0.0047509
0.0793,-0.037483,0.089335,0.0061801
0.0794,-0.038211,0.089881,0.0075472
0.0795,-0.039026,0.089992,0.0088418
0.0796,-0.039936,0.089639,0.010056
0.0797,-0.040948,0.088816,0.011181
0.0798,-0.042068,0.087539,0.01221
0.0799,-0.043304,0.085844,0.013141
0.08,-0.044666,0.083782,0.013974
0.0801,-0.046166,0.081398,0.014712
0.0802,-0.04782,0.078749,0.015362
0.0803,-0.049648,0.075888,0.015937
0.0804,-0.051674,0.072858,0.01645
0.0805,-0.053924,0.069702,0.016938
0.0806,-0.056426,0.066456,0.017417
0.0807,-0.05921,0.063153,0.0179
0.0808,-0.062303,0.059826,0.018393
0.0809,-0.065728,0.056506,0.018901
0.081,-0.069504,0.053225,0.01943
0.0811,-0.073637,0.050012,0.019979
0.0812,-0.078118,0.046896,0.02055
0.0813,-0.082931,0.043902,0.021152
0.0814,-0.088029,0.041051,0.021786
0.0815,-0.093343,0.038361,0.022449
0.0816,-0.098779,0.035844,0.023141
0.0817,-0.10422,0.033503,0.023862
0.0818,-0.10951,0.031341,0.024615
0.0819,-0.11448,0.029357,0.025402
0.082,-0.11893,0.027533,0.026225
0.0821,-0.12266,0.025862,0.027099
0.0822,-0.12546,0.024327,0.028033
0.0823,-0.12712,0.022913,0.029041
0.0824,-0.12749,0.021602,0.030145
0.0825,-0.12647,0.020378,0.031369
0.0826,-0.12401,0.019225,0.032744
0.0827,-0.1202,0.018132,0.034303
0.0828,-0.11516,0.017087,0.036088
0.0829,-0.10913,0.016086,0.038142
0.083,-0.10236,0.015126,0.040518
0.0831,-0.095115,0.014209,0.043275
0.0832,-0.087666,0.013339,0.046483
0.0833,-0.08023,0.012524,0.050226
0.0834,-0.072983,0.011773,0.05461
0.0835,-0.066056,0.011095,0.059769
0.0836,-0.059521,0.0105,0.065874
0.0837,-0.053425,0.0099832,0.073143
0.0838,-0.047785,0.0095269,0.081853
0.0839,-0.042591,0.0091309,0.092348
0.084,-0.037825,0.0087916,0.10504
0.0841,-0.033455,0.008502,0.12039
0.0842,-0.029448,0.0082518,0.13883
0.0843,-0.025768,0.0080249,0.16067
0.0844,-0.022379,0.0077975,0.1858
0.0845,-0.019249,0.0075556,0.21347
0.0846,-0.016347,0.0072866,0.24205
0.0847,-0.013647,0.0069803,0.26911
0.0848,-0.011125,0.006628,0.29193
0.0849,-0.0087666,0.0062233,0.30812
0.085,-0.0065581,0.005762,0.31623
0.0851,-0.0044924,0.0052412,0.31585
0.0852,-0.0025667,0.0046598,0.30761
0.0853,-0.00077968,0.0040179,0.29283
0.0854,0.00086844,0.0033172,0.27322
0.0855,0.0023781,0.0025601,0.25054
0.0856,0.0037507,0.0017491,0.22641
0.0857,0.0049905,0.00088653,0.20213
0.0858,0.0061031,-2.7009e-05,0.17868
0.0859,0.0070958,-0.00099307,0.15667
0.086,0.007977,-0.0020156,0.13648
0.0861,0.0087558,-0.0031004,0.11822
0.0862,0.0094414,-0.0042546,0.10191
0.0863,0.010043,-0.0054852,0.087421
0.0864,0.010572,-0.006797,0.074604
0.0865,0.011036,-0.0081918,0.063284
0.0866,0.011446,-0.0096667,0.053285
0.0867,0.011811,-0.011213,0.044449
0.0868,0.012139,-0.012815,0.036637
0.0869,0.012436,-0.014453,0.029729
0.087,0.012718,-0.016099,0.023627
0.0871,0.013007,-0.01772,0.018243
0.0872,0.013307,-0.019281,0.013505
0.0873,0.013612,-0.020741,0.0093431
0.0874,0.013913,-0.022054,0.0056941
0.0875,0.014201,-0.023172,0.0024939
0.0876,0.014468,-0.024044,-0.00031993
0.0877,0.014709,-0.024618,-0.0028089
0.0878,0.014923,-0.024843,-0.0050311
0.0879,0.015112,-0.024669,-0.0070394
0.088,0.015281,-0.024056,-0.008879
0.0881,0.015441,-0.022978,-0.010587
0.0882,0.015599,-0.021423,-0.012192
0.0883,0.015767,-0.019405,-0.013711
0.0884,0.015954,-0.016961,-0.015153
0.0885,0.016165,-0.014148,-0.016523
0.0886,0.016407,-0.011045,-0.017816
0.0887,0.016682,-0.0077388,-0.019028
0.0888,0.016992,-0.0043172,-0.020151
0.0889,0.017338,-0.00086194,-0.02118
0.089,0.017717,0.002558,-0.022108
0.0891,0.018128,0.0058854,-0.022931
0.0892,0.018564,0.0090918,-0.023646
0.0893,0.019019,0.012151,-0.02425
0.0894,0.019482,0.015054,-0.024743
0.0895,0.019938,0.017799,-0.025129
0.0896,0.020374,0.020392,-0.025423
0.0897,0.02077,0.022842,-0.025637
0.0898,0.021107,0.025161,-0.02578
0.0899,0.021367,0.027361,-0.025867
0.09,0.021533,0.029457,-0.025923
0.0901,0.021591,0.031459,-0.025986
0.0902,0.021527,0.03338,-0.026072
0.0903,0.021333,0.035226,-0.026196
0.0904,0.021005,0.037002,-0.026365
0.0905,0.020538,0.038709,-0.026586
0.0906,0.019935,0.040343,-0.026857
0.0907,0.019199,0.041897,-0.027172
0.0908,0.018334,0.043362,-0.027523
0.0909,0.017347,0.044728,-0.027896
0.091,0.016244,0.045986,-0.02828
0.0911,0.015033,0.047128,-0.02866
0.0912,0.01372,0.048151,-0.029028
0.0913,0.012313,0.049057,-0.029375
0.0914,0.01082,0.04985,-0.0297
0.0915,0.0092511,0.05054,-0.030002
0.0916,0.0076138,0.051139,-0.030284
0.0917,0.0059179,0.051659,-0.030552
0.0918,0.0041725,0.052115,-0.030812
0.0919,0.0023875,0.052519,-0.031071
0.092,0.00057301,0.052889,-0.031337
0.0921,-0.0012604,0.053243,-0.031613
0.0922,-0.0031014,0.053587,-0.031901
0.0923,-0.004937,0.053934,-0.032204
0.0924,-0.0067534,0.054306,-0.032519
0.0925,-0.008536,0.054707,-0.032841
0.0926,-0.01027,0.055135,-0.033163
0.0927,-0.011941,0.055586,-0.033475
0.0928,-0.013536,0.056054,-0.033762
0.0929,-0.015047,0.056534,-0.034008
0.093,-0.016468,0.057018,-0.034192
0.0931,-0.017797,0.057498,-0.03429
0.0932,-0.019037,0.05797,-0.034275
0.0933,-0.020193,0.058428,-0.03412
0.0934,-0.021275,0.058874,-0.0338
0.0935,-0.022289,0.059311,-0.033291
0.0936,-0.023247,0.059746,-0.032578
0.0937,-0.024156,0.060191,-0.03165
0.0938,-0.025023,0.060661,-0.03051
0.0939,-0.02585,0.061173,-0.029167
0.094,-0.026642,0.061745,-0.027644
0.0941,-0.027398,0.062393,-0.02597
0.0942,-0.028117,0.063133,-0.024177
0.0943,-0.028797,0.063977,-0.022301
0.0944,-0.029436,0.064932,-0.020377
0.0945,-0.03003,0.066004,-0.018436
0.0946,-0.030584,0.067196,-0.016503
0.0947,-0.031119,0.068506,-0.014597
0.0948,-0.031637,0.069933,-0.012731
0.0949,-0.03214,0.071469,-0.010913
0.095,-0.032627,0.073108,-0.0091451
0.0951,-0.033098,0.074838,-0.0074287
0.0952,-0.033553,0.076642,-0.0057606
0.0953,-0.033998,0.0785,-0.0041363
0.0954,-0.034439,0.080382,-0.0025502
0.0955,-0.034886,0.082244,-0.00099677
0.0956,-0.035351,0.084045,0.00052885
0.0957,-0.035846,0.085722,0.0020294
0.0958,-0.036386,0.087205,0.0035051
0.0959,-0.036981,0.088417,0.0049525
0.096,-0.037645,0.089283,0.006365
0.0961,-0.038388,0.089734,0.0077325
0.0962,-0.039218,0.089716,0.0090424
0.0963,-0.040142,0.089202,0.010281
0.0964,-0.041169,0.088188,0.011435
0.0965,-0.042306,0.0867,0.012493
0.0966,-0.043562,0.084789,0.013447
0.0967,-0.044947,0.082511,0.014295
0.0968,-0.046476,0.079936,0.015036
0.0969,-0.048166,0.077133,0.015679
0.097,-0.050037,0.074162,0.016232
0.0971,-0.052112,0.071072,0.016717
0.0972,-0.054416,0.067906,0.01717
0.0973,-0.056979,0.064697,0.017606
0.0974,-0.059826,0.061473,0.018037
0.0975,-0.062984,0.058255,0.018477
0.0976,-0.066473,0.055067,0.018933
0.0977,-0.070308,0.051927,0.019411
0.0978,-0.074489,0.048855,0.019918
0.0979,-0.079002,0.04587,0.020462
0.098,-0.083821,0.042989,0.021053
0.0981,-0.088891,0.040228,0.021689
0.0982,-0.094131,0.037603,0.022372
0.0983,-0.099438,0.035123,0.023098
0.0984,-0.10468,0.0328,0.023867
0.0985,-0.1097,0.030642,0.024677
0.0986,-0.11431,0.028644,0.025525
0.0987,-0.11834,0.026806,0.02641
0.0988,-0.12157,0.025125,0.027344
0.0989,-0.12382,0.023591,0.02833
0.099,-0.12491,0.022192,0.029384
0.0991,-0.12473,0.020912,0.030524
0.0992,-0.12319,0.019736,0.031778
0.0993,-0.12031,0.018646,0.033178
0.0994,-0.11618,0.017628,0.034762
0.0995,-0.11096,0.016667,0.036571
0.0996,-0.10486,0.015753,0.038655
0.0997,-0.098139,0.014877,0.041066
0.0998,-0.091041,0.014038,0.043864
0.0999,-0.083802,0.013236,0.047117
0.1,-0.076619,0.012474,0.050907
0.1001,-0.069644,0.011761,0.055337
0.1002,-0.062991,0.011104,0.060534
0.1003,-0.05672,0.010512,0.066659
0.1004,-0.050873,0.0099739,0.07392
0.1005,-0.045459,0.0094833,0.082577
0.1006,-0.040472,0.0090437,0.092956
0.1007,-0.035889,0.008656,0.10544
0.1008,-0.031685,0.0083179,0.12047
0.1009,-0.027825,0.0080241,0.13845
0.101,-0.024277,0.0077583,0.15964
0.1011,-0.021008,0.0075043,0.18394
0.1012,-0.017987,0.0072513,0.21058
0.1013,-0.015185,0.0069875,0.2379
0.1014,-0.012577,0.0067017,0.26347
0.1015,-0.010142,0.0063831,0.2845
0.1016,-0.0078639,0.0060217,0.2986
0.1017,-0.005731,0.0056085,0.30431
0.1018,-0.0037366,0.0051355,0.30138
0.1019,-0.0018774,0.0045964,0.29066
0.102,-0.00015264,0.0039868,0.2738
0.1021,0.0014377,0.0033049,0.25278
0.1022,0.0028941,0.0025511,0.22954
0.1023,0.0042185,0.0017277,0.20573
0.1024,0.0054147,0.00083742,0.18256
0.1025,0.0064887,-0.00011694,0.16078
0.1026,0.0074472,-0.0011342,0.14078
0.1027,0.0082984,-0.0022152,0.12271
0.1028,0.0090505,-0.0033628,0.10652
0.1029,0.0097117,-0.0045809,0.092105
0.103,0.01029,-0.0058738,0.079301
0.1031,0.010796,-0.0072439,0.067921
0.1032,0.011237,-0.0086903,0.057796
0.1033,0.011622,-0.010207,0.048771
0.1034,0.011962,-0.011781,0.040711
0.1035,0.012265,-0.013394,0.033505
0.1036,0.012538,-0.01502,0.027066
0.1037,0.012808,-0.016627,0.02132
0.1038,0.013089,-0.018177,0.016207
0.1039,0.013384,-0.01963,0.011677
0.104,0.013685,-0.020943,0.0076793
0.1041,0.013984,-0.022072,0.0041665
0.1042,0.014271,-0.022976,0.0010868
0.1043,0.014539,-0.023613,-0.0016143
0.1044,0.014783,-0.023943,-0.003993
0.1045,0.015001,-0.023931,-0.0061047
0.1046,0.015195,-0.023545,-0.008002
0.1047,0.015373,-0.022757,-0.0097316
0.1048,0.015541,-0.021551,-0.011332
0.1049,0.015711,-0.019922,-0.012835
0.105,0.01589,-0.017881,-0.014259
0.1051,0.016087,-0.015456,-0.015617
0.1052,0.016308,-0.012696,-0.016914
0.1053,0.016557,-0.009664,-0.018147
0.1054,0.016837,-0.0064338,-0.019312
0.1055,0.017149,-0.0030828,-0.020402
0.1056,0.017493,0.00031457,-0.02141
0.1057,0.017869,0.0036932,-0.022329
0.1058,0.018274,0.0069958,-0.023153
0.1059,0.018704,0.010191,-0.023875
0.106,0.019151,0.013249,-0.024491
0.1061,0.019605,0.016154,-0.024996
0.1062,0.020054,0.018898,-0.025393
0.1063,0.020479,0.021481,-0.025694
0.1064,0.020862,0.023908,-0.025904
0.1065,0.021185,0.026188,-0.026032
0.1066,0.021427,0.028332,-0.026094
0.1067,0.021571,0.030353,-0.026125
0.1068,0.021601,0.032267,-0.026154
0.1069,0.021506,0.034089,-0.026201
0.107,0.021277,0.035834,-0.026283
0.1071,0.02091,0.03751,-0.026412
0.1072,0.020402,0.039126,-0.026599
0.1073,0.019755,0.040682,-0.026844
0.1074,0.018974,0.042175,-0.027145
0.1075,0.018063,0.043597,-0.027493
0.1076,0.017029,0.044938,-0.027876
0.1077,0.01588,0.046188,-0.02828
0.1078,0.014622,0.047336,-0.028691
0.1079,0.013266,0.048375,-0.029095
0.108,0.011818,0.049302,-0.029484
0.1081,0.01029,0.050118,-0.029851
0.1082,0.0086899,0.050827,-0.030193
0.1083,0.0070285,0.051438,-0.030513
0.1084,0.0053158,0.05196,-0.030811
0.1085,0.0035613,0.052406,-0.031095
0.1086,0.0017747,0.052788,-0.031368
0.1087,-3.4625e-05,0.053126,-0.031636
0.1088,-0.0018571,0.053437,-0.031903
0.1089,-0.0036821,0.053729,-0.032172
0.109,-0.0054981,0.054025,-0.032445
0.1091,-0.0072923,0.054348,-0.03272
0.1092,-0.0090509,0.0547,-0.032995
0.1093,-0.01076,0.055085,-0.033264
0.1094,-0.012405,0.055503,-0.03352
0.1095,-0.013976,0.055951,-0.033752
0.1096,-0.015463,0.056425,-0.033945
0.1097,-0.01686,0.05692,-0.034081
0.1098,-0.018168,0.057426,-0.034137
0.1099,-0.019388,0.057936,-0.034088
0.11,-0.020526,0.058444,-0.033905
0.1101,-0.021591,0.058944,-0.033564
0.1102,-0.02259,0.059437,-0.033038
0.1103,-0.023533,0.059926,-0.032309
0.1104,-0.024427,0.060419,-0.031365
0.1105,-0.025277,0.060929,-0.030206
0.1106,-0.026086,0.06147,-0.02884
0.1107,-0.026858,0.06206,-0.027287
0.1108,-0.027591,0.062717,-0.025577
0.1109,-0.028286,0.063455,-0.023743
0.111,-0.02894,0.064289,-0.021822
0.1111,-0.029553,0.065229,-0.019851
0.1112,-0.030122,0.066283,-0.017864
0.1113,-0.03066,0.067454,-0.015889
0.1114,-0.031185,0.068743,-0.013947
0.1115,-0.031698,0.070149,-0.012055
0.1116,-0.0322,0.071666,-0.010222
0.1117,-0.032688,0.073286,-0.0084542
0.1118,-0.033164,0.074998,-0.0067518
0.1119,-0.033626,0.076783,-0.0051122
0.112,-0.03408,0.078621,-0.0035298
0.1121,-0.034532,0.080478,-0.0019968
0.1122,-0.034991,0.082311,-0.00050405
0.1123,-0.035468,0.084076,0.00095713
0.1124,-0.035975,0.085709,0.0023941
0.1125,-0.036526,0.087137,0.0038111
0.1126,-0.037134,0.088283,0.0052088
0.1127,-0.03781,0.089068,0.0065831
0.1128,-0.038564,0.08942,0.0079253
0.1129,-0.039406,0.089286,0.009223
0.113,-0.040344,0.088636,0.010461
0.1131,-0.041386,0.087469,0.011624
0.1132,-0.04254,0.085815,0.012696
0.1133,-0.043816,0.083735,0.013667
0.1134,-0.045227,0.081292,0.01453
0.1135,-0.046787,0.078568,0.015283
0.1136,-0.048513,0.075641,0.01593
0.1137,-0.050427,0.072578,0.016478
0.1138,-0.052551,0.069434,0.016956
0.1139,-0.05491,0.066252,0.017394
0.114,-0.057532,0.063065,0.017807
0.1141,-0.060442,0.059895,0.018209
