0.0672,-0.063876,0.036114,-0.023138
0.0673,-0.042827,0.034445,-0.023683
0.0674,-0.027688,0.032498,-0.023874
0.0675,-0.016616,0.03034,-0.023657
0.0676,-0.0084414,0.02802,-0.023059
0.0677,-0.0022725,0.025567,-0.022275
0.0678,0.002437,0.023044,-0.021448
0.0679,0.0060599,0.02045,-0.020663
0.068,0.0089549,0.017761,-0.020079
0.0681,0.011326,0.015029,-0.01981
0.0682,0.013136,0.012363,-0.019799
0.0683,0.014435,0.0097872,-0.019969
0.0684,0.01535,0.0073082,-0.020267
0.0685,0.015904,0.0049748,-0.020554
0.0686,0.016117,0.0028423,-0.020694
0.0687,0.0162,0.00091274,-0.020719
0.0688,0.016296,-0.00076811,-0.020677
0.0689,0.016414,-0.0021593,-0.020545
0.069,0.016663,-0.0033152,-0.020364
0.0691,0.017248,-0.0043702,-0.020244
0.0692,0.018149,-0.0054019,-0.020161
0.0693,0.019257,-0.0064645,-0.020044
0.0694,0.020557,-0.0076122,-0.019907
0.0695,0.021976,-0.0088744,-0.019706
0.0696,0.023271,-0.010226,-0.01925
0.0697,0.02433,-0.011667,-0.018425
0.0698,0.025172,-0.013185,-0.017238
0.0699,0.025725,-0.014715,-0.01566
0.07,0.025881,-0.01615,-0.01368
0.0701,0.025733,-0.017423,-0.011472
0.0702,0.025404,-0.018498,-0.0092312
0.0703,0.024932,-0.019374,-0.0070458
0.0704,0.024419,-0.020081,-0.0050268
0.0705,0.024057,-0.020658,-0.0033395
0.0706,0.023886,-0.021099,-0.0020066
0.0707,0.023845,-0.0214,-0.00093091
0.0708,0.023937,-0.021579,-4.9562e-05
0.0709,0.024162,-0.021663,0.0007144
0.071,0.02442,-0.021702,0.0015258
0.0711,0.024676,-0.021743,0.0024774
0.0712,0.024958,-0.021802,0.0035317
0.0713,0.02525,-0.021879,0.0046534
0.0714,0.025526,-0.022002,0.0058364
0.0715,0.02586,-0.022235,0.0070025
0.0716,0.0263,-0.022618,0.0080856
0.0717,0.026807,-0.023172,0.0091101
0.0718,0.027338,-0.023904,0.010112
0.0719,0.02784,-0.024782,0.011107
0.072,0.028155,-0.025726,0.012175
0.0721,0.028136,-0.026695,0.013414
0.0722,0.02773,-0.027683,0.014845
0.0723,0.026893,-0.028668,0.016446
0.0724,0.025568,-0.029609,0.018179
0.0725,0.023812,-0.030501,0.019941
0.0726,0.021752,-0.031341,0.021575
0.0727,0.019484,-0.032123,0.022998
0.0728,0.017132,-0.032871,0.024177
0.0729,0.0149,-0.033652,0.025072
0.073,0.012903,-0.034501,0.02572
0.0731,0.011131,-0.035421,0.026243
0.0732,0.0095772,-0.03644,0.026747
0.0733,0.0082351,-0.037588,0.027322
0.0734,0.0069985,-0.03888,0.028109
0.0735,0.0057754,-0.040337,0.029219
0.0736,0.004569,-0.041985,0.030667
0.0737,0.0033722,-0.043823,0.03246
0.0738,0.0021203,-0.045814,0.034638
0.0739,0.00082787,-0.04794,0.037212
0.074,-0.00044027,-0.050194,0.040203
0.0741,-0.0016836,-0.052565,0.043756
0.0742,-0.0029324,-0.055034,0.048121
0.0743,-0.0041652,-0.057578,0.053632
0.0744,-0.0054114,-0.060142,0.060877
0.0745,-0.0067631,-0.062644,0.070941
0.0746,-0.0082588,-0.065,0.085838
0.0747,-0.0098652,-0.0671,0.10991
0.0748,-0.011575,-0.06881,0.15434
0.0749,-0.013375,-0.07001,0.25243
0.075,-0.015221,-0.07061,0.48881
0.0751,-0.017047,-0.070562,0.90202
0.0752,-0.018743,-0.069816,1.3777
0.0753,-0.020179,-0.068393,1.8315
0.0754,-0.021226,-0.066315,2.236
0.0755,-0.021908,-0.063664,2.5838
0.0756,-0.022378,-0.060605,2.8756
0.0757,-0.022734,-0.05727,3.1239
0.0758,-0.023102,-0.053773,3.3453
0.0759,-0.023693,-0.050298,3.5511
0.076,-0.024601,-0.046955,3.7525
0.0761,-0.025762,-0.043731,3.9628
0.0762,-0.027179,-0.040606,4.188
0.0763,-0.028866,-0.03756,4.424
0.0764,-0.030723,-0.034501,4.6639
0.0765,-0.032694,-0.031325,4.9015
0.0766,-0.034883,-0.028044,5.131
0.0767,-0.037385,-0.0247,5.3521
0.0768,-0.040324,-0.021311,5.5707
0.0769,-0.043974,-0.017938,5.7889
0.077,-0.048716,-0.01468,6.0026
0.0771,-0.054969,-0.01157,6.2057
0.0772,-0.063516,-0.0086361,6.3909
0.0773,-0.075894,-0.0059121,6.5485
0.0774,-0.095328,-0.0033559,6.6711
0.0775,-0.13007,-0.00086319,6.7526
0.0776,-0.20541,0.0015899,6.7856
0.0777,-0.39896,0.0040307,6.7655
0.0778,-0.79173,0.0065042,6.6977
0.0779,-1.2686,0.0088741,6.5963
0.078,-1.7113,0.010918,6.4774
0.0781,-2.0872,0.012531,6.358
0.0782,-2.3981,0.013719,6.2519
0.0783,-2.6544,0.014548,6.1623
0.0784,-2.8777,0.015076,6.0886
0.0785,-3.0956,0.01547,6.0329
0.0786,-3.3249,0.015949,5.9933
0.0787,-3.5713,0.016635,5.9612
0.0788,-3.8397,0.017527,5.9284
0.0789,-4.1274,0.018655,5.8858
0.079,-4.418,0.019905,5.8194
0.0791,-4.6935,0.021057,5.7176
0.0792,-4.9456,0.021971,5.5782
0.0793,-5.1716,0.022673,5.4013
0.0794,-5.3755,0.023154,5.1836
0.0795,-5.5707,0.023481,4.9258
0.0796,-5.7693,0.023824,4.6333
0.0797,-5.9704,0.024318,4.3098
0.0798,-6.1653,0.024919,3.9609
0.0799,-6.3429,0.025657,3.597
0.08,-6.4881,0.026546,3.2271
0.0801,-6.5851,0.027432,2.8546
0.0802,-6.6246,0.028052,2.4831
0.0803,-6.6027,0.028354,2.118
0.0804,-6.5203,0.028299,1.7628
0.0805,-6.3902,0.027883,1.4217
0.0806,-6.2355,0.027265,1.1019
0.0807,-6.0794,0.026768,0.81134
0.0808,-5.9407,0.026517,0.56079
0.0809,-5.8331,0.026541,0.36734
0.081,-5.7586,0.026942,0.23774
0.0811,-5.7081,0.027792,0.15735
0.0812,-5.6709,0.02894,0.10685
0.0813,-5.6366,0.030275,0.073193
0.0814,-5.5897,0.031715,0.049295
0.0815,-5.5149,0.033096,0.031678
0.0816,-5.4054,0.034239,0.018378
0.0817,-5.2578,0.035221,0.0082582
0.0818,-5.0709,0.036181,0.00079738
0.0819,-4.8518,0.037172,-0.0044998
0.082,-4.6119,0.038223,-0.0082513
0.0821,-4.3549,0.03941,-0.010781
0.0822,-4.0785,0.040665,-0.012291
0.0823,-3.7832,0.041866,-0.013236
0.0824,-3.4682,0.042956,-0.013994
0.0825,-3.1297,0.043899,-0.014571
0.0826,-2.7698,0.044536,-0.015059
0.0827,-2.3972,0.044762,-0.015684
0.0828,-2.0194,0.044562,-0.016357
0.0829,-1.6445,0.043964,-0.016823
0.083,-1.2888,0.043032,-0.017147
0.0831,-0.97002,0.041973,-0.017465
0.0832,-0.70053,0.040974,-0.017708
0.0833,-0.48927,0.040115,-0.017953
0.0834,-0.33727,0.039415,-0.018498
0.0835,-0.2327,0.038883,-0.019401
0.0836,-0.16058,0.038415,-0.020531
0.0837,-0.11011,0.037876,-0.021901
0.0838,-0.074074,0.037169,-0.023473
0.0839,-0.047935,0.036193,-0.024917
0.084,-0.028835,0.034799,-0.025963
0.0841,-0.014808,0.032949,-0.026533
0.0842,-0.0046202,0.030727,-0.026493
0.0843,0.0025999,0.028208,-0.025762
0.0844,0.0077313,0.02545,-0.024578
0.0845,0.01143,0.022587,-0.023247
0.0846,0.014063,0.019691,-0.021928
0.0847,0.016002,0.01675,-0.020808
0.0848,0.017525,0.013804,-0.020102
0.0849,0.018592,0.010979,-0.019788
0.085,0.019211,0.0083111,-0.019749
0.0851,0.019601,0.0058022,-0.019976
0.0852,0.019853,0.0035237,-0.020375
0.0853,0.019911,0.0015488,-0.020705
0.0854,0.019929,-0.00014474,-0.020892
0.0855,0.020107,-0.0015356,-0.021005
0.0856,0.020431,-0.0025831,-0.021022
0.0857,0.020953,-0.0033698,-0.020957
0.0858,0.021921,-0.0040852,-0.020997
0.0859,0.023336,-0.0048438,-0.021205
0.086,0.024948,-0.0057331,-0.021433
0.0861,0.026657,-0.0068552,-0.021607
0.0862,0.02841,-0.0082429,-0.021703
0.0863,0.029934,-0.0098193,-0.021507
0.0864,0.031033,-0.01154,-0.0208
0.0865,0.031756,-0.013367,-0.019566
0.0866,0.032073,-0.015188,-0.017793
0.0867,0.031829,-0.016856,-0.015409
0.0868,0.031116,-0.018309,-0.012565
0.0869,0.030199,-0.019502,-0.0096071
0.087,0.029197,-0.020406,-0.00677
0.0871,0.028229,-0.021057,-0.0042223
0.0872,0.027539,-0.021525,-0.0022052
0.0873,0.027213,-0.02181,-0.00081089
0.0874,0.027141,-0.02191,0.00010669
0.0875,0.027306,-0.021864,0.00068329
0.0876,0.027754,-0.021722,0.00099757
0.0877,0.028367,-0.02152,0.0012551
0.0878,0.029015,-0.021325,0.0016699
0.0879,0.029697,-0.021198,0.0022778
0.088,0.030381,-0.02116,0.0030563
0.0881,0.030981,-0.021236,0.004025
0.0882,0.031559,-0.021502,0.0050983
0.0883,0.032208,-0.021993,0.0061365
0.0884,0.03288,-0.022703,0.0071392
0.0885,0.033483,-0.023625,0.0081878
0.0886,0.033972,-0.024724,0.0093119
0.0887,0.034205,-0.025897,0.010581
0.0888,0.034001,-0.027071,0.012115
0.0889,0.033314,-0.02823,0.013924
0.089,0.032137,-0.029345,0.015926
0.0891,0.030397,-0.030365,0.018079
0.0892,0.028131,-0.031291,0.020271
0.0893,0.025536,-0.032133,0.022279
0.0894,0.022796,-0.03288,0.023927
0.0895,0.020088,-0.033551,0.02515
0.0896,0.017682,-0.034224,0.025887
0.0897,0.015758,-0.034948,0.026157
0.0898,0.014274,-0.035732,0.026147
0.0899,0.01314,-0.036606,0.026075
0.09,0.012316,-0.037627,0.026062
0.0901,0.011651,-0.038801,0.02628
0.0902,0.01095,-0.040144,0.026904
0.0903,0.010146,-0.041697,0.027994
0.0904,0.0092172,-0.043465,0.029538
0.0905,0.0080633,-0.04541,0.03157
0.0906,0.006676,-0.047521,0.034095
0.0907,0.0051859,-0.049798,0.037053
0.0908,0.0036649,-0.052221,0.040483
0.0909,0.0020953,-0.054764,0.044588
0.091,0.00051635,-0.057412,0.049638
0.0911,-0.0010485,-0.060109,0.056078
0.0912,-0.0026883,-0.062757,0.064773
0.0913,-0.0044564,-0.065261,0.077304
0.0914,-0.0062847,-0.067495,0.096931
0.0915,-0.0081328,-0.06929,0.13187
0.0916,-0.010001,-0.070479,0.20684
0.0917,-0.01184,-0.070953,0.39891
0.0918,-0.013578,-0.070656,0.79764
0.0919,-0.015103,-0.069547,1.2986
0.092,-0.016286,-0.067682,1.7804
0.0921,-0.016981,-0.065132,2.2006
0.0922,-0.017197,-0.061998,2.5481
0.0923,-0.017162,-0.058489,2.8214
0.0924,-0.017059,-0.054799,3.0332
0.0925,-0.017023,-0.051056,3.2065
0.0926,-0.017302,-0.047431,3.3598
0.0927,-0.018071,-0.044093,3.5089
0.0928,-0.019258,-0.041015,3.6728
0.0929,-0.020825,-0.038128,3.8646
0.093,-0.02278,-0.035392,4.0833
0.0931,-0.024991,-0.032704,4.322
0.0932,-0.027298,-0.02989,4.5732
0.0933,-0.02974,-0.026906,4.8278
0.0934,-0.032404,-0.023786,5.0796
0.0935,-0.035385,-0.020541,5.3304
0.0936,-0.038931,-0.017208,5.5811
0.0937,-0.043471,-0.013924,5.8252
0.0938,-0.049425,-0.01076,6.0536
0.0939,-0.057512,-0.0077477,6.2577
0.094,-0.069195,-0.0049403,6.426
0.0941,-0.087476,-0.0023425,6.5485
0.0942,-0.11973,0.00016434,6.6194
0.0943,-0.18807,0.0026294,6.6323
0.0944,-0.36059,0.0050593,6.5819
0.0945,-0.7219,0.0074909,6.4743
0.0946,-1.1731,0.0098305,6.3262
0.0947,-1.5884,0.011831,6.1574
0.0948,-1.9308,0.013338,5.9891
0.0949,-2.2037,0.014366,5.8411
0.095,-2.422,0.015011,5.723
0.0951,-2.6105,0.015314,5.6362
0.0952,-2.8009,0.015446,5.5829
0.0953,-3.0153,0.015687,5.5624
0.0954,-3.2614,0.016198,5.5636
0.0955,-3.5427,0.016969,5.5729
0.0956,-3.8556,0.018068,5.5766
0.0957,-4.1809,0.019418,5.5561
0.0958,-4.4942,0.020758,5.4923
0.0959,-4.7804,0.021881,5.3773
0.096,-5.0329,0.022809,5.2102
0.0961,-5.2522,0.02351,4.9878
0.0962,-5.4492,0.023992,4.7108
0.0963,-5.6376,0.024422,4.3873
0.0964,-5.8197,0.024973,4.0259
0.0965,-5.9887,0.025584,3.6348
0.0966,-6.1354,0.026264,3.2271
0.0967,-6.2478,0.027085,2.817
0.0968,-6.3118,0.027913,2.4117
0.0969,-6.3188,0.028466,2.0165
0.097,-6.2668,0.028679,1.639
0.0971,-6.1588,0.028532,1.2865
0.0972,-6.0088,0.027994,0.96655
0.0973,-5.8419,0.027195,0.69146
0.0974,-5.6842,0.026488,0.47461
0.0975,-5.5566,0.026042,0.32051
0.0976,-5.4725,0.025905,0.21973
0.0977,-5.4326,0.026208,0.15486
0.0978,-5.4238,0.027065,0.1112
0.0979,-5.429,0.028317,0.080029
0.098,-5.4314,0.029817,0.056519
0.0981,-5.4111,0.03147,0.03804
0.0982,-5.3492,0.033099,0.023311
0.0983,-5.2364,0.034471,0.01158
0.0984,-5.0706,0.035624,0.0023336
0.0985,-4.8535,0.036706,-0.0046162
0.0986,-4.5953,0.037771,-0.0094939
0.0987,-4.3123,0.038839,-0.012783
0.0988,-4.0138,0.040011,-0.014804
0.0989,-3.7015,0.041231,-0.015697
0.099,-3.3777,0.042357,-0.015848
0.0991,-3.0441,0.043325,-0.01575
0.0992,-2.6987,0.044112,-0.015573
0.0993,-2.3425,0.044552,-0.015419
0.0994,-1.9841,0.044531,-0.015551
0.0995,-1.6313,0.044054,-0.015972
0.0996,-1.2914,0.043171,-0.01638
0.0997,-0.97891,0.041958,-0.016721
0.0998,-0.71174,0.040671,-0.017156
0.0999,-0.50083,0.039557,-0.017656
0.1,-0.34744,0.038708,-0.01819
0.1001,-0.24201,0.038117,-0.018991
0.1002,-0.16885,0.037776,-0.020186
0.1003,-0.11587,0.037548,-0.021624
0.1004,-0.076612,0.037242,-0.023242
0.1005,-0.047277,0.036738,-0.025043
0.1006,-0.025371,0.03594,-0.026753
0.1007,-0.0091458,0.034674,-0.028
0.1008,0.0027552,0.03287,-0.028623
0.1009,0.011269,0.030622,-0.028523
0.101,0.017081,0.028022,-0.027619
0.1011,0.020949,0.025126,-0.026103
0.1012,0.023519,0.022087,-0.024352
0.1013,0.025175,0.019017,-0.022599
0.1014,0.02625,0.015912,-0.02102
0.1015,0.027023,0.012798,-0.019844
0.1016,0.027527,0.0098275,-0.01916
0.1017,0.02778,0.007074,-0.018905
0.1018,0.027981,0.0045494,-0.019057
0.1019,0.028245,0.0023284,-0.019552
0.102,0.02851,0.00049693,-0.020157
0.1021,0.028846,-0.00098321,-0.020706
0.1022,0.02941,-0.0021313,-0.021212
0.1023,0.03019,-0.002929,-0.02166
0.1024,0.031168,-0.0034711,-0.022025
0.1025,0.032506,-0.0039799,-0.02242
0.1026,0.034201,-0.0046024,-0.022909
0.1027,0.035992,-0.0054351,-0.023341
0.1028,0.037713,-0.0065793,-0.023583
0.1029,0.039324,-0.0080603,-0.023614
0.103,0.040626,-0.0097711,-0.023285
0.1031,0.041423,-0.011634,-0.022371
0.1032,0.041757,-0.013597,-0.020825
0.1033,0.04166,-0.01554,-0.01867
0.1034,0.041024,-0.017311,-0.015866
0.1035,0.039931,-0.018846,-0.012551
0.1036,0.038672,-0.020097,-0.0091141
0.1037,0.037449,-0.021026,-0.0058962
0.1038,0.036358,-0.021664,-0.0030979
0.1039,0.035613,-0.022092,-0.00094608
0.104,0.035336,-0.022311,0.00041811
0.1041,0.035447,-0.022317,0.0011125
0.1042,0.035889,-0.022151,0.0013275
0.1043,0.036682,-0.021878,0.0011821
0.1044,0.037721,-0.021522,0.00088632
0.1045,0.038819,-0.021166,0.0007345
0.1046,0.039897,-0.020903,0.00087166
0.1047,0.040905,-0.020769,0.0013047
0.1048,0.04175,-0.02079,0.0020515
0.1049,0.042444,-0.021047,0.0030723
0.105,0.043075,-0.021579,0.0042315
0.1051,0.04362,-0.022371,0.0054777
0.1052,0.043991,-0.023403,0.0068725
0.1053,0.044149,-0.024643,0.008442
0.1054,0.043991,-0.025972,0.010188
0.1055,0.04338,-0.027289,0.012157
0.1056,0.042274,-0.028564,0.014342
0.1057,0.04069,-0.029773,0.016655
0.1058,0.038602,-0.030859,0.019003
0.1059,0.036064,-0.031822,0.021278
0.106,0.03329,-0.032686,0.023276
0.1061,0.03051,-0.033444,0.024799
0.1062,0.027915,-0.034107,0.02577
0.1063,0.025739,-0.034757,0.026171
0.1064,0.02414,-0.035451,0.026052
0.1065,0.023054,-0.036197,0.025599
0.1066,0.022339,-0.03702,0.025068
0.1067,0.0219,-0.037976,0.024633
0.1068,0.021574,-0.039068,0.024456
0.1069,0.021131,-0.040311,0.024727
0.107,0.020454,-0.041749,0.025568
0.1071,0.019508,-0.043406,0.026976
0.1072,0.018214,-0.045254,0.028963
0.1073,0.016565,-0.047286,0.031528
0.1074,0.014707,-0.04951,0.034592
0.1075,0.012773,-0.051905,0.038124
0.1076,0.010793,-0.054442,0.042262
0.1077,0.008826,-0.05711,0.047236
0.1078,0.0069406,-0.059851,0.053408
0.1079,0.005107,-0.062559,0.061516
0.108,0.0032746,-0.065132,0.072992
0.1081,0.0014973,-0.067435,0.090777
0.1082,-0.00017874,-0.069281,0.12223
0.1083,-0.0017703,-0.070485,0.1897
0.1084,-0.0032734,-0.070902,0.36754
0.1085,-0.004655,-0.070483,0.76237
0.1086,-0.0058138,-0.069175,1.2698
0.1087,-0.0066464,-0.067042,1.749
0.1088,-0.0070369,-0.064179,2.1531
0.1089,-0.0069888,-0.060705,2.4727
0.109,-0.0067441,-0.05686,2.7093
0.1091,-0.0065213,-0.052884,2.879
0.1092,-0.0064501,-0.048911,3.0097
0.1093,-0.0067642,-0.045133,3.1244
0.1094,-0.0076624,-0.041732,3.2414
0.1095,-0.0090696,-0.038682,3.3817
0.1096,-0.010906,-0.035895,3.5611
0.1097,-0.013157,-0.033318,3.7798
0.1098,-0.01568,-0.030845,4.0296
0.1099,-0.018258,-0.02827,4.302
0.11,-0.020885,-0.025521,4.5856
0.1101,-0.023649,-0.022623,4.8708
0.1102,-0.026635,-0.019576,5.1562
0.1103,-0.03008,-0.016397,5.4398
0.1104,-0.034425,-0.013218,5.7115
0.1105,-0.040116,-0.010112,5.9585
0.1106,-0.047851,-0.0071065,6.1691
0.1107,-0.059027,-0.0042611,6.3303
0.1108,-0.076406,-0.0016035,6.4316
0.1109,-0.10636,0.00097479,6.4689
0.111,-0.16671,0.003513,6.4392
0.1111,-0.30877,0.0059863,6.3413
0.1112,-0.60753,0.008409,6.1847
0.1113,-1.0036,0.010711,5.991
0.1114,-1.3794,0.012643,5.7841
0.1115,-1.6928,0.014048,5.5886
0.1116,-1.9464,0.014953,5.427
0.1117,-2.1564,0.015459,5.3106
0.1118,-2.3459,0.01561,5.2391
0.1119,-2.5445,0.015592,5.2118
0.112,-2.7744,0.015689,5.225
0.1121,-3.042,0.016067,5.2644
0.1122,-3.3473,0.016739,5.311
0.1123,-3.6841,0.017781,5.3479
0.1124,-4.0324,0.019126,5.3535
0.1125,-4.3656,0.020508,5.3058
0.1126,-4.6655,0.021716,5.1946
0.1127,-4.9242,0.022756,5.0189
0.1128,-5.1402,0.02359,4.7773
0.1129,-5.3221,0.024204,4.4707
0.113,-5.4838,0.02476,4.1096
0.1131,-5.6307,0.02541,3.7062
0.1132,-5.7591,0.02609,3.2715
0.1133,-5.8632,0.026802,2.8223
0.1134,-5.9355,0.027604,2.3777
0.1135,-5.9662,0.028386,1.9496
0.1136,-5.9492,0.028878,1.5467
0.1137,-5.8852,0.029,1.1805
0.1138,-5.7796,0.028741,0.86296
0.1139,-5.645,0.028081,0.60478
0.114,-5.5039,0.027142,0.41507
0.1141,-5.3797,0.026278,0.28918
0.1142,-5.2891,0.025709,0.20806
0.1143,-5.2403,0.025504,0.15377
