0.05,-0.010922,-0.012026,0.016897
0.0501,-0.0099891,-0.012426,0.016986
0.0502,-0.0090215,-0.012797,0.017077
0.0503,-0.008028,-0.013139,0.017169
0.0504,-0.0070168,-0.013454,0.017262
0.0505,-0.0059952,-0.013741,0.017357
0.0506,-0.0049699,-0.014002,0.017451
0.0507,-0.0039466,-0.014238,0.017543
0.0508,-0.0029303,-0.014449,0.01763
0.0509,-0.0019239,-0.014647,0.017709
0.051,-0.00093088,-0.014834,0.017774
0.0511,4.57e-05,-0.015011,0.017823
0.0512,0.0010032,-0.015178,0.01785
0.0513,0.0019392,-0.015336,0.017848
0.0514,0.0028512,-0.015486,0.017812
0.0515,0.0037368,-0.015628,0.017735
0.0516,0.0045939,-0.015763,0.01761
0.0517,0.0054201,-0.01589,0.017429
0.0518,0.0062132,-0.016011,0.017187
0.0519,0.0069711,-0.016125,0.016877
0.052,0.007692,-0.016232,0.016496
0.0521,0.0083741,-0.016333,0.01604
0.0522,0.0090164,-0.016427,0.015508
0.0523,0.0096214,-0.016519,0.014902
0.0524,0.01019,-0.016609,0.014222
0.0525,0.010722,-0.016697,0.013475
0.0526,0.011218,-0.016784,0.012666
0.0527,0.011678,-0.01687,0.011802
0.0528,0.012103,-0.016956,0.010891
0.0529,0.012494,-0.01704,0.0099406
0.053,0.012854,-0.017123,0.0089592
0.0531,0.013183,-0.017205,0.0079538
0.0532,0.013484,-0.017285,0.0069314
0.0533,0.013757,-0.017362,0.0058982
0.0534,0.014006,-0.017435,0.0048597
0.0535,0.01423,-0.017503,0.0038214
0.0536,0.014433,-0.017562,0.0027879
0.0537,0.014623,-0.017611,0.0017627
0.0538,0.014805,-0.017645,0.00074981
0.0539,0.014979,-0.017661,-0.00024675
0.054,0.015145,-0.017654,-0.0012232
0.0541,0.015304,-0.017618,-0.002176
0.0542,0.015455,-0.01755,-0.0031017
0.0543,0.015598,-0.017441,-0.003997
0.0544,0.015733,-0.017287,-0.0048593
0.0545,0.015859,-0.017079,-0.005686
0.0546,0.015976,-0.016813,-0.0064751
0.0547,0.016083,-0.016483,-0.0072247
0.0548,0.016182,-0.016084,-0.0079338
0.0549,0.016272,-0.015614,-0.0086013
0.055,0.016352,-0.015072,-0.0092272
0.0551,0.016428,-0.014457,-0.0098153
0.0552,0.0165,-0.013772,-0.010367
0.0553,0.01657,-0.013021,-0.010884
0.0554,0.016638,-0.01221,-0.011367
0.0555,0.016704,-0.011344,-0.011817
0.0556,0.01677,-0.010433,-0.012236
0.0557,0.016836,-0.0094826,-0.012624
0.0558,0.016902,-0.0085023,-0.012984
0.0559,0.016968,-0.0074997,-0.013316
0.056,0.017033,-0.0064821,-0.013621
0.0561,0.017096,-0.0054566,-0.0139
0.0562,0.017155,-0.0044295,-0.014153
0.0563,0.017209,-0.0034063,-0.014381
0.0564,0.017255,-0.002392,-0.014584
0.0565,0.017288,-0.0013898,-0.014772
0.0566,0.017305,-0.00040335,-0.014948
0.0567,0.017302,0.00056421,-0.015112
0.0568,0.017272,0.00151,-0.015265
0.0569,0.017213,0.0024313,-0.015407
0.057,0.017117,0.0033258,-0.015539
0.0571,0.016979,0.0041912,-0.015662
0.0572,0.016793,0.0050255,-0.015775
0.0573,0.016553,0.0058267,-0.015881
0.0574,0.016256,0.0065931,-0.015979
0.0575,0.015896,0.0073231,-0.01607
0.0576,0.015471,0.0080154,-0.016154
0.0577,0.014979,0.0086689,-0.016232
0.0578,0.014421,0.0092836,-0.016305
0.0579,0.013797,0.0098631,-0.016376
0.058,0.013111,0.010408,-0.016446
0.0581,0.012367,0.010918,-0.016516
0.0582,0.01157,0.011394,-0.016584
0.0583,0.010727,0.011837,-0.016652
0.0584,0.0098435,0.012248,-0.016718
0.0585,0.008927,0.012626,-0.016782
0.0586,0.0079838,0.012974,-0.016844
0.0587,0.0070201,0.013293,-0.016902
0.0588,0.006042,0.013583,-0.016956
0.0589,0.005055,0.013846,-0.017004
0.059,0.0040643,0.014083,-0.017045
0.0591,0.0030749,0.014294,-0.017077
0.0592,0.002091,0.014486,-0.017098
0.0593,0.0011161,0.014666,-0.017103
0.0594,0.00015421,0.014837,-0.017092
0.0595,-0.00079071,0.014999,-0.017059
0.0596,-0.001715,0.015153,-0.017001
0.0597,-0.0026151,0.015298,-0.016914
0.0598,-0.003488,0.015436,-0.016793
0.0599,-0.0043308,0.015565,-0.016632
0.06,-0.005141,0.015688,-0.016427
0.0601,-0.0059165,0.015802,-0.016171
0.0602,-0.0066557,0.015909,-0.01586
0.0603,-0.0073573,0.016007,-0.01549
0.0604,-0.0080206,0.016098,-0.015059
0.0605,-0.0086451,0.016182,-0.014563
0.0606,-0.0092335,0.01626,-0.014003
0.0607,-0.0097888,0.016336,-0.013378
0.0608,-0.010311,0.01641,-0.012691
0.0609,-0.010802,0.016481,-0.011946
0.061,-0.011262,0.016551,-0.011147
0.0611,-0.011692,0.01662,-0.010301
0.0612,-0.012092,0.016688,-0.0094132
0.0613,-0.012465,0.016756,-0.0084915
0.0614,-0.01281,0.016822,-0.0075428
0.0615,-0.013128,0.016887,-0.0065743
0.0616,-0.01342,0.01695,-0.0055927
0.0617,-0.013686,0.01701,-0.0046048
0.0618,-0.013926,0.017066,-0.0036164
0.0619,-0.014142,0.017115,-0.0026329
0.062,-0.014342,0.017154,-0.0016582
0.0621,-0.014531,0.01718,-0.00069627
0.0622,-0.014708,0.017189,0.00024935
0.0623,-0.014874,0.017176,0.0011756
0.0624,-0.015031,0.017137,0.0020796
0.0625,-0.030146,0.021506,0.014359
0.0626,-0.030256,0.021249,0.016473
0.0627,-0.030454,0.02131,0.019575
0.0628,-0.030597,0.021166,0.022985
0.0629,-0.030719,0.02082,0.026829
0.063,-0.030873,0.020302,0.031295
0.0631,-0.030995,0.019594,0.036578
0.0632,-0.031111,0.018709,0.043074
0.0633,-0.031212,0.017649,0.051383
0.0634,-0.03135,0.016423,0.062644
0.0635,-0.031438,0.015012,0.078921
0.0636,-0.031534,0.013426,0.10488
0.0637,-0.031651,0.011654,0.15218
0.0638,-0.031803,0.0096798,0.25436
0.0639,-0.032017,0.0074435,0.49054
0.064,-0.032388,0.0049235,0.89343
0.0641,-0.032836,0.0021044,1.3665
0.0642,-0.033296,-0.0010241,1.8392
0.0643,-0.033674,-0.0044461,2.2896
0.0644,-0.034013,-0.0082101,2.7129
0.0645,-0.034313,-0.012487,3.1113
0.0646,-0.034592,-0.017421,3.4949
0.0647,-0.034856,-0.023211,3.8749
0.0648,-0.035171,-0.030266,4.2563
0.0649,-0.035509,-0.039165,4.6432
0.065,-0.035855,-0.050766,5.0403
0.0651,-0.036178,-0.066835,5.4471
0.0652,-0.036484,-0.091014,5.8572
0.0653,-0.036696,-0.13158,6.264
0.0654,-0.036792,-0.20981,6.6638
0.0655,-0.036731,-0.3761,7.0568
0.0656,-0.036488,-0.68021,7.4494
0.0657,-0.036057,-1.0791,7.8531
0.0658,-0.035499,-1.5033,8.2755
0.0659,-0.034839,-1.9222,8.7159
0.066,-0.034109,-2.3289,9.168
0.0661,-0.033277,-2.7253,9.621
0.0662,-0.032334,-3.1184,10.063
0.0663,-0.031205,-3.518,10.483
0.0664,-0.029811,-3.93,10.875
0.0665,-0.028101,-4.3544,11.232
0.0666,-0.026111,-4.7904,11.551
0.0667,-0.023863,-5.2362,11.839
0.0668,-0.021468,-5.6853,12.102
0.0669,-0.019058,-6.1304,12.351
0.067,-0.016722,-6.5694,12.597
0.0671,-0.014452,-7.0045,12.845
0.0672,-0.012288,-7.4411,13.095
0.0673,-0.010206,-7.8884,13.344
0.0674,-0.0081021,-8.356,13.593
0.0675,-0.005885,-8.8462,13.841
0.0676,-0.0035758,-9.3536,14.084
0.0677,-0.001139,-9.8695,14.321
0.0678,0.0014189,-10.383,14.549
0.0679,0.0039414,-10.88,14.764
0.068,0.0062078,-11.354,14.96
0.0681,0.0081835,-11.799,15.138
0.0682,0.0098846,-12.213,15.295
0.0683,0.011317,-12.6,15.428
0.0684,0.012579,-12.969,15.531
0.0685,0.013885,-13.328,15.602
0.0686,0.015304,-13.684,15.64
0.0687,0.016817,-14.043,15.645
0.0688,0.018455,-14.403,15.624
0.0689,0.02025,-14.76,15.581
0.069,0.022042,-15.108,15.519
0.0691,0.023668,-15.444,15.445
0.0692,0.025049,-15.769,15.362
0.0693,0.026124,-16.082,15.276
0.0694,0.026827,-16.387,15.19
0.0695,0.027288,-16.686,15.108
0.0696,0.027725,-16.981,15.027
0.0697,0.02824,-17.27,14.942
0.0698,0.028849,-17.553,14.849
0.0699,0.029594,-17.824,14.743
0.07,0.030448,-18.075,14.62
0.0701,0.031326,-18.3,14.475
0.0702,0.032162,-18.492,14.305
0.0703,0.032943,-18.648,14.104
0.0704,0.0336,-18.77,13.869
0.0705,0.034113,-18.861,13.601
0.0706,0.034549,-18.928,13.303
0.0707,0.035028,-18.977,12.98
0.0708,0.035654,-19.012,12.637
0.0709,0.036544,-19.04,12.279
0.071,0.037734,-19.062,11.912
0.0711,0.039167,-19.078,11.542
0.0712,0.040762,-19.09,11.173
0.0713,0.042489,-19.096,10.812
0.0714,0.044303,-19.09,10.459
0.0715,0.046194,-19.069,10.111
0.0716,0.048218,-19.033,9.7663
0.0717,0.050471,-18.98,9.4216
0.0718,0.053034,-18.909,9.0725
0.0719,0.056097,-18.821,8.7173
0.072,0.059931,-18.714,8.3553
0.0721,0.064802,-18.585,7.9831
0.0722,0.071007,-18.433,7.597
0.0723,0.079024,-18.258,7.1958
0.0724,0.089574,-18.056,6.7781
0.0725,0.10382,-17.829,6.3414
0.0726,0.12387,-17.575,5.8851
0.0727,0.1535,-17.296,5.4102
0.0728,0.1996,-16.997,4.9175
0.0729,0.27428,-16.683,4.411
0.073,0.39282,-16.361,3.899
0.0731,0.5584,-16.037,3.3918
0.0732,0.75072,-15.717,2.8984
0.0733,0.94312,-15.402,2.4269
0.0734,1.119,-15.092,1.9837
0.0735,1.2722,-14.784,1.5711
0.0736,1.403,-14.473,1.1905
0.0737,1.5133,-14.156,0.84671
0.0738,1.6046,-13.827,0.55217
0.0739,1.6775,-13.483,0.32936
0.074,1.7317,-13.123,0.1888
0.0741,1.766,-12.747,0.10856
0.0742,1.7788,-12.358,0.061654
0.0743,1.7685,-11.955,0.032437
0.0744,1.7337,-11.542,0.013106
0.0745,1.675,-11.115,-0.00026003
0.0746,1.596,-10.673,-0.0097913
0.0747,1.5024,-10.218,-0.016815
0.0748,1.4003,-9.7519,-0.022088
0.0749,1.2942,-9.2782,-0.025981
0.075,1.1852,-8.8028,-0.028822
0.0751,1.0713,-8.3324,-0.030905
0.0752,0.94993,-7.8715,-0.032292
0.0753,0.81954,-7.4224,-0.032971
0.0754,0.68113,-6.9876,-0.03303
0.0755,0.53995,-6.567,-0.032553
0.0756,0.40649,-6.1569,-0.031616
0.0757,0.29364,-5.7526,-0.030465
0.0758,0.20869,-5.3499,-0.029441
0.0759,0.14939,-4.9444,-0.028718
0.076,0.10877,-4.5329,-0.028348
0.0761,0.080375,-4.1152,-0.028402
0.0762,0.059807,-3.692,-0.028886
0.0763,0.044391,-3.2636,-0.029681
0.0764,0.032508,-2.8306,-0.03068
0.0765,0.023171,-2.3952,-0.03177
0.0766,0.015725,-1.9601,-0.032739
0.0767,0.0096888,-1.5299,-0.033366
0.0768,0.0046787,-1.1136,-0.033572
0.0769,0.00043848,-0.72669,-0.033345
0.077,-0.0031741,-0.39617,-0.032682
0.0771,-0.0062408,-0.15918,-0.031633
0.0772,-0.0088444,-0.022326,-0.030268
0.0773,-0.011077,0.050526,-0.0286
0.0774,-0.013046,0.09159,-0.026657
0.0775,-0.01486,0.11691,-0.024538
0.0776,-0.016564,0.13378,-0.022301
0.0777,-0.018145,0.14565,-0.019948
0.0778,-0.019631,0.15437,-0.017539
0.0779,-0.021069,0.16105,-0.015135
0.078,-0.022475,0.16626,-0.012728
0.0781,-0.023862,0.17039,-0.010387
0.0782,-0.025238,0.17387,-0.0082951
0.0783,-0.026543,0.17691,-0.0065469
0.0784,-0.027691,0.17955,-0.0051268
0.0785,-0.028647,0.18183,-0.0040284
0.0786,-0.029409,0.18374,-0.0031975
0.0787,-0.029962,0.18514,-0.0024506
0.0788,-0.030302,0.18598,-0.0016234
0.0789,-0.030446,0.18636,-0.00063697
0.079,-0.030412,0.18632,0.00063763
0.0791,-0.030241,0.18586,0.0023743
0.0792,-0.030029,0.18506,0.004633
0.0793,-0.02986,0.18406,0.0073915
0.0794,-0.029775,0.18291,0.010639
0.0795,-0.029818,0.18171,0.014308
0.0796,-0.030001,0.18063,0.018288
0.0797,-0.030289,0.17966,0.022565
0.0798,-0.030652,0.17872,0.027275
0.0799,-0.031089,0.17778,0.032618
0.08,-0.03157,0.17685,0.03893
0.0801,-0.032034,0.17583,0.046874
0.0802,-0.032451,0.17468,0.057606
0.0803,-0.032812,0.17344,0.073356
0.0804,-0.033097,0.17204,0.09916
0.0805,-0.033309,0.17042,0.14821
0.0806,-0.033507,0.16861,0.26058
0.0807,-0.033757,0.16661,0.52875
0.0808,-0.034037,0.16437,0.96205
0.0809,-0.034271,0.16192,1.4348
0.081,-0.034413,0.15928,1.8771
0.0811,-0.034386,0.15642,2.2724
0.0812,-0.034205,0.15323,2.6218
0.0813,-0.033982,0.14958,2.9364
0.0814,-0.033759,0.14546,3.238
0.0815,-0.033562,0.14076,3.5472
0.0816,-0.033522,0.13525,3.8763
0.0817,-0.033708,0.12875,4.2357
0.0818,-0.034059,0.12099,4.6338
0.0819,-0.034555,0.1113,5.0688
0.082,-0.035188,0.098397,5.5287
0.0821,-0.03584,0.079744,6
0.0822,-0.036371,0.049445,6.4697
0.0823,-0.036744,-0.0074112,6.9274
0.0824,-0.036909,-0.13084,7.3724
0.0825,-0.036765,-0.39093,7.8107
0.0826,-0.0363,-0.77874,8.2459
0.0827,-0.035566,-1.2063,8.6769
0.0828,-0.034569,-1.6289,9.0998
0.0829,-0.033368,-2.0377,9.5067
0.083,-0.031983,-2.4342,9.8873
0.0831,-0.030329,-2.8261,10.235
