0.0562,-0.0080692,0.010932,-0.0031733
0.0563,-0.0082145,0.011056,-0.0024488
0.0564,-0.0083521,0.011171,-0.0017343
0.0565,-0.0084832,0.011275,-0.0010315
0.0566,-0.0086081,0.011363,-0.00034237
0.0567,-0.0087275,0.01143,0.00033132
0.0568,-0.0088424,0.01147,0.00098774
0.0569,-0.0089542,0.011479,0.001625
0.057,-0.0090641,0.011452,0.0022411
0.0571,-0.0091732,0.011384,0.0028338
0.0572,-0.0092822,0.01127,0.0034009
0.0573,-0.0093919,0.011108,0.0039403
0.0574,-0.0095029,0.010894,0.0044498
0.0575,-0.0096157,0.010627,0.0049279
0.0576,-0.0097309,0.010306,0.0053733
0.0577,-0.009849,0.0099331,0.0057856
0.0578,-0.0099711,0.0095094,0.006165
0.0579,-0.010098,0.0090374,0.0065127
0.058,-0.010232,0.0085204,0.0068306
0.0581,-0.010373,0.007962,0.007121
0.0582,-0.010524,0.0073661,0.0073865
0.0583,-0.021896,0.0024091,0.024085
0.0584,-0.021783,0.0010664,0.026842
0.0585,-0.021809,-0.00045023,0.031224
0.0586,-0.021798,-0.0020058,0.034759
0.0587,-0.021753,-0.0036008,0.037669
0.0588,-0.021723,-0.0052337,0.040156
0.0589,-0.021657,-0.0068842,0.042263
0.059,-0.021569,-0.0085463,0.044091
0.0591,-0.02146,-0.010201,0.045678
0.0592,-0.021357,-0.011852,0.047105
0.0593,-0.021195,-0.013462,0.048313
0.0594,-0.021011,-0.015033,0.049373
0.0595,-0.020799,-0.016554,0.050298
0.0596,-0.02055,-0.018012,0.051094
0.0597,-0.020232,-0.019395,0.051742
0.0598,-0.019883,-0.020713,0.052316
0.0599,-0.019465,-0.021958,0.052792
0.06,-0.018969,-0.023131,0.053181
0.0601,-0.01837,-0.024226,0.053465
0.0602,-0.017698,-0.025263,0.053707
0.0603,-0.016912,-0.026234,0.053868
0.0604,-0.016026,-0.027149,0.053981
0.0605,-0.015044,-0.028019,0.054063
0.0606,-0.013973,-0.028845,0.054129
0.0607,-0.012787,-0.029622,0.054146
0.0608,-0.011536,-0.030367,0.054181
0.0609,-0.010219,-0.03108,0.054227
0.061,-0.0088459,-0.031786,0.054291
0.0611,-0.0074117,-0.032475,0.054354
0.0612,-0.0059613,-0.033169,0.054465
0.0613,-0.0044733,-0.033852,0.054584
0.0614,-0.0029531,-0.034521,0.05471
0.0615,-0.0014153,-0.035174,0.054847
0.0616,0.00011144,-0.035816,0.055018
0.0617,0.0016615,-0.036442,0.055164
0.0618,0.0032129,-0.037064,0.055302
0.0619,0.0047547,-0.037686,0.055436
0.062,0.0062815,-0.038315,0.055563
0.0621,0.0078199,-0.038948,0.055639
0.0622,0.0093331,-0.039607,0.055702
0.0623,0.010821,-0.040307,0.055746
0.0624,0.012295,-0.041057,0.055744
0.0625,0.013774,-0.041869,0.055663
0.0626,0.015226,-0.042769,0.05553
0.0627,0.016673,-0.043771,0.055307
0.0628,0.018124,-0.044892,0.05497
0.0629,0.019581,-0.046153,0.05451
0.063,0.021029,-0.047588,0.053943
0.0631,0.022507,-0.049216,0.053222
0.0632,0.024014,-0.051075,0.052353
0.0633,0.025565,-0.053213,0.051345
0.0634,0.027166,-0.05569,0.050214
0.0635,0.028865,-0.058575,0.048937
0.0636,0.030673,-0.061973,0.04755
0.0637,0.032636,-0.066013,0.046057
0.0638,0.034812,-0.070873,0.044465
0.0639,0.037284,-0.076789,0.042772
0.064,0.040129,-0.084104,0.041017
0.0641,0.0435,-0.093291,0.039203
0.0642,0.047598,-0.10504,0.037347
0.0643,0.05274,-0.12036,0.035467
0.0644,0.059425,-0.14078,0.033602
0.0645,0.06856,-0.16851,0.03174
0.0646,0.081814,-0.20673,0.029917
0.0647,0.10275,-0.2593,0.028156
0.0648,0.14011,-0.32934,0.026468
0.0649,0.21928,-0.41626,0.024827
0.065,0.41331,-0.51401,0.023214
0.0651,0.79647,-0.61406,0.02156
0.0652,1.2799,-0.71032,0.019882
0.0653,1.765,-0.80017,0.018217
0.0654,2.2196,-0.88256,0.016663
0.0655,2.6373,-0.95648,0.015241
0.0656,3.0189,-1.0202,0.01388
0.0657,3.374,-1.0725,0.012556
0.0658,3.7162,-1.1129,0.011298
0.0659,4.0525,-1.1412,0.010007
0.066,4.3858,-1.1569,0.0086243
0.0661,4.7216,-1.1606,0.0072364
0.0662,5.0612,-1.1527,0.0058877
0.0663,5.3973,-1.1315,0.0045312
0.0664,5.7214,-1.0959,0.0032127
0.0665,6.0291,-1.0453,0.0020006
0.0666,6.3183,-0.97869,0.00082911
0.0667,6.5928,-0.89553,-0.00039072
0.0668,6.8634,-0.79744,-0.0016669
0.0669,7.1385,-0.68819,-0.0030589
0.067,7.4183,-0.57356,-0.0046768
0.0671,7.6982,-0.46202,-0.0065351
0.0672,7.971,-0.36272,-0.0086333
0.0673,8.2267,-0.2814,-0.011058
0.0674,8.4557,-0.21878,-0.013865
0.0675,8.6518,-0.17189,-0.017091
0.0676,8.8083,-0.13668,-0.02095
0.0677,8.9199,-0.10974,-0.025851
0.0678,8.9893,-0.08872,-0.032329
0.0679,9.0261,-0.072043,-0.041332
0.068,9.0419,-0.058709,-0.054664
0.0681,9.0492,-0.047993,-0.075781
0.0682,9.0596,-0.039299,-0.11269
0.0683,9.077,-0.032176,-0.18724
0.0684,9.0994,-0.026289,-0.35669
0.0685,9.1267,-0.021235,-0.6835
0.0686,9.1595,-0.016739,-1.1087
0.0687,9.1934,-0.012703,-1.5447
0.0688,9.2217,-0.0090984,-1.9558
0.0689,9.2385,-0.0058331,-2.3326
0.069,9.2353,-0.0028948,-2.6718
0.0691,9.2051,-0.00036457,-2.9768
0.0692,9.149,0.0017475,-3.259
0.0693,9.0724,0.003574,-3.5282
0.0694,8.9762,0.0051662,-3.7899
0.0695,8.8603,0.0065282,-4.0509
0.0696,8.7256,0.007772,-4.3158
0.0697,8.5698,0.0090096,-4.5797
0.0698,8.3877,0.010208,-4.8326
0.0699,8.179,0.011364,-5.0673
0.07,7.9449,0.012543,-5.2794
0.0701,7.6843,0.013704,-5.467
0.0702,7.3983,0.014713,-5.635
0.0703,7.0956,0.015533,-5.7914
0.0704,6.7868,0.016152,-5.9405
0.0705,6.482,0.016511,-6.0834
0.0706,6.191,0.016647,-6.2206
0.0707,5.9189,0.016694,-6.3496
0.0708,5.6616,0.016683,-6.4638
0.0709,5.4099,0.016579,-6.5553
0.071,5.1534,0.016449,-6.6157
0.0711,4.8801,0.01639,-6.6364
0.0712,4.5786,0.016377,-6.6136
0.0713,4.2426,0.016423,-6.5518
0.0714,3.87,0.016593,-6.459
0.0715,3.4626,0.016832,-6.3449
0.0716,3.0288,0.017034,-6.2211
0.0717,2.5817,0.017232,-6.0959
0.0718,2.133,0.01749,-5.972
0.0719,1.6925,0.017767,-5.8501
0.072,1.2702,0.018045,-5.7298
0.0721,0.87799,0.018364,-5.6052
0.0722,0.5405,0.018646,-5.4671
0.0723,0.30166,0.018768,-5.3093
0.0724,0.16937,0.018771,-5.1291
0.0725,0.10071,0.018749,-4.9246
0.0726,0.062239,0.018683,-4.6996
0.0727,0.038657,0.018559,-4.4626
0.0728,0.02324,0.018399,-4.2188
0.0729,0.012862,0.018152,-3.9685
0.073,0.0055869,0.017763,-3.7131
0.0731,5.3174e-05,0.017291,-3.4525
0.0732,-0.0043986,0.016788,-3.1815
0.0733,-0.0081605,0.016223,-2.8945
0.0734,-0.011688,0.015608,-2.5898
0.0735,-0.015132,0.015019,-2.265
0.0736,-0.018263,0.014493,-1.9184
0.0737,-0.020949,0.014051,-1.5558
0.0738,-0.023098,0.013744,-1.191
0.0739,-0.024432,0.013563,-0.84244
0.074,-0.024794,0.013382,-0.53901
0.0741,-0.024421,0.013096,-0.31686
0.0742,-0.023599,0.012657,-0.18297
0.0743,-0.022535,0.012007,-0.10768
0.0744,-0.021559,0.011092,-0.062969
0.0745,-0.021002,0.0099228,-0.033913
0.0746,-0.020914,0.0085473,-0.013533
0.0747,-0.021252,0.0070016,0.0014896
0.0748,-0.022011,0.0053554,0.012971
0.0749,-0.023002,0.0037246,0.021868
0.075,-0.023892,0.0021796,0.028668
0.0751,-0.024535,0.00069918,0.033878
0.0752,-0.024886,-0.00077414,0.037961
0.0753,-0.024871,-0.0023118,0.041175
0.0754,-0.024584,-0.0039887,0.043771
0.0755,-0.024294,-0.0058153,0.046006
0.0756,-0.024107,-0.0077241,0.047882
0.0757,-0.024022,-0.0096398,0.049319
0.0758,-0.024134,-0.011496,0.050437
0.0759,-0.024451,-0.013204,0.051336
0.076,-0.024748,-0.014689,0.051936
0.0761,-0.024881,-0.015929,0.052273
0.0762,-0.024825,-0.016932,0.052489
0.0763,-0.024422,-0.017738,0.052554
0.0764,-0.023522,-0.018483,0.052448
0.0765,-0.022278,-0.019342,0.052426
0.0766,-0.020909,-0.020417,0.052678
0.0767,-0.019481,-0.021728,0.053132
0.0768,-0.018141,-0.023255,0.053773
0.0769,-0.017148,-0.024906,0.054691
0.077,-0.016524,-0.026532,0.055757
0.0771,-0.016121,-0.028023,0.056775
0.0772,-0.015905,-0.029322,0.057754
0.0773,-0.015814,-0.030356,0.058673
0.0774,-0.015565,-0.031079,0.059287
0.0775,-0.014949,-0.03154,0.059476
0.0776,-0.013969,-0.031855,0.05935
0.0777,-0.012614,-0.032146,0.05896
0.0778,-0.010856,-0.032521,0.058323
0.0779,-0.0088781,-0.033058,0.057654
0.078,-0.0069117,-0.033744,0.057135
0.0781,-0.0050126,-0.034477,0.056725
0.0782,-0.0031982,-0.035175,0.056398
0.0783,-0.0015526,-0.035788,0.056246
0.0784,-4.2594e-05,-0.036279,0.056247
0.0785,0.0014656,-0.036649,0.056292
0.0786,0.0030192,-0.036951,0.056369
0.0787,0.0046258,-0.037254,0.056475
0.0788,0.0063595,-0.037639,0.056523
0.0789,0.0082122,-0.038219,0.05652
0.079,0.010048,-0.039091,0.056595
0.0791,0.011761,-0.040277,0.056798
0.0792,0.013293,-0.041727,0.057106
0.0793,0.014551,-0.043346,0.05753
0.0794,0.015513,-0.045009,0.058014
0.0795,0.016293,-0.046614,0.058399
0.0796,0.016999,-0.048128,0.058589
0.0797,0.017699,-0.049575,0.058544
0.0798,0.01854,-0.05101,0.058136
0.0799,0.019669,-0.052534,0.057245
0.08,0.021106,-0.054276,0.055881
0.0801,0.022847,-0.05637,0.054075
0.0802,0.02493,-0.058952,0.051857
0.0803,0.027272,-0.062167,0.049403
0.0804,0.029726,-0.066133,0.046956
0.0805,0.032263,-0.070961,0.044625
0.0806,0.034929,-0.076823,0.042458
0.0807,0.037742,-0.083995,0.04055
0.0808,0.040816,-0.092884,0.038907
0.0809,0.044436,-0.10411,0.037414
0.081,0.048933,-0.11857,0.036012
0.0811,0.054727,-0.13757,0.034692
0.0812,0.0626,-0.16301,0.033352
0.0813,0.073919,-0.19761,0.031907
0.0814,0.091257,-0.2451,0.03043
0.0815,0.12057,-0.30962,0.029012
0.0816,0.17818,-0.39399,0.027646
0.0817,0.31315,-0.4967,0.026338
0.0818,0.61659,-0.61113,0.025059
0.0819,1.0615,-0.72861,0.02372
0.082,1.5281,-0.8409,0.022236
0.0821,1.9626,-0.94033,0.020634
0.0822,2.3545,-1.0202,0.018969
0.0823,2.7056,-1.0753,0.017149
0.0824,3.0266,-1.1032,0.015124
0.0825,3.3371,-1.1057,0.013022
0.0826,3.6528,-1.0873,0.010908
0.0827,3.981,-1.0537,0.0087909
0.0828,4.3275,-1.0121,0.0068659
0.0829,4.6948,-0.96896,0.0053347
0.083,5.0732,-0.92745,0.004178
0.0831,5.446,-0.88719,0.0033335
0.0832,5.7989,-0.84585,0.0027972
0.0833,6.1219,-0.79912,0.0024276
0.0834,6.4108,-0.74166,0.0019937
0.0835,6.6728,-0.67048,0.0013856
0.0836,6.9201,-0.58661,0.00052908
0.0837,7.1597,-0.49465,-0.00071944
0.0838,7.3936,-0.40254,-0.0023928
0.0839,7.6217,-0.31928,-0.0044058
0.084,7.84,-0.25051,-0.0067555
0.0841,8.0416,-0.1969,-0.0094697
0.0842,8.2206,-0.15606,-0.012519
0.0843,8.3702,-0.1247,-0.016028
0.0844,8.482,-0.10006,-0.020373
0.0845,8.5534,-0.080292,-0.026027
0.0846,8.5917,-0.06425,-0.03367
0.0847,8.6083,-0.051261,-0.04465
0.0848,8.6164,-0.040904,-0.061509
0.0849,8.6304,-0.032748,-0.089863
0.085,8.6588,-0.026374,-0.14538
0.0851,8.7003,-0.021438,-0.27703
0.0852,8.7513,-0.017518,-0.58412
0.0853,8.8099,-0.014191,-1.0482
0.0854,8.869,-0.011217,-1.5387
0.0855,8.916,-0.008477,-1.9889
0.0856,8.9391,-0.0058509,-2.379
0.0857,8.9273,-0.00323,-2.7031
0.0858,8.8703,-0.00067976,-2.9646
0.0859,8.7684,0.0016518,-3.1815
0.086,8.6331,0.0037728,-3.3757
0.0861,8.4752,0.0057342,-3.563
0.0862,8.3027,0.0074559,-3.7577
0.0863,8.1244,0.0089348,-3.9736
0.0864,7.945,0.0103,-4.2124
0.0865,7.761,0.011573,-4.4629
0.0866,7.5679,0.012704,-4.7127
0.0867,7.363,0.013773,-4.9516
0.0868,7.1391,0.014853,-5.1707
0.0869,6.8891,0.015838,-5.369
0.087,6.6141,0.016626,-5.5535
0.0871,6.3226,0.017205,-5.7298
0.0872,6.0247,0.017501,-5.8986
0.0873,5.7324,0.017451,-6.0595
0.0874,5.4561,0.017173,-6.2095
0.0875,5.1967,0.016787,-6.3398
0.0876,4.946,0.016279,-6.4393
0.0877,4.6923,0.015731,-6.4968
0.0878,4.4208,0.015326,-6.4996
0.0879,4.1154,0.015123,-6.4401
0.088,3.7648,0.015133,-6.3225
0.0881,3.3652,0.015461,-6.1595
0.0882,2.9195,0.016111,-5.9685
0.0883,2.4403,0.01688,-5.7712
0.0884,1.9496,0.017644,-5.5881
0.0885,1.472,0.018416,-5.4303
0.0886,1.0322,0.019109,-5.302
0.0887,0.66042,0.019589,-5.204
0.0888,0.39032,0.019872,-5.1286
0.0889,0.22889,0.019972,-5.0591
0.089,0.14095,0.019809,-4.9787
0.0891,0.09037,0.019442,-4.8742
0.0892,0.058289,0.01909,-4.7323
0.0893,0.036542,0.018814,-4.5463
0.0894,0.021337,0.018531,-4.3216
0.0895,0.010521,0.018247,-4.0675
0.0896,0.0028854,0.017952,-3.7901
0.0897,-0.0024506,0.017504,-3.4962
0.0898,-0.0064455,0.016864,-3.1931
0.0899,-0.009827,0.016165,-2.8813
0.09,-0.012915,0.015446,-2.5564
0.0901,-0.015979,0.014665,-2.2164
0.0902,-0.019157,0.013921,-1.8606
0.0903,-0.022149,0.013358,-1.488
0.0904,-0.024564,0.013005,-1.1072
0.0905,-0.026256,0.012888,-0.74508
0.0906,-0.027106,0.013063,-0.44567
0.0907,-0.02693,0.013409,-0.24911
0.0908,-0.025878,0.013663,-0.14344
0.0909,-0.024377,0.013649,-0.08718
0.091,-0.022756,0.013256,-0.05383
0.0911,-0.021344,0.01237,-0.031468
0.0912,-0.020577,0.011022,-0.014717
0.0913,-0.020662,0.0093551,-0.0010643
0.0914,-0.021458,0.0074423,0.010623
0.0915,-0.022758,0.0053657,0.020829
0.0916,-0.024323,0.0033257,0.029603
0.0917,-0.025777,0.0014486,0.036823
0.0918,-0.026822,-0.00029872,0.042532
0.0919,-0.027403,-0.0019452,0.046911
0.092,-0.027506,-0.0035224,0.050082
0.0921,-0.027143,-0.0051783,0.05221
0.0922,-0.026524,-0.0070076,0.053568
0.0923,-0.025933,-0.0088988,0.054366
0.0924,-0.025498,-0.010718,0.05474
0.0925,-0.025302,-0.012422,0.054962
0.0926,-0.025415,-0.013918,0.055254
0.0927,-0.025691,-0.015089,0.05557
0.0928,-0.025826,-0.015969,0.055792
0.0929,-0.02566,-0.016657,0.055932
0.093,-0.025134,-0.017197,0.055972
0.0931,-0.02416,-0.01771,0.055876
0.0932,-0.022782,-0.018432,0.055792
0.0933,-0.021243,-0.019512,0.055941
0.0934,-0.019732,-0.020947,0.056361
0.0935,-0.018366,-0.022709,0.057057
0.0936,-0.017363,-0.024705,0.058143
0.0937,-0.016898,-0.026711,0.059637
0.0938,-0.01689,-0.028548,0.061359
0.0939,-0.017137,-0.030134,0.063128
0.094,-0.017454,-0.031394,0.064752
0.0941,-0.017567,-0.032247,0.065918
0.0942,-0.017171,-0.032736,0.066369
0.0943,-0.016173,-0.03298,0.066109
0.0944,-0.01464,-0.03309,0.06526
0.0945,-0.012619,-0.033186,0.06397
0.0946,-0.010224,-0.0334,0.062462
0.0947,-0.0076996,-0.033746,0.061
0.0948,-0.0052551,-0.034157,0.059743
0.0949,-0.0030011,-0.034582,0.058802
0.095,-0.0010528,-0.034992,0.058301
0.0951,0.00053839,-0.035343,0.058256
0.0952,0.0019007,-0.035646,0.058535
0.0953,0.003206,-0.035988,0.058997
0.0954,0.0045399,-0.036421,0.059525
0.0955,0.005964,-0.036987,0.060003
0.0956,0.0075159,-0.037794,0.060402
0.0957,0.0091137,-0.038928,0.060806
0.0958,0.010637,-0.040367,0.061266
0.0959,0.012031,-0.042058,0.061779
0.096,0.013241,-0.043929,0.062362
0.0961,0.014181,-0.045831,0.063007
0.0962,0.014863,-0.047617,0.063609
0.0963,0.015401,-0.049259,0.064053
0.0964,0.015918,-0.050795,0.064236
0.0965,0.016579,-0.052263,0.063969
0.0966,0.017598,-0.053764,0.063038
0.0967,0.019095,-0.055466,0.061373
0.0968,0.021039,-0.057502,0.059016
0.0969,0.02338,-0.059985,0.056065
0.097,0.026034,-0.063071,0.052745
0.0971,0.02884,-0.066904,0.049405
0.0972,0.031657,-0.071578,0.046336
0.0973,0.034454,-0.07724,0.043716
0.0974,0.03724,-0.084146,0.04169
0.0975,0.040076,-0.092648,0.040307
0.0976,0.043197,-0.10327,0.039423
0.0977,0.047005,-0.11686,0.038819
0.0978,0.051976,-0.13464,0.038306
0.0979,0.058755,-0.15851,0.037692
0.098,0.068389,-0.19147,0.036821
0.0981,0.082675,-0.23802,0.035691
0.0982,0.10532,-0.30395,0.034405
0.0983,0.14548,-0.3942,0.03303
0.0984,0.22884,-0.50778,0.0316
0.0985,0.4217,-0.63509,0.03013
0.0986,0.77832,-0.76259,0.028565
0.0987,1.217,-0.87849,0.026857
0.0988,1.6512,-0.97403,0.025
0.0989,2.0518,-1.0432,0.023012
0.099,2.4148,-1.0825,0.020868
0.0991,2.7461,-1.0908,0.018497
0.0992,3.0621,-1.0709,0.01597
0.0993,3.3827,-1.0289,0.013455
0.0994,3.7198,-0.97235,0.011069
0.0995,4.0778,-0.90875,0.0089679
0.0996,4.4577,-0.84579,0.0073793
0.0997,4.8523,-0.78862,0.0063761
0.0998,5.2437,-0.73812,0.0058887
0.0999,5.6124,-0.69278,0.0058448
0.1,5.9439,-0.6497,0.0061223
0.1001,6.2292,-0.60422,0.0064536
0.1002,6.4692,-0.55183,0.0065868
0.1003,6.6763,-0.49088,0.006345
0.1004,6.8654,-0.42296,0.0055629
0.1005,7.0472,-0.35231,0.004136
0.1006,7.2289,-0.28515,0.0021365
0.1007,7.4139,-0.2268,-0.00034589
0.1008,7.599,-0.17928,-0.0032817
0.1009,7.7776,-0.14188,-0.0066297
0.101,7.9425,-0.11269,-0.01038
0.1011,8.0838,-0.089703,-0.01477
0.1012,8.192,-0.071359,-0.020227
0.1013,8.2655,-0.0566,-0.027393
0.1014,8.3105,-0.044713,-0.037469
0.1015,8.3359,-0.035279,-0.05287
0.1016,8.3541,-0.02795,-0.078818
0.1017,8.3771,-0.022326,-0.12965
0.1018,8.4098,-0.018038,-0.25229
0.1019,8.4497,-0.01474,-0.55563
0.102,8.494,-0.012044,-1.0324
0.1021,8.5377,-0.0096477,-1.5345
0.1022,8.5683,-0.0074042,-1.9861
0.1023,8.5717,-0.0052496,-2.3645
0.1024,8.5362,-0.003004,-2.6637
0.1025,8.4532,-0.00061827,-2.8886
0.1026,8.3212,0.0017202,-3.0583
0.1027,8.1513,0.0039305,-3.1975
0.1028,7.9601,0.0061001,-3.3277
0.1029,7.7629,0.0081145,-3.4705
0.103,7.5722,0.0098365,-3.6467
0.1031,7.3956,0.011369,-3.8645
0.1032,7.231,0.012792,-4.1164
0.1033,7.0693,0.013994,-4.3889
0.1034,6.9003,0.015002,-4.6668
0.1035,6.7125,0.015965,-4.9357
0.1036,6.4944,0.016837,-5.1877
0.1037,6.2407,0.017474,-5.4216
0.1038,5.9558,0.017891,-5.636
0.1039,5.6499,0.018073,-5.8265
0.104,5.3364,0.017898,-5.9901
0.1041,5.029,0.017428,-6.1242
0.1042,4.7356,0.016843,-6.2241
0.1043,4.4544,0.016164,-6.2845
0.1044,4.1757,0.015439,-6.2985
0.1045,3.8848,0.014878,-6.2563
0.1046,3.5658,0.014608,-6.1526
0.1047,3.2057,0.01461,-5.9926
0.1048,2.7992,0.014978,-5.7905
0.1049,2.3504,0.015778,-5.5658
0.105,1.8732,0.0168,-5.3427
0.1051,1.3922,0.017826,-5.1431
0.1052,0.94187,0.01885,-4.9805
0.1053,0.56901,0.019776,-4.8617
0.1054,0.3216,0.02038,-4.7895
0.1055,0.19041,0.020667,-4.7567
0.1056,0.12205,0.020756,-4.7442
0.1057,0.08177,0.020585,-4.7285
0.1058,0.054829,0.020153,-4.6854
0.1059,0.035263,0.019676,-4.5913
0.106,0.020589,0.01926,-4.4321
0.1061,0.0095217,0.018808,-4.209
0.1062,0.0012323,0.018307,-3.9312
0.1063,-0.004757,0.017797,-3.609
0.1064,-0.0089682,0.017173,-3.2557
0.1065,-0.012087,0.016365,-2.8867
0.1066,-0.01468,0.015515,-2.5116
0.1067,-0.017037,0.014714,-2.1349
0.1068,-0.019375,0.013921,-1.7608
0.1069,-0.021748,0.013201,-1.3917
0.107,-0.023944,0.012723,-1.0295
0.1071,-0.025691,0.012523,-0.68957
0.1072,-0.026863,0.012585,-0.41011
0.1073,-0.027341,0.012953,-0.22737
0.1074,-0.027033,0.013521,-0.12822
0.1075,-0.026035,0.013981,-0.075291
0.1076,-0.02464,0.014097,-0.044477
0.1077,-0.023173,0.013788,-0.024397
0.1078,-0.021985,0.01299,-0.0097189
0.1079,-0.021415,0.011683,0.0023152
0.108,-0.021629,0.0099721,0.013124
0.1081,-0.022551,0.0079767,0.023265
0.1082,-0.023986,0.0057609,0.032814
0.1083,-0.025653,0.0034438,0.041519
0.1084,-0.027223,0.0011939,0.048972
0.1085,-0.028439,-0.00092531,0.054915
0.1086,-0.029157,-0.0029326,0.059299
0.1087,-0.029273,-0.0048394,0.062113
0.1088,-0.028816,-0.006688,0.063491
0.1089,-0.027992,-0.0085307,0.063811
0.109,-0.027049,-0.010297,0.063462
0.1091,-0.026171,-0.011855,0.062755
0.1092,-0.025553,-0.013164,0.062091
0.1093,-0.025294,-0.014232,0.061777
0.1094,-0.025255,-0.015037,0.061779
0.1095,-0.025211,-0.015631,0.061955
0.1096,-0.02506,-0.016141,0.062303
0.1097,-0.02471,-0.016651,0.062744
0.1098,-0.024035,-0.017224,0.063106
0.1099,-0.023047,-0.018026,0.063432
0.11,-0.02191,-0.019204,0.063916
0.1101,-0.020731,-0.020746,0.064582
0.1102,-0.019604,-0.022571,0.065438
0.1103,-0.018749,-0.02461,0.066668
0.1104,-0.018335,-0.026704,0.06835
0.1105,-0.018289,-0.028664,0.070268
0.1106,-0.018436,-0.030398,0.07219
0.1107,-0.018613,-0.031872,0.073934
0.1108,-0.018571,-0.032989,0.075168
0.1109,-0.018031,-0.033691,0.075565
0.111,-0.016893,-0.034064,0.075103
0.1111,-0.01519,-0.034207,0.073935
0.1112,-0.012951,-0.034171,0.072179
0.1113,-0.01027,-0.034068,0.070055
0.1114,-0.0073981,-0.034004,0.067934
0.1115,-0.0046043,-0.033984,0.066102
0.1116,-0.0020904,-0.033988,0.064736
0.1117,-1.4122e-05,-0.034066,0.064009
0.1118,0.0015533,-0.034257,0.063991
0.1119,0.0027102,-0.034569,0.064541
0.112,0.0036367,-0.035049,0.065459
0.1121,0.0044885,-0.035741,0.066579
0.1122,0.0053894,-0.036646,0.06772
0.1123,0.0064289,-0.037766,0.06875
0.1124,0.0076191,-0.039136,0.069654
0.1125,0.0089279,-0.040749,0.070439
0.1126,0.010299,-0.042538,0.071096
0.1127,0.01163,-0.04443,0.071664
0.1128,0.012804,-0.046337,0.072183
0.1129,0.01378,-0.048157,0.072591
0.113,0.014595,-0.049854,0.0728
0.1131,0.015344,-0.051472,0.072718
0.1132,0.016202,-0.05307,0.072159
0.1133,0.017374,-0.054724,0.070908
0.1134,0.018958,-0.056561,0.068891
0.1135,0.020949,-0.058712,0.066158
0.1136,0.023326,-0.061281,0.062797
0.1137,0.026002,-0.064393,0.059045
0.1138,0.028805,-0.068196,0.055309
0.1139,0.031583,-0.072806,0.051952
0.114,0.03427,-0.07835,0.049207
0.1141,0.036831,-0.085057,0.047269
0.1142,0.039313,-0.09326,0.046208
0.1143,0.04196,-0.10343,0.045839
