0.05,-0.013332,0.015528,-0.010245
0.0501,-0.01233,0.015684,-0.010579
0.0502,-0.011294,0.015847,-0.010884
0.0503,-0.010236,0.016016,-0.011162
0.0504,-0.009169,0.016193,-0.011414
0.0505,-0.0081033,0.016376,-0.011642
0.0506,-0.0070465,0.016565,-0.011846
0.0507,-0.0060048,0.016756,-0.012029
0.0508,-0.0049825,0.016948,-0.01219
0.0509,-0.0039822,0.017136,-0.012339
0.051,-0.0030054,0.017315,-0.012482
0.0511,-0.0020537,0.017478,-0.012621
0.0512,-0.001128,0.017619,-0.012758
0.0513,-0.00022954,0.017732,-0.012892
0.0514,0.00064079,0.017809,-0.013025
0.0515,0.0014818,0.01784,-0.013156
0.0516,0.0022924,0.017819,-0.013287
0.0517,0.0030708,0.017735,-0.013416
0.0518,0.0038154,0.017582,-0.013542
0.0519,0.0045244,0.017353,-0.013664
0.052,0.0051958,0.017043,-0.013782
0.0521,0.0058279,0.01665,-0.013894
0.0522,0.0064192,0.016172,-0.013998
0.0523,0.0069694,0.015612,-0.014096
0.0524,0.00748,0.014973,-0.014189
0.0525,0.0079514,0.014262,-0.014276
0.0526,0.0083846,0.013487,-0.01436
0.0527,0.0087811,0.012656,-0.014441
0.0528,0.009143,0.011779,-0.01452
0.0529,0.0094728,0.010866,-0.014599
0.053,0.0097731,0.0099252,-0.014678
0.0531,0.010047,0.0089662,-0.014758
0.0532,0.010296,0.0079963,-0.01484
0.0533,0.010522,0.007022,-0.014921
0.0534,0.010729,0.0060494,-0.015003
0.0535,0.010916,0.0050838,-0.015082
0.0536,0.011085,0.0041298,-0.015158
0.0537,0.011242,0.0031912,-0.015226
0.0538,0.011394,0.0022713,-0.015282
0.0539,0.011541,0.0013738,-0.015323
0.054,0.011681,0.00050157,-0.015342
0.0541,0.011814,-0.00034268,-0.015334
0.0542,0.027788,-0.012399,-0.019007
0.0543,0.028327,-0.013791,-0.019001
0.0544,0.029497,-0.015311,-0.019546
0.0545,0.03077,-0.016748,-0.019855
0.0546,0.032173,-0.018113,-0.019879
0.0547,0.033806,-0.019446,-0.019603
0.0548,0.035637,-0.020696,-0.01898
0.0549,0.037751,-0.021878,-0.018004
0.055,0.040216,-0.022985,-0.016674
0.0551,0.043173,-0.024054,-0.015008
0.0552,0.04666,-0.025016,-0.013016
0.0553,0.050907,-0.025913,-0.010747
0.0554,0.056143,-0.026753,-0.0082427
0.0555,0.062697,-0.02753,-0.0055543
0.0556,0.071016,-0.028231,-0.0027211
0.0557,0.081892,-0.028931,0.00019305
0.0558,0.09643,-0.029612,0.0031566
0.0559,0.11652,-0.030274,0.0061298
0.056,0.14529,-0.030901,0.0090795
0.0561,0.18805,-0.031538,0.011978
0.0562,0.25294,-0.032153,0.014809
0.0563,0.34923,-0.032765,0.017544
0.0564,0.47887,-0.033394,0.020176
0.0565,0.62973,-0.03404,0.022701
0.0566,0.78303,-0.034656,0.025142
0.0567,0.92411,-0.035291,0.027503
0.0568,1.0455,-0.035934,0.029798
0.0569,1.1454,-0.036596,0.032027
0.057,1.2251,-0.037276,0.03419
0.0571,1.287,-0.03803,0.036267
0.0572,1.3337,-0.038843,0.038261
0.0573,1.3673,-0.039721,0.04016
0.0574,1.3888,-0.040675,0.041964
0.0575,1.398,-0.041737,0.043669
0.0576,1.3947,-0.042874,0.045291
0.0577,1.3777,-0.04412,0.046828
0.0578,1.3461,-0.045512,0.04828
0.0579,1.3003,-0.047094,0.049644
0.058,1.242,-0.048885,0.050921
0.0581,1.1732,-0.050981,0.05209
0.0582,1.0953,-0.053448,0.053144
0.0583,1.0096,-0.056342,0.054084
0.0584,0.91621,-0.059723,0.054921
0.0585,0.81397,-0.063721,0.055657
0.0586,0.70301,-0.068431,0.056315
0.0587,0.58578,-0.073997,0.05692
0.0588,0.46754,-0.080613,0.057489
0.0589,0.35691,-0.088554,0.058023
0.059,0.26329,-0.098117,0.05853
0.0591,0.19124,-0.1097,0.059002
0.0592,0.13895,-0.12377,0.059438
0.0593,0.10173,-0.14084,0.059843
0.0594,0.07502,-0.16144,0.060219
0.0595,0.055445,-0.18602,0.060557
0.0596,0.04074,-0.21477,0.060859
0.0597,0.029416,-0.24738,0.061129
0.0598,0.020469,-0.28279,0.061381
0.0599,0.013259,-0.319,0.061622
0.06,0.0073034,-0.35324,0.061869
0.0601,0.0022655,-0.38255,0.062132
0.0602,-0.0020912,-0.40405,0.062419
0.0603,-0.0058946,-0.41558,0.062723
0.0604,-0.0092573,-0.41606,0.06304
0.0605,-0.012222,-0.40567,0.063363
0.0606,-0.014828,-0.38568,0.063691
0.0607,-0.01712,-0.35824,0.06403
0.0608,-0.019173,-0.32595,0.064396
0.0609,-0.021017,-0.29129,0.064796
0.061,-0.022701,-0.25639,0.065245
0.0611,-0.024267,-0.22295,0.065755
0.0612,-0.025745,-0.19205,0.066334
0.0613,-0.027125,-0.16428,0.066979
0.0614,-0.028433,-0.13984,0.067694
0.0615,-0.029651,-0.11866,0.068468
0.0616,-0.030739,-0.10049,0.069283
0.0617,-0.031648,-0.084983,0.070118
0.0618,-0.032389,-0.071784,0.070966
0.0619,-0.032961,-0.060537,0.071809
0.062,-0.033378,-0.050911,0.072636
0.0621,-0.033681,-0.042613,0.073439
0.0622,-0.033932,-0.035381,0.074208
0.0623,-0.034138,-0.029039,0.074918
0.0624,-0.034323,-0.023442,0.075549
0.0625,-0.034521,-0.018474,0.076081
0.0626,-0.034751,-0.014045,0.076492
0.0627,-0.034985,-0.010112,0.076751
0.0628,-0.035219,-0.0066169,0.076838
0.0629,-0.035442,-0.0035125,0.076729
0.063,-0.035642,-0.00076293,0.076399
0.0631,-0.035793,0.0016639,0.07583
0.0632,-0.035919,0.0038353,0.075015
0.0633,-0.036032,0.0058021,0.073952
0.0634,-0.036137,0.0076038,0.072641
0.0635,-0.036243,0.0092746,0.071092
