0.0562,-0.01187,0.013438,0.0048263
0.0563,-0.012228,0.012563,0.0051269
0.0564,-0.0126,0.011662,0.0054055
0.0565,-0.012987,0.010747,0.0056629
0.0566,-0.013389,0.0098275,0.0059001
0.0567,-0.013806,0.0089129,0.0061178
0.0568,-0.014235,0.0080112,0.0063166
0.0569,-0.014675,0.0071295,0.0065026
0.057,-0.015121,0.006274,0.0066843
0.0571,-0.015569,0.0054489,0.0068623
0.0572,-0.016013,0.0046571,0.0070372
0.0573,-0.016444,0.0039005,0.0072098
0.0574,-0.016854,0.0031797,0.0073809
0.0575,-0.017231,0.0024944,0.0075516
0.0576,-0.017565,0.0018434,0.0077228
0.0577,-0.017843,0.0012248,0.0078958
0.0578,-0.018052,0.00063615,0.0080714
0.0579,-0.01818,7.5096e-05,0.0082507
0.058,-0.018215,-0.00046108,0.0084346
0.0581,-0.018147,-0.00097467,0.0086244
0.0582,-0.017969,-0.0014678,0.0088212
0.0583,-0.017676,-0.0019419,0.0090264
0.0584,-0.017267,-0.002398,0.0092416
0.0585,-0.016748,-0.0028363,0.0094684
0.0586,-0.016125,-0.0032568,0.0097087
0.0587,-0.015411,-0.0036586,0.0099639
0.0588,-0.01462,-0.0040409,0.010236
0.0589,-0.013769,-0.0044025,0.010525
0.059,-0.012875,-0.0047421,0.010832
0.0591,-0.011954,-0.0050584,0.011157
0.0592,-0.01102,-0.0053504,0.011499
0.0593,-0.010088,-0.0056177,0.011859
0.0594,-0.0091662,-0.0058602,0.012233
0.0595,-0.0082636,-0.0060778,0.01262
0.0596,-0.0073852,-0.0062707,0.013017
0.0597,-0.0065346,-0.0064409,0.013419
0.0598,-0.0057143,-0.0065999,0.013822
0.0599,-0.0049249,-0.0067516,0.014221
0.06,-0.0041659,-0.006898,0.014608
0.0601,-0.0034364,-0.0070409,0.014976
0.0602,-0.0027349,-0.0071827,0.015315
0.0603,-0.0020602,-0.0073253,0.015616
0.0604,-0.0014107,-0.0074708,0.015867
0.0605,-0.00078559,-0.0076209,0.016057
0.0606,-0.00018381,-0.0077772,0.016176
0.0607,0.00039481,-0.0079409,0.016215
0.0608,0.00095023,-0.008113,0.016165
0.0609,0.0014818,-0.0082942,0.016021
0.061,0.0019886,-0.0084848,0.015782
0.0611,0.0024695,-0.008685,0.015448
0.0612,0.0029235,-0.0088946,0.015022
0.0613,0.0033498,-0.0091139,0.014513
0.0614,0.0037488,-0.0093434,0.013928
0.0615,0.0041206,-0.0095831,0.013277
0.0616,0.0044659,-0.009833,0.012572
0.0617,0.0047859,-0.010093,0.011821
0.0618,0.0050822,-0.010363,0.011036
0.0619,0.0053564,-0.010643,0.010225
0.062,0.0056105,-0.010932,0.0093983
0.0621,0.0058462,-0.011231,0.0085624
0.0622,0.0060649,-0.011539,0.0077247
0.0623,0.0062676,-0.011853,0.0068917
0.0624,0.0064551,-0.012173,0.006069
0.0625,0.0066301,-0.012494,0.0052618
0.0626,0.0068028,-0.012815,0.0044749
0.0627,0.0069745,-0.013131,0.003712
0.0628,0.0071451,-0.013435,0.0029757
0.0629,0.0073142,-0.013721,0.0022679
0.063,0.0074817,-0.013982,0.0015899
0.0631,0.0076474,-0.014209,0.00094236
0.0632,0.007812,-0.014393,0.00032464
0.0633,0.0079757,-0.014525,-0.00026376
0.0634,0.008139,-0.014597,-0.00082358
0.0635,0.0083023,-0.0146,-0.0013558
0.0636,0.0084668,-0.014529,-0.0018615
0.0637,0.0086337,-0.014377,-0.0023422
0.0638,0.023426,-0.014504,-0.017324
0.0639,0.02436,-0.013595,-0.019857
0.064,0.026664,-0.012598,-0.024867
0.0641,0.02935,-0.011509,-0.031152
0.0642,0.03249,-0.010342,-0.039351
0.0643,0.036309,-0.009105,-0.05076
0.0644,0.040864,-0.0078112,-0.067651
0.0645,0.046425,-0.0064677,-0.095425
0.0646,0.05332,-0.005079,-0.14814
0.0647,0.062079,-0.0036282,-0.26798
0.0648,0.073397,-0.002059,-0.54592
0.0649,0.088582,-0.00036387,-0.98844
0.065,0.10973,0.0013892,-1.483
0.0651,0.14073,0.0031318,-1.9677
0.0652,0.18869,0.0047781,-2.4264
0.0653,0.26565,0.0063148,-2.8558
0.0654,0.38531,0.0077748,-3.2602
0.0655,0.54946,0.0091475,-3.6523
0.0656,0.7385,0.010458,-4.043
0.0657,0.92707,0.011809,-4.4365
0.0658,1.1002,0.013226,-4.8366
0.0659,1.2529,0.014648,-5.2476
0.066,1.3841,0.016068,-5.6662
0.0661,1.4948,0.017492,-6.0836
0.0662,1.5875,0.018855,-6.4934
0.0663,1.6633,0.020123,-6.8915
0.0664,1.7215,0.021355,-7.2777
0.0665,1.7623,0.022624,-7.6597
0.0666,1.7866,0.023965,-8.0481
0.0667,1.7941,0.025459,-8.4469
0.0668,1.7853,0.027173,-8.8534
0.0669,1.7633,0.0291,-9.2617
0.067,1.7309,0.031237,-9.662
0.0671,1.6913,0.03359,-10.043
0.0672,1.6485,0.036105,-10.397
0.0673,1.6033,0.038754,-10.719
0.0674,1.5512,0.041642,-11
0.0675,1.4862,0.044935,-11.239
0.0676,1.4026,0.048864,-11.443
0.0677,1.2949,0.053864,-11.619
0.0678,1.1602,0.060618,-11.78
0.0679,1.0016,0.070107,-11.936
0.068,0.82593,0.084214,-12.095
0.0681,0.64339,0.10717,-12.255
0.0682,0.47115,0.15003,-12.414
0.0683,0.32926,0.24834,-12.572
0.0684,0.22635,0.50533,-12.728
0.0685,0.15653,0.97585,-12.878
0.0686,0.10924,1.5216,-13.024
0.0687,0.076119,2.0498,-13.165
0.0688,0.052204,2.5337,-13.295
0.0689,0.034696,2.9673,-13.411
0.069,0.021641,3.3557,-13.511
0.0691,0.011775,3.7159,-13.596
0.0692,0.0042482,4.0659,-13.663
0.0693,-0.0017651,4.4153,-13.708
0.0694,-0.0068954,4.7706,-13.729
0.0695,-0.011313,5.1373,-13.727
0.0696,-0.01523,5.512,-13.698
0.0697,-0.01889,5.8814,-13.646
0.0698,-0.022284,6.2325,-13.571
0.0699,-0.025187,6.5559,-13.473
0.07,-0.02763,6.8485,-13.35
0.0701,-0.029623,7.1192,-13.208
0.0702,-0.031105,7.386,-13.053
0.0703,-0.032164,7.663,-12.892
0.0704,-0.033095,7.9553,-12.732
0.0705,-0.033957,8.2612,-12.577
0.0706,-0.034784,8.5711,-12.425
0.0707,-0.035692,8.8693,-12.272
0.0708,-0.036685,9.1409,-12.115
0.0709,-0.037571,9.373,-11.946
0.071,-0.038362,9.5523,-11.759
0.0711,-0.039096,9.6715,-11.544
0.0712,-0.039658,9.7355,-11.294
0.0713,-0.039969,9.7579,-11.007
0.0714,-0.040233,9.7555,-10.683
0.0715,-0.040499,9.7476,-10.331
0.0716,-0.040715,9.7485,-9.961
0.0717,-0.041007,9.7602,-9.5805
0.0718,-0.04155,9.7778,-9.1959
0.0719,-0.042159,9.7969,-8.8115
0.072,-0.0427,9.8112,-8.428
0.0721,-0.043227,9.8113,-8.0455
0.0722,-0.043702,9.7916,-7.6635
0.0723,-0.043915,9.7495,-7.2782
0.0724,-0.04396,9.6812,-6.8842
0.0725,-0.044024,9.587,-6.4801
0.0726,-0.044059,9.4748,-6.0692
0.0727,-0.043987,9.3517,-5.6569
0.0728,-0.044016,9.2182,-5.2503
0.0729,-0.044218,9.0713,-4.8544
0.073,-0.044467,8.9066,-4.4681
0.0731,-0.044756,8.7154,-4.0839
0.0732,-0.045206,8.49,-3.6927
0.0733,-0.045686,8.2297,-3.286
0.0734,-0.046087,7.9366,-2.8553
0.0735,-0.046526,7.6122,-2.3958
0.0736,-0.047113,7.2621,-1.9101
0.0737,-0.047746,6.8978,-1.4096
0.0738,-0.048429,6.5313,-0.92107
0.0739,-0.049195,6.1744,-0.50325
0.074,-0.049904,5.8379,-0.23665
0.0741,-0.050409,5.5262,-0.11134
0.0742,-0.050777,5.2342,-0.052628
0.0743,-0.051013,4.9518,-0.020439
0.0744,-0.051035,4.6675,3.0927e-05
0.0745,-0.050769,4.3689,0.014342
0.0746,-0.050226,4.0461,0.024907
0.0747,-0.049366,3.6962,0.033059
0.0748,-0.048165,3.3194,0.03937
0.0749,-0.046694,2.9181,0.044031
0.075,-0.045032,2.5015,0.047411
0.0751,-0.043173,2.0826,0.049946
0.0752,-0.041187,1.6704,0.051922
0.0753,-0.039169,1.2718,0.053673
0.0754,-0.037162,0.89691,0.0555
0.0755,-0.035206,0.56627,0.057319
0.0756,-0.03344,0.32059,0.058883
0.0757,-0.031875,0.17935,0.060147
0.0758,-0.030403,0.10635,0.061104
0.0759,-0.028984,0.06616,0.061639
0.076,-0.027631,0.04205,0.061772
0.0761,-0.026236,0.026633,0.061583
0.0762,-0.024743,0.016487,0.061007
0.0763,-0.023204,0.0097573,0.060124
0.0764,-0.021644,0.0050514,0.0593
0.0765,-0.019988,0.0013974,0.058782
0.0766,-0.018283,-0.0016776,0.058604
0.0767,-0.016617,-0.0045619,0.058848
0.0768,-0.014967,-0.0075301,0.05952
0.0769,-0.01326,-0.010492,0.060355
0.077,-0.011556,-0.01318,0.06114
0.0771,-0.0098872,-0.0155,0.061886
0.0772,-0.0082142,-0.017323,0.062473
0.0773,-0.0065541,-0.018417,0.062628
0.0774,-0.0050401,-0.018766,0.062299
0.0775,-0.0037076,-0.018626,0.061586
0.0776,-0.0025359,-0.018194,0.060499
0.0777,-0.0015651,-0.017663,0.059139
0.0778,-0.00085406,-0.017351,0.0578
0.0779,-0.00032401,-0.017479,0.056607
0.078,0.00012227,-0.017977,0.055443
0.0781,0.00053732,-0.018745,0.054263
0.0782,0.00097753,-0.019694,0.053087
0.0783,0.0015563,-0.020614,0.05179
0.0784,0.0022816,-0.02127,0.050259
0.0785,0.0031033,-0.021615,0.048543
0.0786,0.0039807,-0.021644,0.046655
0.0787,0.0048977,-0.021349,0.044552
0.0788,0.0057984,-0.020877,0.042367
0.0789,0.0066491,-0.020487,0.040349
0.079,0.0074372,-0.020317,0.038621
0.0791,0.0081744,-0.020431,0.037227
0.0792,0.0088825,-0.020879,0.036197
0.0793,0.0096181,-0.021563,0.0354
0.0794,0.010402,-0.022233,0.034594
0.0795,0.011242,-0.022733,0.033633
0.0796,0.012124,-0.022964,0.032432
0.0797,0.013017,-0.022776,0.030854
0.0798,0.013869,-0.022099,0.028839
0.0799,0.014691,-0.021054,0.026451
0.08,0.015522,-0.019766,0.02376
0.0801,0.016387,-0.01834,0.020852
0.0802,0.017318,-0.016995,0.017923
0.0803,0.018405,-0.015954,0.015115
0.0804,0.019725,-0.015225,0.012363
0.0805,0.021324,-0.014728,0.0095328
0.0806,0.023267,-0.014411,0.0064717
0.0807,0.025659,-0.014139,0.0028849
0.0808,0.028528,-0.013683,-0.0016142
0.0809,0.031906,-0.012951,-0.0074001
0.081,0.0359,-0.01195,-0.01505
0.0811,0.040689,-0.010646,-0.025689
0.0812,0.046484,-0.0090529,-0.041381
0.0813,0.053646,-0.0073519,-0.066698
0.0814,0.062748,-0.0057056,-0.11396
0.0815,0.074638,-0.0041542,-0.22097
0.0816,0.090659,-0.0026924,-0.48003
0.0817,0.11308,-0.0013237,-0.9152
0.0818,0.14585,1.8033e-05,-1.4023
0.0819,0.19597,0.0014313,-1.8656
0.082,0.27458,0.002907,-2.2893
0.0821,0.39268,0.004477,-2.6773
0.0822,0.5474,0.0062602,-3.041
0.0823,0.71843,0.0082179,-3.4016
0.0824,0.88377,0.01024,-3.7784
0.0825,1.0299,0.012313,-4.1787
0.0826,1.1527,0.014332,-4.6039
0.0827,1.2554,0.01604,-5.0539
0.0828,1.3424,0.017343,-5.518
0.0829,1.4175,0.018296,-5.9759
0.083,1.4839,0.018929,-6.4105
0.0831,1.5433,0.019328,-6.8128
0.0832,1.595,0.019769,-7.1816
0.0833,1.6368,0.020466,-7.5274
0.0834,1.6668,0.021497,-7.8692
0.0835,1.6823,0.022966,-8.2203
0.0836,1.6811,0.024942,-8.584
0.0837,1.6633,0.027291,-8.9576
0.0838,1.6308,0.02986,-9.3332
0.0839,1.5852,0.032572,-9.6977
0.084,1.5279,0.035313,-10.038
0.0841,1.4582,0.037988,-10.345
0.0842,1.3723,0.040775,-10.606
0.0843,1.2658,0.043998,-10.818
0.0844,1.1364,0.048002,-10.987
0.0845,0.98438,0.053314,-11.129
0.0846,0.81386,0.060758,-11.261
0.0847,0.63599,0.071487,-11.399
0.0848,0.46817,0.087816,-11.552
0.0849,0.32871,0.11561,-11.719
0.085,0.22738,0.17231,-11.893
0.0851,0.15967,0.32057,-12.067
0.0852,0.11452,0.69911,-12.235
0.0853,0.082956,1.2566,-12.388
0.0854,0.059661,1.8217,-12.521
0.0855,0.041748,2.3283,-12.631
0.0856,0.027775,2.7603,-12.713
0.0857,0.016856,3.118,-12.768
0.0858,0.0082282,3.4199,-12.801
0.0859,0.0013346,3.7,-12.824
0.086,-0.0042543,3.985,-12.839
0.0861,-0.0090551,4.2901,-12.846
0.0862,-0.013382,4.6287,-12.845
0.0863,-0.01729,5.005,-12.833
0.0864,-0.020819,5.4038,-12.802
0.0865,-0.02406,5.8012,-12.747
0.0866,-0.026916,6.1766,-12.667
0.0867,-0.029237,6.5132,-12.555
0.0868,-0.031023,6.8054,-12.409
0.0869,-0.032329,7.0678,-12.236
0.087,-0.033172,7.3233,-12.049
0.0871,-0.033722,7.5876,-11.86
0.0872,-0.034226,7.8684,-11.679
0.0873,-0.034833,8.1657,-11.514
0.0874,-0.035601,8.4663,-11.358
0.0875,-0.036562,8.7499,-11.202
0.0876,-0.037603,8.998,-11.036
0.0877,-0.038566,9.192,-10.848
0.0878,-0.039403,9.3138,-10.624
0.0879,-0.040084,9.3596,-10.354
0.088,-0.040525,9.3429,-10.038
0.0881,-0.040772,9.2855,-9.6784
0.0882,-0.040963,9.2153,-9.2865
0.0883,-0.041142,9.1629,-8.8831
0.0884,-0.041353,9.1465,-8.4848
0.0885,-0.041778,9.1658,-8.0996
0.0886,-0.042473,9.2136,-7.7311
0.0887,-0.043249,9.2791,-7.3775
0.0888,-0.043949,9.3423,-7.0283
0.0889,-0.044536,9.3811,-6.6723
0.089,-0.044862,9.3825,-6.3033
0.0891,-0.044833,9.3369,-5.9142
0.0892,-0.044611,9.2373,-5.4988
0.0893,-0.044376,9.0908,-5.0619
0.0894,-0.044109,8.9163,-4.6169
0.0895,-0.043875,8.7279,-4.1761
0.0896,-0.043868,8.5322,-3.7501
0.0897,-0.044135,8.334,-3.3471
0.0898,-0.044575,8.1302,-2.9634
0.0899,-0.045194,7.9076,-2.5837
0.09,-0.045967,7.6559,-2.1931
0.0901,-0.046711,7.3726,-1.7814
0.0902,-0.047318,7.0542,-1.3402
0.0903,-0.047893,6.6997,-0.87388
0.0904,-0.048488,6.3205,-0.41702
0.0905,-0.04904,5.935,-0.054634
0.0906,-0.049538,5.5615,0.13821
0.0907,-0.050032,5.2199,0.21993
0.0908,-0.050449,4.9255,0.25808
0.0909,-0.050761,4.6754,0.27894
0.091,-0.050997,4.451,0.29207
0.0911,-0.051059,4.2287,0.30138
0.0912,-0.050815,3.9845,0.30874
0.0913,-0.050236,3.6964,0.31488
0.0914,-0.049239,3.3528,0.32008
0.0915,-0.047765,2.9552,0.32435
0.0916,-0.045945,2.5123,0.3277
0.0917,-0.043961,2.0408,0.3301
0.0918,-0.041875,1.5671,0.3317
0.0919,-0.039773,1.1203,0.33264
0.092,-0.037819,0.72991,0.33303
0.0921,-0.036064,0.43306,0.33311
0.0922,-0.034476,0.25028,0.33318
0.0923,-0.033082,0.15116,0.3334
0.0924,-0.031865,0.095505,0.33384
0.0925,-0.030635,0.061492,0.33452
0.0926,-0.029269,0.039219,0.33527
0.0927,-0.027799,0.024293,0.33572
0.0928,-0.026232,0.014275,0.33573
0.0929,-0.024565,0.0074854,0.33535
0.093,-0.022943,0.0029988,0.33458
0.0931,-0.021451,9.5367e-05,0.33342
0.0932,-0.019972,-0.0022289,0.33223
0.0933,-0.018419,-0.004667,0.33127
0.0934,-0.016818,-0.0073377,0.33064
0.0935,-0.01512,-0.01028,0.33047
0.0936,-0.013259,-0.013494,0.3309
0.0937,-0.01131,-0.016513,0.33172
0.0938,-0.0093575,-0.018852,0.33255
0.0939,-0.0073873,-0.020463,0.33314
0.094,-0.0054996,-0.021374,0.33331
0.0941,-0.0039081,-0.021419,0.33281
0.0942,-0.0027114,-0.020739,0.33159
0.0943,-0.0018905,-0.01976,0.32985
0.0944,-0.0014395,-0.018769,0.32775
0.0945,-0.0012384,-0.017987,0.32544
0.0946,-0.0010397,-0.017793,0.3232
0.0947,-0.00070545,-0.018307,0.32131
0.0948,-0.00025005,-0.019264,0.3198
0.0949,0.00036633,-0.020408,0.3186
0.095,0.0011906,-0.021595,0.31759
0.0951,0.0021308,-0.022544,0.3165
0.0952,0.0030957,-0.023059,0.31507
0.0953,0.0040768,-0.0232,0.31323
0.0954,0.0049908,-0.023031,0.311
0.0955,0.0057293,-0.02254,0.30846
0.0956,0.0063523,-0.021961,0.30583
0.0957,0.0070137,-0.021613,0.30336
0.0958,0.0077695,-0.021601,0.30123
0.0959,0.0086582,-0.021936,0.29951
0.096,0.0097244,-0.022655,0.29827
0.0961,0.010883,-0.023536,0.29735
0.0962,0.011962,-0.024199,0.29645
0.0963,0.012915,-0.024473,0.29532
0.0964,0.013759,-0.024328,0.29377
0.0965,0.014456,-0.023619,0.29164
0.0966,0.015,-0.022341,0.28892
0.0967,0.015498,-0.020742,0.28581
0.0968,0.016043,-0.019027,0.28253
0.0969,0.016714,-0.017307,0.27923
0.097,0.017672,-0.015881,0.27611
0.0971,0.019065,-0.015019,0.27332
0.0972,0.020889,-0.014657,0.27077
0.0973,0.023101,-0.014586,0.26825
0.0974,0.025722,-0.014692,0.26554
0.0975,0.028757,-0.014739,0.26229
0.0976,0.032231,-0.014406,0.25806
0.0977,0.036295,-0.0136,0.25246
0.0978,0.041168,-0.012408,0.24506
0.0979,0.047078,-0.010816,0.23503
0.098,0.054393,-0.0088832,0.22072
0.0981,0.063722,-0.0068779,0.19849
0.0982,0.075928,-0.0050272,0.15864
0.0983,0.09235,-0.003372,0.071404
0.0984,0.11526,-0.0019271,-0.14835
0.0985,0.14854,-0.00065205,-0.56356
0.0986,0.1991,0.00060254,-1.0568
0.0987,0.27798,0.0020106,-1.531
0.0988,0.39562,0.0035636,-1.9632
0.0989,0.54806,0.0052819,-2.3579
0.099,0.71291,0.0072793,-2.7286
0.0991,0.86658,0.0094711,-3.0965
0.0992,0.99646,0.011646,-3.482
0.0993,1.0995,0.013743,-3.8906
0.0994,1.1788,0.015638,-4.3185
0.0995,1.242,0.017036,-4.7605
0.0996,1.2977,0.017852,-5.205
0.0997,1.3521,0.01824,-5.6322
0.0998,1.409,0.01833,-6.0266
0.0999,1.4686,0.018296,-6.3823
0.1,1.5263,0.018515,-6.7018
0.1001,1.5737,0.019257,-6.9986
0.1002,1.6029,0.020554,-7.2953
0.1003,1.6088,0.022442,-7.6103
0.1004,1.5896,0.024929,-7.9487
0.1005,1.5475,0.027774,-8.307
0.1006,1.4868,0.03072,-8.6745
0.1007,1.4114,0.033677,-9.0339
0.1008,1.3243,0.036556,-9.3684
0.1009,1.2266,0.039273,-9.6654
0.101,1.1166,0.042092,-9.9137
0.1011,0.99128,0.045502,-10.107
0.1012,0.84844,0.049976,-10.25
0.1013,0.68968,0.056121,-10.358
0.1014,0.52436,0.064979,-10.449
0.1015,0.37242,0.078159,-10.537
0.1016,0.25417,0.099164,-10.636
0.1017,0.17378,0.13782,-10.748
0.1018,0.12195,0.22672,-10.866
0.1019,0.087936,0.47195,-10.985
0.102,0.064289,0.95431,-11.098
0.1021,0.046761,1.5137,-11.198
0.1022,0.033055,2.0307,-11.28
0.1023,0.021886,2.4727,-11.341
0.1024,0.012627,2.8357,-11.378
0.1025,0.004925,3.1292,-11.387
0.1026,-0.0014925,3.3844,-11.378
0.1027,-0.006876,3.6407,-11.361
0.1028,-0.011449,3.9225,-11.34
0.1029,-0.015442,4.244,-11.314
0.103,-0.019008,4.6154,-11.282
0.1031,-0.022229,5.0291,-11.238
0.1032,-0.025099,5.4569,-11.167
0.1033,-0.027632,5.8696,-11.062
0.1034,-0.029805,6.2448,-10.92
0.1035,-0.031623,6.566,-10.736
0.1036,-0.033064,6.8335,-10.509
0.1037,-0.034166,7.0683,-10.251
0.1038,-0.034971,7.2943,-9.9789
0.1039,-0.035579,7.5262,-9.7075
0.104,-0.036079,7.7734,-9.4518
0.1041,-0.036626,8.036,-9.2206
0.1042,-0.037285,8.299,-9.009
0.1043,-0.038021,8.5417,-8.8042
0.1044,-0.038709,8.7453,-8.5933
0.1045,-0.039324,8.8896,-8.3601
0.1046,-0.039827,8.9596,-8.0884
0.1047,-0.04022,8.9595,-7.7708
0.1048,-0.04054,8.9087,-7.4077
0.1049,-0.0409,8.8323,-7.0034
0.105,-0.041293,8.7606,-6.5715
0.1051,-0.041715,8.7225,-6.1337
0.1052,-0.042224,8.7291,-5.7053
0.1053,-0.042911,8.7742,-5.293
0.1054,-0.043678,8.8468,-4.8998
0.1055,-0.044412,8.9285,-4.5208
0.1056,-0.045002,8.99,-4.1406
0.1057,-0.04535,9.0064,-3.7463
0.1058,-0.045366,8.9653,-3.3327
0.1059,-0.045159,8.8584,-2.895
0.106,-0.044899,8.686,-2.4319
0.1061,-0.044694,8.4674,-1.9559
0.1062,-0.044571,8.2289,-1.4852
0.1063,-0.044608,7.9867,-1.0327
0.1064,-0.044817,7.7512,-0.60927
0.1065,-0.045178,7.5297,-0.22264
0.1066,-0.045659,7.3152,0.13411
0.1067,-0.046254,7.09,0.47969
0.1068,-0.046861,6.8421,0.8287
0.1069,-0.047403,6.5642,1.1863
0.107,-0.047868,6.2476,1.5384
0.1071,-0.048306,5.8927,1.8207
0.1072,-0.04874,5.5168,1.9721
0.1073,-0.049243,5.1423,2.0345
0.1074,-0.049813,4.7885,2.058
0.1075,-0.050412,4.4742,2.0644
0.1076,-0.050927,4.207,2.0626
0.1077,-0.051242,3.9738,2.0564
0.1078,-0.051274,3.7505,2.048
0.1079,-0.05098,3.5135,2.0389
0.108,-0.050261,3.2379,2.0296
0.1081,-0.049052,2.9035,2.0199
0.1082,-0.047389,2.5074,2.0101
0.1083,-0.045384,2.0601,2.0001
0.1084,-0.043187,1.5801,1.9896
0.1085,-0.040995,1.1009,1.9783
0.1086,-0.03896,0.67697,1.9666
0.1087,-0.037172,0.37417,1.9542
0.1088,-0.035624,0.21095,1.9412
0.1089,-0.034239,0.13133,1.9284
0.109,-0.03292,0.087513,1.9164
0.1091,-0.031605,0.059531,1.905
0.1092,-0.030245,0.039854,1.8944
0.1093,-0.028794,0.025316,1.8845
0.1094,-0.027226,0.014502,1.8748
0.1095,-0.025623,0.0067339,1.8649
0.1096,-0.0241,0.0012679,1.8548
0.1097,-0.022713,-0.0024856,1.8443
0.1098,-0.021449,-0.0049533,1.8332
0.1099,-0.020254,-0.0067403,1.8216
0.11,-0.018957,-0.0085739,1.8101
0.1101,-0.017389,-0.010634,1.7987
0.1102,-0.015514,-0.012817,1.7876
0.1103,-0.013404,-0.015149,1.7773
0.1104,-0.011111,-0.017523,1.7677
0.1105,-0.0087497,-0.019489,1.7585
0.1106,-0.0065076,-0.020878,1.7492
0.1107,-0.0045454,-0.021785,1.74
0.1108,-0.0029689,-0.022088,1.7304
0.1109,-0.0019206,-0.021632,1.7202
0.111,-0.0014419,-0.020768,1.7095
0.1111,-0.0013515,-0.01991,1.6985
0.1112,-0.0013734,-0.019199,1.6872
0.1113,-0.0013223,-0.018828,1.676
0.1114,-0.0010545,-0.019114,1.6652
0.1115,-0.00049,-0.019963,1.6552
0.1116,0.00031496,-0.02105,1.6456
0.1117,0.0012275,-0.022247,1.6366
0.1118,0.0021892,-0.02347,1.6278
0.1119,0.0031504,-0.024383,1.6188
0.112,0.0039986,-0.024803,1.6093
0.1121,0.00466,-0.024801,1.5994
0.1122,0.0051949,-0.024414,1.589
0.1123,0.0057034,-0.02367,1.5783
0.1124,0.0063108,-0.022887,1.5674
0.1125,0.0071719,-0.022372,1.5569
0.1126,0.008372,-0.022193,1.5467
0.1127,0.0098029,-0.022341,1.5371
0.1128,0.011282,-0.02282,1.5282
0.1129,0.012654,-0.023404,1.5198
0.113,0.013798,-0.023819,1.5114
0.1131,0.014642,-0.023954,1.503
0.1132,0.015212,-0.023721,1.4943
0.1133,0.015577,-0.02296,1.4852
0.1134,0.015821,-0.02173,1.4757
0.1135,0.016091,-0.020249,1.4661
0.1136,0.016594,-0.018677,1.4565
0.1137,0.017496,-0.01719,1.4469
0.1138,0.018888,-0.016097,1.4377
0.1139,0.020794,-0.015499,1.4288
0.114,0.023156,-0.015243,1.4201
0.1141,0.025889,-0.015183,1.4114
0.1142,0.028978,-0.015204,1.4026
0.1143,0.032507,-0.015,1.3931
0.1144,0.036604,-0.014324,1.3827
0.1145,0.041454,-0.013174,1.371
0.1146,0.047352,-0.011577,1.3578
