0.05,0.0035099,0.015906,-0.011648
0.0501,0.0039962,0.015439,-0.011924
0.0502,0.0044621,0.014903,-0.012212
0.0503,0.004907,0.014307,-0.012512
0.0504,0.0053309,0.013656,-0.012822
0.0505,0.0057335,0.012959,-0.013142
0.0506,0.0061148,0.012222,-0.013469
0.0507,0.0064753,0.011454,-0.013804
0.0508,0.0068156,0.010661,-0.014145
0.0509,0.0071362,0.0098508,-0.014491
0.051,0.0074379,0.0090284,-0.014841
0.0511,0.0077213,0.0082001,-0.015192
0.0512,0.0079867,0.0073715,-0.015543
0.0513,0.0082418,0.006548,-0.015891
0.0514,0.0084924,0.0057349,-0.016233
0.0515,0.0087384,0.0049359,-0.016564
0.0516,0.0089799,0.0041546,-0.016879
0.0517,0.0092174,0.0033938,-0.017171
0.0518,0.0094514,0.0026558,-0.017434
0.0519,0.0096827,0.0019425,-0.017658
0.052,0.0099122,0.0012552,-0.017838
0.0521,0.010141,0.00059424,-0.017964
0.0522,0.010371,-4.0093e-05,-0.018029
0.0523,0.010602,-0.00064842,-0.018025
0.0524,0.010837,-0.0012317,-0.017946
0.0525,0.011076,-0.0017915,-0.017787
0.0526,0.011321,-0.0023295,-0.017543
0.0527,0.011574,-0.002849,-0.017215
0.0528,0.011838,-0.0033518,-0.016801
0.0529,0.012113,-0.0038387,-0.016305
0.053,0.0124,-0.0043104,-0.015732
0.0531,0.0127,-0.0047668,-0.015089
0.0532,0.013012,-0.0052074,-0.014384
0.0533,0.013336,-0.0056312,-0.013627
0.0534,0.013672,-0.006037,-0.012828
0.0535,0.01402,-0.0064234,-0.011998
0.0536,0.014378,-0.0067891,-0.011147
0.0537,0.014743,-0.0071328,-0.010284
0.0538,0.015115,-0.0074532,-0.0094178
0.0539,0.015491,-0.0077496,-0.0085543
0.054,0.015866,-0.0080215,-0.0076997
0.0541,0.016237,-0.0082774,-0.0068589
0.0542,0.023488,-0.025107,0.0034027
0.0543,0.023399,-0.026204,0.0056661
0.0544,0.02335,-0.027979,0.0087155
0.0545,0.023248,-0.02948,0.011596
0.0546,0.023072,-0.030719,0.014288
0.0547,0.022875,-0.031866,0.016875
0.0548,0.022586,-0.032817,0.019289
0.0549,0.022211,-0.033636,0.021567
0.055,0.021752,-0.034357,0.023719
0.0551,0.021225,-0.035048,0.025787
0.0552,0.020566,-0.035597,0.027709
0.0553,0.019811,-0.036097,0.029536
0.0554,0.018957,-0.036549,0.031262
0.0555,0.018011,-0.036973,0.032903
0.0556,0.016947,-0.037304,0.034421
0.0557,0.015822,-0.037658,0.035877
0.0558,0.014615,-0.037974,0.037237
0.0559,0.013332,-0.038245,0.038506
0.056,0.011976,-0.038453,0.039669
0.0561,0.010585,-0.038666,0.040766
0.0562,0.0091338,-0.038804,0.041753
0.0563,0.0076496,-0.038914,0.042662
0.0564,0.0061394,-0.038986,0.043487
0.0565,0.0046183,-0.039042,0.044245
0.0566,0.0030616,-0.039008,0.044899
0.0567,0.0015169,-0.038973,0.0455
0.0568,-1.4296e-05,-0.038917,0.046037
0.0569,-0.0015284,-0.038839,0.046527
0.057,-0.0030286,-0.038713,0.04696
0.0571,-0.0044749,-0.038618,0.047384
0.0572,-0.0058934,-0.038481,0.047771
0.0573,-0.007281,-0.038301,0.048147
0.0574,-0.0086269,-0.038079,0.048516
0.0575,-0.0099064,-0.037861,0.04891
0.0576,-0.011165,-0.037547,0.049282
0.0577,-0.012397,-0.037163,0.049652
0.0578,-0.013594,-0.036714,0.050026
0.0579,-0.014758,-0.036194,0.050408
0.058,-0.015922,-0.035529,0.050763
0.0581,-0.01705,-0.034791,0.051133
0.0582,-0.018149,-0.033971,0.051514
0.0583,-0.019234,-0.033046,0.051899
0.0584,-0.020326,-0.03198,0.05227
0.0585,-0.021395,-0.030851,0.052667
0.0586,-0.022464,-0.029626,0.053072
0.0587,-0.023547,-0.028302,0.053485
0.0588,-0.024642,-0.026899,0.05391
0.0589,-0.025734,-0.025478,0.054377
0.059,-0.026857,-0.023991,0.054851
0.0591,-0.028011,-0.022469,0.055346
0.0592,-0.029188,-0.020943,0.055865
0.0593,-0.030399,-0.019449,0.05642
0.0594,-0.031674,-0.017946,0.056981
0.0595,-0.033012,-0.016484,0.057564
0.0596,-0.034436,-0.015058,0.058157
0.0597,-0.035991,-0.013659,0.058748
0.0598,-0.037727,-0.012259,0.05931
0.0599,-0.039672,-0.010905,0.059854
0.06,-0.041901,-0.0095659,0.060348
0.0601,-0.044502,-0.008241,0.06078
0.0602,-0.047593,-0.0069214,0.061126
0.0603,-0.051333,-0.0056306,0.061382
0.0604,-0.055984,-0.0043265,0.061508
0.0605,-0.061915,-0.0030311,0.061499
0.0606,-0.069731,-0.0017479,0.061339
0.0607,-0.08047,-0.00047963,0.061021
0.0608,-0.096065,0.00080975,0.060518
0.0609,-0.1204,0.0020896,0.059845
0.061,-0.16234,0.0033841,0.058997
0.0611,-0.24383,0.0047182,0.05799
0.0612,-0.41184,0.0061347,0.056854
0.0613,-0.69912,0.0076266,0.05565
0.0614,-1.052,0.0092065,0.054361
0.0615,-1.4058,0.010836,0.052979
0.0616,-1.7336,0.012466,0.051473
0.0617,-2.0285,0.01407,0.049845
0.0618,-2.2914,0.015736,0.048116
0.0619,-2.5291,0.017484,0.046324
0.062,-2.7507,0.019346,0.044472
0.0621,-2.9618,0.021421,0.042607
0.0622,-3.1655,0.023836,0.040744
0.0623,-3.365,0.02663,0.038859
0.0624,-3.5612,0.02993,0.036918
0.0625,-3.7492,0.033957,0.034927
0.0626,-3.9235,0.039011,0.032874
0.0627,-4.0811,0.045521,0.030742
0.0628,-4.2213,0.054368,0.028573
0.0629,-4.347,0.067129,0.026432
0.063,-4.4652,0.086967,0.024357
0.0631,-4.5815,0.12129,0.022395
0.0632,-4.6958,0.19035,0.020573
0.0633,-4.8047,0.35067,0.018856
0.0634,-4.9037,0.67712,0.017161
0.0635,-4.9877,1.1156,0.015492
0.0636,-5.0524,1.5681,0.013845
0.0637,-5.0937,1.9955,0.012218
0.0638,-5.1065,2.3877,0.010641
0.0639,-5.0856,2.7416,0.0091167
0.064,-5.0312,3.062,0.0076325
