0.05,-0.013882,0.023364,-0.023965
0.0501,-0.011736,0.023955,-0.026558
0.0502,-0.0095761,0.02548,-0.032258
0.0503,-0.0074648,0.027132,-0.039774
0.0504,-0.0054242,0.028906,-0.050252
0.0505,-0.0034304,0.030854,-0.066056
0.0506,-0.0015141,0.032923,-0.092222
0.0507,0.00034946,0.035135,-0.14238
0.0508,0.0021915,0.037494,-0.25789
0.0509,0.0040993,0.040079,-0.53207
0.051,0.0060636,0.042841,-0.97286
0.0511,0.0080631,0.045778,-1.4594
0.0512,0.010039,0.048829,-1.9257
0.0513,0.011921,0.051912,-2.3567
0.0514,0.013697,0.054948,-2.7516
0.0515,0.015458,0.057932,-3.1158
0.0516,0.017173,0.060708,-3.4632
0.0517,0.018853,0.063186,-3.807
0.0518,0.020586,0.065304,-4.1517
0.0519,0.022391,0.066999,-4.5012
0.052,0.024162,0.068108,-4.8603
0.0521,0.025916,0.068583,-5.2262
0.0522,0.027676,0.068324,-5.5889
0.0523,0.029404,0.067209,-5.9405
0.0524,0.03108,0.065115,-6.2765
0.0525,0.032846,0.062093,-6.5953
0.0526,0.034793,0.058195,-6.9023
0.0527,0.037005,0.053589,-7.2082
0.0528,0.039634,0.048511,-7.5172
0.0529,0.042893,0.043276,-7.826
0.053,0.046935,0.038047,-8.1291
0.0531,0.052072,0.032989,-8.419
0.0532,0.058835,0.028197,-8.6857
0.0533,0.068114,0.023657,-8.9222
0.0534,0.08168,0.019238,-9.1239
0.0535,0.1037,0.014941,-9.2856
0.0536,0.14487,0.010742,-9.4053
0.0537,0.23847,0.0065997,-9.4903
0.0538,0.47835,0.002498,-9.5527
0.0539,0.91686,-0.0014428,-9.6054
0.054,1.4261,-0.0051648,-9.6634
0.0541,1.9199,-0.0086247,-9.7373
0.0542,2.3777,-0.011681,-9.8264
0.0543,2.7988,-0.01428,-9.9241
0.0544,3.1896,-0.016659,-10.025
0.0545,3.5631,-0.018899,-10.123
0.0546,3.9304,-0.020998,-10.209
0.0547,4.2932,-0.023119,-10.276
0.0548,4.651,-0.025371,-10.32
0.0549,5.0045,-0.0275,-10.336
0.055,5.3508,-0.029351,-10.324
0.0551,5.6838,-0.030951,-10.287
0.0552,5.9999,-0.032271,-10.228
0.0553,6.2992,-0.033188,-10.147
0.0554,6.5847,-0.033876,-10.04
0.0555,6.8654,-0.034535,-9.9051
0.0556,7.1523,-0.035212,-9.7417
0.0557,7.4488,-0.035943,-9.5494
0.0558,7.7494,-0.036906,-9.3334
0.0559,8.0438,-0.038055,-9.1012
0.056,8.3188,-0.039233,-8.8572
0.0561,8.5614,-0.04032,-8.6063
0.0562,8.7658,-0.041204,-8.3574
0.0563,8.9307,-0.041651,-8.1164
0.0564,9.0549,-0.041678,-7.884
0.0565,9.1408,-0.041472,-7.6583
0.0566,9.1968,-0.041166,-7.4335
0.0567,9.2316,-0.040847,-7.1976
0.0568,9.2525,-0.040752,-6.9395
0.0569,9.2674,-0.040948,-6.6547
0.057,9.2803,-0.041366,-6.3414
0.0571,9.2873,-0.041993,-5.9985
0.0572,9.2833,-0.042871,-5.6289
0.0573,9.2685,-0.043784,-5.238
0.0574,9.2433,-0.044546,-4.8298
0.0575,9.2061,-0.045152,-4.4088
0.0576,9.1575,-0.045618,-3.981
0.0577,9.0972,-0.045877,-3.5498
0.0578,9.02,-0.046114,-3.1144
0.0579,8.9205,-0.046569,-2.6752
0.058,8.7991,-0.047257,-2.2357
