0.05,0.0028909,0.012758,-0.0073651
0.0501,0.003233,0.012513,-0.0075817
0.0502,0.0035505,0.012209,-0.0078107
0.0503,0.0038466,0.011845,-0.008051
0.0504,0.0041239,0.011421,-0.0083024
0.0505,0.0043853,0.010939,-0.0085649
0.0506,0.0046329,0.0104,-0.0088398
0.0507,0.0048685,0.009809,-0.0091282
0.0508,0.0050928,0.009173,-0.0094323
0.0509,0.0053063,0.0084994,-0.0097536
0.051,0.0055086,0.0077985,-0.010094
0.0511,0.0056991,0.00708,-0.010454
0.0512,0.0058763,0.0063549,-0.010833
0.0513,0.00604,0.0056324,-0.011231
0.0514,0.0061991,0.0049219,-0.011644
0.0515,0.0063554,0.0042306,-0.01207
0.0516,0.0065077,0.0035648,-0.012504
0.0517,0.0066557,0.0029284,-0.012939
0.0518,0.0067992,0.0023251,-0.013368
0.0519,0.0069386,0.0017562,-0.013783
0.052,0.0070751,0.0012223,-0.014174
0.0521,0.0072105,0.00072181,-0.014531
0.0522,0.0073471,0.0002529,-0.014842
0.0523,0.007488,-0.00018844,-0.015096
0.0524,0.0076366,-0.00060607,-0.01528
0.0525,0.0077962,-0.0010048,-0.015382
0.0526,0.0079702,-0.0013883,-0.015394
0.0527,0.0081621,-0.0017607,-0.015305
0.0528,0.0083748,-0.0021242,-0.01511
0.0529,0.0086109,-0.0024803,-0.014808
0.053,0.0088726,-0.0028285,-0.014401
0.0531,0.0091618,-0.0031675,-0.013896
0.0532,0.0094797,-0.0034941,-0.013303
0.0533,0.0098272,-0.0038053,-0.012636
0.0534,0.010205,-0.0040971,-0.011911
0.0535,0.010614,-0.0043664,-0.011142
0.0536,0.011053,-0.00461,-0.010346
0.0537,0.011524,-0.0048265,-0.0095367
0.0538,0.012025,-0.0050145,-0.0087251
0.0539,0.012558,-0.0051748,-0.00792
0.054,0.013119,-0.0053081,-0.0071281
0.0541,0.013709,-0.0054249,-0.0063539
0.0542,0.014324,-0.0055347,-0.0056008
0.0543,0.01496,-0.0056405,-0.0048707
0.0544,0.015609,-0.0057451,-0.004165
0.0545,0.016263,-0.0058521,-0.0034845
0.0546,0.01691,-0.0059641,-0.0028298
0.0547,0.017537,-0.0060846,-0.0022011
0.0548,0.018128,-0.0062165,-0.0015984
0.0549,0.018666,-0.0063628,-0.0010212
0.055,0.019134,-0.0065256,-0.00046926
0.0551,0.019515,-0.006707,5.8132e-05
0.0552,0.019794,-0.006908,0.00056114
0.0553,0.019957,-0.007129,0.0010401
0.0554,0.019995,-0.0073695,0.0014945
0.0555,0.019901,-0.0076288,0.001924
0.0556,0.019672,-0.0079056,0.0023278
0.0557,0.019307,-0.0081991,0.0027055
0.0558,0.018812,-0.0085083,0.0030565
0.0559,0.018192,-0.0088342,0.0033814
0.056,0.017459,-0.0091776,0.0036808
0.0561,0.016626,-0.0095412,0.0039562
0.0562,0.015708,-0.0099279,0.0042093
0.0563,0.014724,-0.010341,0.0044425
0.0564,0.013692,-0.010785,0.0046576
0.0565,0.012631,-0.011263,0.004857
0.0566,0.011559,-0.011777,0.0050418
0.0567,0.010492,-0.01233,0.0052134
0.0568,0.0094459,-0.012921,0.005372
0.0569,0.0084315,-0.013551,0.0055179
0.057,0.0074582,-0.014217,0.0056588
0.0571,0.0065326,-0.014914,0.0058005
0.0572,0.0056583,-0.015638,0.0059424
0.0573,0.0048369,-0.016379,0.0060844
0.0574,0.0040676,-0.017129,0.0062262
0.0575,0.0033484,-0.017873,0.0063683
0.0576,0.0026758,-0.018597,0.0065109
0.0577,0.0020459,-0.01928,0.006655
0.0578,0.0014538,-0.019901,0.0068014
0.0579,0.00089539,-0.020434,0.0069515
0.058,0.00036629,-0.020854,0.0071066
0.0581,-0.00013705,-0.021133,0.0072686
0.0582,-0.00061761,-0.021247,0.0074394
0.0583,-0.0010773,-0.021178,0.0076216
0.0584,-0.0015174,-0.020914,0.0078176
0.0585,-0.0019381,-0.020454,0.0080305
0.0586,-0.0023387,-0.019808,0.0082629
0.0587,-0.0027183,-0.018997,0.0085176
0.0588,-0.0030752,-0.018049,0.0087969
0.0589,-0.003408,-0.016997,0.0091027
0.059,-0.0037151,-0.015876,0.0094361
0.0591,-0.0039954,-0.014718,0.0097978
0.0592,-0.0042485,-0.013551,0.010188
0.0593,-0.0044742,-0.012396,0.010605
0.0594,-0.0046733,-0.011268,0.011048
0.0595,-0.0048472,-0.010177,0.011516
0.0596,-0.0049977,-0.0091288,0.012006
0.0597,-0.0051271,-0.0081242,0.012515
0.0598,-0.0052376,-0.0071629,0.013039
0.0599,-0.0053391,-0.0062437,0.013574
0.06,-0.0054413,-0.0053643,0.014112
0.0601,-0.0055461,-0.0045231,0.014646
0.0602,-0.0056556,-0.0037179,0.015165
0.0603,-0.0057712,-0.0029479,0.015657
0.0604,-0.0058941,-0.002212,0.016109
0.0605,-0.0060252,-0.0015103,0.016506
0.0606,-0.0061647,-0.00084289,0.016834
0.0607,-0.0063128,-0.00021074,0.017077
0.0608,-0.006469,0.00038528,0.017223
0.0609,-0.0066329,0.00094385,0.017264
0.061,-0.0068039,0.0014641,0.017192
0.0611,-0.0069814,0.0019451,0.017005
0.0612,-0.0071652,0.002387,0.016706
0.0613,-0.0073551,0.0027904,0.0163
0.0614,-0.0075517,0.0031574,0.015795
0.0615,-0.0077557,0.0034904,0.015201
0.0616,-0.0079685,0.0037929,0.014529
0.0617,-0.0081913,0.0040688,0.013792
0.0618,-0.0084258,0.0043224,0.013001
0.0619,-0.0086737,0.0045575,0.012167
0.062,-0.0089364,0.004778,0.011302
0.0621,-0.0092148,0.0049865,0.010416
0.0622,-0.0095096,0.0051849,0.00952
0.0623,-0.0098205,0.005374,0.0086238
0.0624,-0.010146,0.005554,0.0077363
0.0625,-0.019297,0.022484,-0.00019378
0.0626,-0.020014,0.023699,-0.0016951
0.0627,-0.021447,0.025624,-0.0032133
0.0628,-0.022654,0.027299,-0.0046874
0.0629,-0.023649,0.02872,-0.0060931
0.063,-0.02451,0.030036,-0.0074922
0.0631,-0.025178,0.031122,-0.0088164
0.0632,-0.025677,0.032038,-0.01009
0.0633,-0.026008,0.0328,-0.01132
0.0634,-0.026193,0.033475,-0.012537
0.0635,-0.026164,0.03395,-0.01369
0.0636,-0.025964,0.034325,-0.014826
0.0637,-0.025582,0.034602,-0.015945
0.0638,-0.025027,0.034818,-0.017068
0.0639,-0.024277,0.034926,-0.018173
0.064,-0.023393,0.035054,-0.019321
0.0641,-0.022356,0.035154,-0.020492
0.0642,-0.021184,0.035248,-0.021698
0.0643,-0.019881,0.035323,-0.02294
0.0644,-0.018497,0.035457,-0.02426
0.0645,-0.017002,0.035574,-0.025628
0.0646,-0.015431,0.03572,-0.027089
0.0647,-0.013782,0.035875,-0.028646
0.0648,-0.012064,0.036052,-0.030335
0.0649,-0.010238,0.036164,-0.032149
0.065,-0.0083351,0.036291,-0.034171
0.0651,-0.0063267,0.036401,-0.036451
0.0652,-0.0041931,0.036482,-0.039077
0.0653,-0.0018944,0.036497,-0.042165
0.0654,0.00056642,0.036512,-0.045948
0.0655,0.0032684,0.036452,-0.050683
0.0656,0.0062636,0.036322,-0.056837
0.0657,0.0096204,0.036134,-0.065184
0.0658,0.013431,0.03593,-0.077161
0.0659,0.017887,0.035631,-0.095589
0.066,0.023202,0.035284,-0.1271
0.0661,0.029746,0.034909,-0.18958
0.0662,0.038154,0.034549,-0.33494
0.0663,0.049591,0.034202,-0.64625
0.0664,0.066153,0.033939,-1.0849
0.0665,0.092555,0.033696,-1.5443
0.0666,0.14089,0.033388,-1.9795
0.0667,0.24669,0.032896,-2.3809
0.0668,0.4937,0.032253,-2.7487
0.0669,0.91342,0.031406,-3.0915
0.067,1.4054,0.030357,-3.4252
0.0671,1.8991,0.029183,-3.7603
0.0672,2.373,0.028062,-4.1
0.0673,2.8232,0.026901,-4.4465
0.0674,3.2539,0.025618,-4.7997
0.0675,3.6754,0.024248,-5.1522
0.0676,4.0981,0.02282,-5.4945
0.0677,4.5258,0.021161,-5.8205
0.0678,4.961,0.019321,-6.1282
0.0679,5.4067,0.017442,-6.421
0.068,5.8616,0.015578,-6.7082
0.0681,6.3199,0.013737,-6.9986
0.0682,6.7765,0.012109,-7.2932
0.0683,7.23,0.010748,-7.5872
0.0684,7.6824,0.0095821,-7.8724
0.0685,8.1413,0.0085621,-8.1382
0.0686,8.617,0.0076673,-8.3757
0.0687,9.1147,0.006692,-8.58
0.0688,9.6304,0.0055404,-8.7474
0.0689,10.154,0.0042481,-8.8757
0.069,10.673,0.0028362,-8.9682
0.0691,11.173,0.0012892,-9.0342
0.0692,11.645,-0.00017657,-9.0841
0.0693,12.081,-0.001406,-9.1273
0.0694,12.478,-0.0024418,-9.1709
0.0695,12.835,-0.00332,-9.2143
0.0696,13.16,-0.0039616,-9.2518
0.0697,13.462,-0.0045337,-9.2781
0.0698,13.756,-0.0052748,-9.2914
0.0699,14.051,-0.0062135,-9.2893
0.07,14.355,-0.0073085,-9.2694
0.0701,14.665,-0.0087051,-9.2313
0.0702,14.977,-0.010363,-9.1738
0.0703,15.287,-0.012025,-9.0956
0.0704,15.593,-0.013574,-8.9987
0.0705,15.892,-0.015089,-8.8867
0.0706,16.183,-0.016498,-8.7591
0.0707,16.464,-0.017802,-8.6119
0.0708,16.731,-0.019257,-8.4407
0.0709,16.978,-0.021119,-8.2425
0.071,17.206,-0.023417,-8.0163
0.0711,17.411,-0.026314,-7.7657
0.0712,17.589,-0.030078,-7.497
0.0713,17.732,-0.034891,-7.2145
0.0714,17.839,-0.041005,-6.9205
0.0715,17.905,-0.049196,-6.6178
0.0716,17.934,-0.060932,-6.3097
0.0717,17.934,-0.079225,-5.9981
0.0718,17.915,-0.11151,-5.684
0.0719,17.884,-0.17868,-5.366
0.072,17.848,-0.3419,-5.039
0.0721,17.813,-0.68366,-4.6971
0.0722,17.785,-1.1349,-4.3365
0.0723,17.766,-1.5905,-3.9563
0.0724,17.758,-2.0206,-3.558
0.0725,17.755,-2.4252,-3.1455
0.0726,17.745,-2.8075,-2.7226
0.0727,17.717,-3.1751,-2.2907
0.0728,17.667,-3.5377,-1.8516
0.0729,17.59,-3.8954,-1.4114
0.073,17.486,-4.2435,-0.98341
0.0731,17.354,-4.5815,-0.59785
0.0732,17.196,-4.909,-0.3166
0.0733,17.01,-5.2189,-0.16638
0.0734,16.796,-5.505,-0.0941
0.0735,16.559,-5.7665,-0.055823
0.0736,16.302,-6.0039,-0.033083
0.0737,16.025,-6.2217,-0.018304
0.0738,15.731,-6.4312,-0.0081748
0.0739,15.425,-6.6392,-0.00087463
0.074,15.111,-6.8422,0.0046621
0.0741,14.797,-7.034,0.0088334
0.0742,14.492,-7.2077,0.011916
0.0743,14.203,-7.3531,0.014397
0.0744,13.928,-7.4636,0.016507
0.0745,13.663,-7.54,0.018192
0.0746,13.397,-7.583,0.019495
0.0747,13.119,-7.5914,0.020481
0.0748,12.819,-7.5711,0.021027
0.0749,12.49,-7.5327,0.021201
0.075,12.128,-7.4823,0.021337
0.0751,11.731,-7.4243,0.021581
0.0752,11.302,-7.3642,0.021827
0.0753,10.851,-7.2993,0.022125
0.0754,10.384,-7.2205,0.022562
0.0755,9.9097,-7.1238,0.023067
0.0756,9.4367,-7.0092,0.023639
0.0757,8.966,-6.8738,0.024421
0.0758,8.4947,-6.716,0.02531
0.0759,8.022,-6.54,0.026058
0.076,7.5485,-6.348,0.026645
0.0761,7.0744,-6.1386,0.027159
0.0762,6.6035,-5.9152,0.027528
0.0763,6.1432,-5.683,0.027738
0.0764,5.697,-5.4397,0.027881
0.0765,5.265,-5.1804,0.027868
0.0766,4.8475,-4.9034,0.027538
0.0767,4.4429,-4.6061,0.027014
0.0768,4.0433,-4.2841,0.026492
0.0769,3.6388,-3.9399,0.025986
0.077,3.2213,-3.5801,0.025524
0.0771,2.7834,-3.2078,0.025231
0.0772,2.3213,-2.8255,0.025047
