0.05,0.016869,-0.01092,-0.012029
0.0501,0.016961,-0.0099839,-0.01243
0.0502,0.017055,-0.0090134,-0.0128
0.0503,0.01715,-0.0080169,-0.013142
0.0504,0.017247,-0.0070026,-0.013456
0.0505,0.017345,-0.0059781,-0.013743
0.0506,0.017442,-0.0049497,-0.014004
0.0507,0.017537,-0.0039234,-0.014239
0.0508,0.017627,-0.0029041,-0.01445
0.0509,0.017709,-0.0018948,-0.014648
0.051,0.017778,-0.00089876,-0.014834
0.0511,0.01783,8.0745e-05,-0.015011
0.0512,0.017859,0.0010412,-0.015178
0.0513,0.017861,0.00198,-0.015335
0.0514,0.017828,0.0028948,-0.015485
0.0515,0.017753,0.0037832,-0.015627
0.0516,0.017631,0.004643,-0.015761
0.0517,0.017453,0.0054718,-0.015888
0.0518,0.017214,0.0062674,-0.016009
0.0519,0.016907,0.0070278,-0.016122
0.052,0.016528,0.0077512,-0.016229
0.0521,0.016075,0.0084356,-0.01633
0.0522,0.015546,0.0090801,-0.016424
0.0523,0.014942,0.0096874,-0.016515
0.0524,0.014265,0.010258,-0.016605
0.0525,0.01352,0.010792,-0.016693
0.0526,0.012713,0.01129,-0.01678
0.0527,0.011851,0.011751,-0.016866
0.0528,0.010943,0.012178,-0.016951
0.0529,0.0099949,0.012571,-0.017035
0.053,0.0090156,0.012932,-0.017118
0.0531,0.0080122,0.013262,-0.0172
0.0532,0.0069917,0.013564,-0.01728
0.0533,0.0059603,0.013839,-0.017357
0.0534,0.0049236,0.014088,-0.01743
0.0535,0.0038869,0.014313,-0.017497
0.0536,0.002855,0.014516,-0.017556
0.0537,0.0018314,0.014707,-0.017605
0.0538,0.00081996,0.014889,-0.017639
0.0539,-0.00017521,0.015063,-0.017654
0.054,-0.0011504,0.015229,-0.017647
0.0541,-0.0021019,0.015388,-0.017612
0.0542,-0.013855,0.031284,-0.021601
0.0543,-0.015368,0.031853,-0.02162
0.0544,-0.017004,0.033053,-0.022271
0.0545,-0.018552,0.034358,-0.022707
0.0546,-0.020027,0.035805,-0.022879
0.0547,-0.021464,0.037485,-0.022769
0.0548,-0.022812,0.03937,-0.022327
0.0549,-0.02409,0.041547,-0.021544
0.055,-0.025285,0.044077,-0.020408
0.0551,-0.026443,0.04711,-0.018927
0.0552,-0.027494,0.050692,-0.0171
0.0553,-0.02848,0.055058,-0.014964
0.0554,-0.029414,0.060461,-0.012547
0.0555,-0.030285,0.067256,-0.0098957
0.0556,-0.031076,0.075954,-0.0070436
0.0557,-0.03186,0.087448,-0.0040531
0.0558,-0.032623,0.10304,-0.00095999
0.0559,-0.033365,0.12501,0.002189
0.056,-0.034066,0.15724,0.0053563
0.0561,-0.034773,0.20652,0.0084912
0.0562,-0.035457,0.28317,0.011579
0.0563,-0.036133,0.39748,0.014577
0.0564,-0.036813,0.5476,0.01747
0.0565,-0.037499,0.71551,0.020255
0.0566,-0.038147,0.88066,0.022954
0.0567,-0.038793,1.0299,0.025569
0.0568,-0.039445,1.1577,0.028111
0.0569,-0.040113,1.264,0.030576
0.057,-0.040797,1.351,0.032964
0.0571,-0.041551,1.4218,0.035256
0.0572,-0.042364,1.4791,0.037453
0.0573,-0.043233,1.5248,0.039548
0.0574,-0.044164,1.5595,0.041549
0.0575,-0.045184,1.5826,0.043452
0.0576,-0.046259,1.5928,0.045277
0.0577,-0.047421,1.589,0.047022
0.0578,-0.048709,1.5697,0.048691
0.0579,-0.050174,1.5356,0.050278
0.058,-0.051837,1.4887,0.051781
0.0581,-0.053787,1.431,0.053172
0.0582,-0.05609,1.3637,0.054443
0.0583,-0.058792,1.2873,0.055589
0.0584,-0.061936,1.2008,0.056619
0.0585,-0.065637,1.1019,0.057534
0.0586,-0.069975,0.98903,0.058362
0.0587,-0.075071,0.86214,0.059127
0.0588,-0.081098,0.72328,0.059854
0.0589,-0.088311,0.57833,0.060543
0.059,-0.096978,0.43877,0.061197
0.0591,-0.10746,0.31871,0.061797
0.0592,-0.12019,0.22687,0.062316
0.0593,-0.13565,0.16215,0.062745
0.0594,-0.15435,0.11767,0.063117
0.0595,-0.17685,0.086607,0.063437
0.0596,-0.20357,0.064203,0.063714
0.0597,-0.2346,0.047507,0.063961
0.0598,-0.26938,0.034655,0.064202
0.0599,-0.30642,0.024503,0.064444
0.06,-0.34321,0.016281,0.0647
0.0601,-0.37665,0.0094721,0.064974
0.0602,-0.40355,0.0037089,0.065268
0.0603,-0.42128,-0.0012325,0.065563
0.0604,-0.42837,-0.0055422,0.065851
0.0605,-0.42462,-0.0093312,0.066124
0.0606,-0.41089,-0.012677,0.066388
0.0607,-0.38883,-0.015623,0.066651
0.0608,-0.36051,-0.018235,0.066931
0.0609,-0.328,-0.020537,0.067239
0.061,-0.29323,-0.022576,0.067585
0.0611,-0.25806,-0.024398,0.067972
0.0612,-0.22403,-0.026052,0.068406
0.0613,-0.19235,-0.027545,0.068876
0.0614,-0.16384,-0.028911,0.069374
0.0615,-0.13888,-0.030166,0.069884
0.0616,-0.11743,-0.031308,0.070394
0.0617,-0.099247,-0.032314,0.07089
0.0618,-0.083887,-0.033205,0.071374
0.0619,-0.070896,-0.033973,0.071846
0.062,-0.059834,-0.034623,0.072305
0.0621,-0.050327,-0.035167,0.072747
0.0622,-0.042053,-0.035652,0.073169
0.0623,-0.034791,-0.036078,0.073553
0.0624,-0.028378,-0.036454,0.073879
0.0625,-0.022686,-0.036801,0.074125
0.0626,-0.01762,-0.037135,0.074271
0.0627,-0.013135,-0.037426,0.07429
0.0628,-0.0091699,-0.037671,0.074162
0.0629,-0.005662,-0.037869,0.073874
0.063,-0.0025552,-0.038013,0.073414
0.0631,0.00019468,-0.038087,0.072771
0.0632,0.0026608,-0.038123,0.071944
0.0633,0.0049006,-0.03813,0.070927
0.0634,0.0069566,-0.038117,0.069716
0.0635,0.0088582,-0.038085,0.068306
0.0636,0.010643,-0.038068,0.066702
0.0637,0.012316,-0.038063,0.064913
0.0638,0.013877,-0.038068,0.06295
0.0639,0.015328,-0.038081,0.060835
0.064,0.016675,-0.038105,0.058596
0.0641,0.017906,-0.038115,0.056257
0.0642,0.019025,-0.038102,0.053847
0.0643,0.02004,-0.03806,0.051389
0.0644,0.020958,-0.037985,0.048907
0.0645,0.021776,-0.037868,0.046418
0.0646,0.022508,-0.037725,0.043936
0.0647,0.023159,-0.037563,0.041477
0.0648,0.023735,-0.037385,0.039053
0.0649,0.024235,-0.037191,0.036679
0.065,0.024666,-0.03699,0.03437
0.0651,0.025019,-0.036762,0.032138
0.0652,0.025294,-0.03649,0.029993
0.0653,0.0255,-0.036155,0.027939
0.0654,0.025646,-0.035742,0.025976
0.0655,0.025745,-0.035222,0.024101
0.0656,0.02583,-0.034592,0.022312
0.0657,0.025919,-0.033857,0.020596
0.0658,0.026021,-0.03302,0.018954
0.0659,0.026137,-0.032084,0.01738
0.066,0.026281,-0.031072,0.015877
0.0661,0.026451,-0.029988,0.014446
0.0662,0.026638,-0.028826,0.013086
0.0663,0.026832,-0.027581,0.0118
0.0664,0.027031,-0.026258,0.010594
0.0665,0.027214,-0.024839,0.0094675
0.0666,0.027371,-0.023319,0.0084218
0.0667,0.027498,-0.021704,0.0074565
0.0668,0.027599,-0.020013,0.0065728
0.0669,0.027666,-0.018249,0.0057664
0.067,0.027705,-0.016439,0.0050363
0.0671,0.027727,-0.01461,0.0043816
0.0672,0.027733,-0.012779,0.0038008
0.0673,0.027719,-0.010952,0.0032891
0.0674,0.02769,-0.0091445,0.0028317
0.0675,0.027645,-0.0073595,0.002407
0.0676,0.027571,-0.0055914,0.0020023
0.0677,0.027461,-0.0038355,0.001611
0.0678,0.027315,-0.0021019,0.0012297
0.0679,0.027123,-0.00039035,0.00085155
0.068,0.026876,0.0012941,0.00046925
0.0681,0.026574,0.0029392,7.6015e-05
0.0682,0.026213,0.0045271,-0.00033136
0.0683,0.025784,0.0060534,-0.00075745
0.0684,0.025282,0.0075078,-0.0012032
0.0685,0.0247,0.008884,-0.0016671
0.0686,0.024024,0.010182,-0.0021446
0.0687,0.023238,0.01141,-0.002633
0.0688,0.022331,0.012571,-0.0031277
0.0689,0.02129,0.013672,-0.0036282
0.069,0.020102,0.014725,-0.0041387
0.0691,0.018764,0.015736,-0.0046656
0.0692,0.017284,0.016714,-0.0052152
0.0693,0.015667,0.017672,-0.0057975
0.0694,0.013934,0.018606,-0.0064214
0.0695,0.012108,0.019509,-0.007095
0.0696,0.010217,0.020373,-0.007823
0.0697,0.0082787,0.021203,-0.0086097
0.0698,0.0063184,0.021994,-0.0094554
0.0699,0.004353,0.02275,-0.010359
0.07,0.0023921,0.023481,-0.011318
0.0701,0.00044035,0.024201,-0.012331
0.0702,-0.0014917,0.024915,-0.013394
0.0703,-0.0034006,0.025637,-0.014499
0.0704,-0.0052844,0.02639,-0.015639
0.0705,-0.0071364,0.027182,-0.016798
0.0706,-0.0089446,0.02801,-0.017957
0.0707,-0.010706,0.028884,-0.019089
0.0708,-0.012416,0.029811,-0.020161
0.0709,-0.014069,0.030798,-0.021132
0.071,-0.015665,0.031857,-0.021958
0.0711,-0.01721,0.033012,-0.022591
0.0712,-0.01871,0.034299,-0.022984
0.0713,-0.020165,0.035747,-0.023092
0.0714,-0.02158,0.037398,-0.022874
0.0715,-0.022958,0.039308,-0.022305
0.0716,-0.02429,0.04153,-0.021369
0.0717,-0.025567,0.044139,-0.020064
0.0718,-0.026782,0.047236,-0.018401
0.0719,-0.027925,0.050953,-0.016406
0.072,-0.028979,0.055469,-0.014114
0.0721,-0.02994,0.061045,-0.011565
0.0722,-0.030805,0.068065,-0.0088067
0.0723,-0.031583,0.077102,-0.005887
0.0724,-0.0323,0.089039,-0.002852
0.0725,-0.032972,0.10531,0.00025339
0.0726,-0.033613,0.12828,0.0033888
0.0727,-0.034232,0.16205,0.0065181
0.0728,-0.034844,0.21352,0.0096049
0.0729,-0.03546,0.29278,0.012627
0.073,-0.036084,0.40841,0.015558
0.0731,-0.036722,0.55643,0.018385
0.0732,-0.037375,0.71847,0.021115
0.0733,-0.038033,0.87538,0.023763
0.0734,-0.038685,1.0157,0.026344
0.0735,-0.039351,1.1352,0.028863
0.0736,-0.040045,1.2337,0.031318
0.0737,-0.040786,1.3138,0.033703
0.0738,-0.041586,1.3787,0.036007
0.0739,-0.042464,1.4307,0.038216
0.074,-0.04342,1.4716,0.040322
0.0741,-0.044442,1.5021,0.042326
0.0742,-0.045528,1.5218,0.044227
0.0743,-0.046682,1.5291,0.046026
0.0744,-0.047913,1.5225,0.047729
0.0745,-0.049249,1.5014,0.049341
0.0746,-0.050741,1.466,0.050858
0.0747,-0.052444,1.4177,0.052274
