0.05,0.0033739,0.018509,-0.014036
0.0501,0.0039845,0.017936,-0.014377
0.0502,0.0045731,0.017295,-0.014726
0.0503,0.0051382,0.016592,-0.015081
0.0504,0.0056791,0.015836,-0.01544
0.0505,0.0061947,0.015035,-0.015803
0.0506,0.006685,0.014197,-0.016167
0.0507,0.0071496,0.013331,-0.01653
0.0508,0.0075892,0.012443,-0.016891
0.0509,0.008004,0.011539,-0.017247
0.051,0.0083949,0.010626,-0.017596
0.0511,0.0087627,0.0097082,-0.017935
0.0512,0.009109,0.0087898,-0.018263
0.0513,0.0094435,0.0078756,-0.018576
0.0514,0.0097705,0.0069693,-0.018871
0.0515,0.010091,0.0060736,-0.019143
0.0516,0.010406,0.005191,-0.019388
0.0517,0.010716,0.0043237,-0.0196
0.0518,0.011024,0.0034734,-0.019773
0.0519,0.011329,0.002642,-0.0199
0.052,0.011632,0.0018308,-0.019975
0.0521,0.011935,0.0010412,-0.019991
0.0522,0.012238,0.00027409,-0.019942
0.0523,0.012542,-0.00046944,-0.019822
0.0524,0.012846,-0.0011888,-0.019626
0.0525,0.013152,-0.0018831,-0.019352
0.0526,0.013458,-0.002552,-0.018998
0.0527,0.013768,-0.0031977,-0.018566
0.0528,0.014084,-0.0038215,-0.018057
0.0529,0.014404,-0.0044229,-0.017475
0.053,0.014729,-0.005002,-0.016827
0.0531,0.015058,-0.0055588,-0.016119
0.0532,0.015391,-0.0060933,-0.015357
0.0533,0.015725,-0.0066053,-0.014551
0.0534,0.016061,-0.007095,-0.013709
0.0535,0.016396,-0.0075622,-0.012839
0.0536,0.01673,-0.0080069,-0.011948
0.0537,0.017059,-0.0084288,-0.011043
0.0538,0.017382,-0.0088278,-0.010131
0.0539,0.017695,-0.0092038,-0.0092159
0.054,0.017996,-0.0095571,-0.0083032
0.0541,0.018281,-0.0098965,-0.0073975
0.0542,0.018546,-0.010226,-0.0065023
0.0543,0.018788,-0.010547,-0.0056202
0.0544,0.019001,-0.01086,-0.0047533
0.0545,0.019179,-0.011164,-0.0039031
0.0546,0.019317,-0.011463,-0.0030711
0.0547,0.019407,-0.011755,-0.0022583
0.0548,0.019445,-0.012044,-0.0014653
0.0549,0.019422,-0.012329,-0.00069295
0.055,0.019335,-0.012613,5.8352e-05
0.0551,0.019178,-0.012896,0.00078803
0.0552,0.018947,-0.013179,0.0014955
0.0553,0.018642,-0.013463,0.0021802
0.0554,0.018263,-0.013749,0.0028416
0.0555,0.017811,-0.014042,0.0034819
0.0556,0.017291,-0.014341,0.0041011
0.0557,0.016707,-0.014647,0.0046982
0.0558,0.016066,-0.014959,0.0052724
0.0559,0.015373,-0.015275,0.005823
0.056,0.014636,-0.015595,0.0063495
0.0561,0.013862,-0.015915,0.0068515
0.0562,0.013058,-0.016235,0.007329
0.0563,0.012229,-0.016552,0.0077821
0.0564,0.011382,-0.016863,0.0082111
0.0565,0.010521,-0.017167,0.0086162
0.0566,0.0096507,-0.017461,0.008998
0.0567,0.0087757,-0.017742,0.009357
0.0568,0.0078998,-0.018007,0.0096962
0.0569,-0.0012536,-0.025435,0.026377
0.057,-0.002686,-0.025521,0.028177
0.0571,-0.0041795,-0.02593,0.031078
0.0572,-0.0056501,-0.02619,0.033496
0.0573,-0.0070687,-0.026297,0.035493
0.0574,-0.0085083,-0.026322,0.03729
0.0575,-0.0098858,-0.026204,0.038796
0.0576,-0.011218,-0.025961,0.040091
0.0577,-0.012523,-0.025604,0.041224
0.0578,-0.013831,-0.025157,0.04227
0.0579,-0.015076,-0.02456,0.043121
0.058,-0.016298,-0.02385,0.043872
0.0581,-0.017492,-0.023027,0.044527
0.0582,-0.018675,-0.022096,0.045117
0.0583,-0.019812,-0.021025,0.045581
0.0584,-0.020965,-0.01987,0.046041
0.0585,-0.022102,-0.018605,0.046441
0.0586,-0.02323,-0.017229,0.046782
0.0587,-0.024342,-0.015734,0.04705
0.0588,-0.025478,-0.014155,0.047314
0.0589,-0.026603,-0.012455,0.047497
0.059,-0.027749,-0.010654,0.047648
0.0591,-0.028915,-0.0087477,0.047757
0.0592,-0.030122,-0.0067422,0.047848
0.0593,-0.031334,-0.0045949,0.047844
0.0594,-0.032614,-0.0023372,0.04783
0.0595,-0.033962,5.2381e-05,0.047789
0.0596,-0.035402,0.0025969,0.047716
0.0597,-0.036947,0.0053373,0.047582
0.0598,-0.038665,0.0082735,0.047464
0.0599,-0.040558,0.011503,0.047284
0.06,-0.04268,0.0151,0.047041
0.0601,-0.0451,0.019172,0.046738
0.0602,-0.047938,0.023857,0.046424
0.0603,-0.051275,0.029438,0.046004
0.0604,-0.055306,0.036272,0.045505
0.0605,-0.060301,0.044967,0.04494
0.0606,-0.066663,0.056591,0.044309
0.0607,-0.075004,0.073192,0.043546
0.0608,-0.086458,0.098992,0.042717
0.0609,-0.10303,0.1442,0.041818
0.061,-0.12878,0.2361,0.040812
0.0611,-0.1728,0.43733,0.039622
0.0612,-0.25703,0.78862,0.038298
0.0613,-0.42592,1.222,0.036857
0.0614,-0.70863,1.6697,0.035358
0.0615,-1.0569,2.108,0.033859
0.0616,-1.4112,2.5317,0.032419
0.0617,-1.7442,2.9416,0.03091
0.0618,-2.0475,3.3437,0.029334
0.0619,-2.3207,3.746,0.027764
0.062,-2.5698,4.1519,0.026205
0.0621,-2.8036,4.5635,0.024574
0.0622,-3.0293,4.9844,0.022999
0.0623,-3.2506,5.4156,0.021519
0.0624,-3.4702,5.8527,0.020059
0.0625,-3.6876,6.2904,0.018567
0.0626,-3.8972,6.7248,0.01713
0.0627,-4.0914,7.154,0.015672
0.0628,-4.2653,7.5805,0.014121
0.0629,-4.4179,8.0106,0.012494
0.063,-4.5526,8.4487,0.010848
0.0631,-4.6774,8.8944,0.0091217
0.0632,-4.7994,9.3442,0.0073717
0.0633,-4.9214,9.7931,0.005663
0.0634,-5.0416,10.234,0.0039961
0.0635,-5.1555,10.662,0.0023423
0.0636,-5.2557,11.07,0.00078695
0.0637,-5.3332,11.454,-0.00072695
0.0638,-5.3794,11.808,-0.0023089
0.0639,-5.3869,12.131,-0.0039952
0.064,-5.3511,12.426,-0.0057588
0.0641,-5.2736,12.699,-0.0077121
0.0642,-5.1627,12.957,-0.0098656
0.0643,-5.03,13.208,-0.012146
0.0644,-4.8866,13.455,-0.014584
0.0645,-4.7423,13.701,-0.017365
0.0646,-4.602,13.946,-0.020535
0.0647,-4.4661,14.194,-0.024194
0.0648,-4.3323,14.441,-0.028676
0.0649,-4.1971,14.684,-0.034462
0.065,-4.0542,14.919,-0.042134
0.0651,-3.8962,15.138,-0.05293
0.0652,-3.7178,15.335,-0.069327
0.0653,-3.5167,15.508,-0.096796
0.0654,-3.2934,15.657,-0.15066
0.0655,-3.0516,15.782,-0.28158
0.0656,-2.7958,15.886,-0.60264
0.0657,-2.5263,15.973,-1.1015
0.0658,-2.2394,16.046,-1.6382
0.0659,-1.9317,16.106,-2.1469
0.066,-1.6026,16.152,-2.6122
0.0661,-1.256,16.181,-3.0319
0.0662,-0.90437,16.186,-3.411
0.0663,-0.57739,16.164,-3.7638
0.0664,-0.32851,16.118,-4.1052
0.0665,-0.18509,16.052,-4.4426
0.0666,-0.11166,15.979,-4.7823
0.0667,-0.071723,15.91,-5.1311
0.0668,-0.047804,15.856,-5.4863
0.0669,-0.032251,15.815,-5.8364
0.067,-0.021521,15.782,-6.1713
0.0671,-0.013666,15.749,-6.4857
0.0672,-0.0075298,15.703,-6.7786
0.0673,-0.0024995,15.63,-7.0573
0.0674,0.0018085,15.523,-7.3339
0.0675,0.0057516,15.379,-7.6134
0.0676,0.0094618,15.196,-7.8931
0.0677,0.012868,14.982,-8.1684
0.0678,0.015889,14.746,-8.4325
0.0679,0.018412,14.496,-8.6761
0.068,0.020246,14.24,-8.8903
0.0681,0.021388,13.979,-9.0676
0.0682,0.022048,13.711,-9.1987
0.0683,0.022394,13.429,-9.2787
0.0684,0.022542,13.128,-9.3141
0.0685,0.02269,12.806,-9.3174
0.0686,0.022967,12.464,-9.3017
0.0687,0.023346,12.108,-9.2802
0.0688,0.023836,11.747,-9.2621
0.0689,0.0245,11.39,-9.2484
0.069,0.025211,11.041,-9.2377
0.0691,0.025769,10.706,-9.232
0.0692,0.026147,10.385,-9.2304
0.0693,0.026385,10.07,-9.2256
0.0694,0.026463,9.7489,-9.2099
0.0695,0.026498,9.4103,-9.1762
0.0696,0.026719,9.043,-9.1158
0.0697,0.027175,8.6401,-9.0237
0.0698,0.027758,8.2042,-8.9028
0.0699,0.028456,7.7445,-8.7562
0.07,0.02924,7.2699,-8.5816
0.0701,0.029919,6.7895,-8.3783
0.0702,0.030343,6.3135,-8.1494
0.0703,0.030502,5.8471,-7.897
0.0704,0.030326,5.3905,-7.6233
0.0705,0.029737,4.9428,-7.3337
0.0706,0.028874,4.5014,-7.031
0.0707,0.027981,4.0604,-6.7117
0.0708,0.027182,3.6153,-6.3753
0.0709,0.026576,3.1684,-6.0277
0.071,0.026279,2.7255,-5.6764
0.0711,0.026256,2.2936,-5.3285
0.0712,0.026348,1.8809,-4.9924
0.0713,0.026481,1.4948,-4.6719
0.0714,0.026603,1.1376,-4.3633
0.0715,0.026581,0.81329,-4.0611
0.0716,0.026308,0.53467,-3.7606
0.0717,0.025793,0.32325,-3.4532
0.0718,0.025039,0.18758,-3.1278
0.0719,0.024071,0.10821,-2.7763
0.072,0.023021,0.060797,-2.3933
0.0721,0.022004,0.030855,-1.9785
0.0722,0.020982,0.011182,-1.5418
0.0723,0.019875,-0.0020311,-1.1049
0.0724,0.018649,-0.010964,-0.70104
0.0725,0.017243,-0.01695,-0.38483
0.0726,0.015602,-0.020973,-0.19825
0.0727,0.013764,-0.023721,-0.10565
0.0728,0.011793,-0.025594,-0.056947
0.0729,0.0096888,-0.026985,-0.028021
0.073,0.0075286,-0.028239,-0.0088693
0.0731,0.005521,-0.029359,0.0046491
0.0732,0.0037841,-0.030203,0.014479
0.0733,0.0023381,-0.030734,0.021793
0.0734,0.0012456,-0.030888,0.027159
0.0735,0.00047944,-0.030568,0.030862
0.0736,-0.00018689,-0.029967,0.033549
0.0737,-0.00092985,-0.029434,0.035872
0.0738,-0.0017883,-0.029117,0.038049
0.0739,-0.0028389,-0.029058,0.040144
0.074,-0.0041692,-0.029413,0.042323
0.0741,-0.0056977,-0.030222,0.044477
0.0742,-0.0073082,-0.0313,0.046362
0.0743,-0.0089789,-0.032467,0.04799
0.0744,-0.010645,-0.033586,0.04944
0.0745,-0.012158,-0.034342,0.050485
0.0746,-0.013497,-0.034408,0.050959
0.0747,-0.014745,-0.03371,0.050984
0.0748,-0.015934,-0.032339,0.050729
0.0749,-0.01711,-0.030399,0.050337
0.075,-0.01841,-0.028111,0.050123
0.0751,-0.01987,-0.025754,0.050295
0.0752,-0.021393,-0.023479,0.050758
0.0753,-0.022916,-0.021339,0.051377
0.0754,-0.024414,-0.019431,0.052159
0.0755,-0.025764,-0.017773,0.053
0.0756,-0.026873,-0.016264,0.053736
0.0757,-0.027769,-0.014787,0.054303
0.0758,-0.028482,-0.013239,0.054622
0.0759,-0.029014,-0.01149,0.054512
0.076,-0.029494,-0.0095187,0.054021
0.0761,-0.030116,-0.0074575,0.053424
0.0762,-0.030982,-0.005432,0.05291
0.0763,-0.032151,-0.0034864,0.052563
0.0764,-0.033714,-0.0016663,0.05252
0.0765,-0.035645,6.727e-05,0.052755
0.0766,-0.037836,0.0018882,0.053046
0.0767,-0.040258,0.0039606,0.053266
0.0768,-0.042951,0.0063726,0.053431
0.0769,-0.045926,0.0092999,0.053382
0.077,-0.049266,0.012994,0.052913
0.0771,-0.053205,0.017606,0.052024
0.0772,-0.058048,0.023263,0.050811
0.0773,-0.064175,0.030251,0.049311
0.0774,-0.072243,0.039024,0.047737
