0.0587,0.039498,-7.1322,0.037526
0.0588,0.031583,-7.3984,0.039698
0.0589,0.024377,-7.6572,0.04232
0.059,0.017875,-7.8997,0.045481
0.0591,0.012039,-8.117,0.049322
0.0592,0.0067029,-8.3022,0.054002
0.0593,0.0017601,-8.4494,0.059932
0.0594,-0.0028733,-8.5536,0.067876
0.0595,-0.0072186,-8.6163,0.079208
0.0596,-0.011299,-8.6459,0.096659
0.0597,-0.015024,-8.6539,0.12647
0.0598,-0.018383,-8.6522,0.18503
0.0599,-0.02141,-8.6513,0.32001
0.06,-0.024183,-8.6558,0.61449
0.0601,-0.026671,-8.6659,1.0403
0.0602,-0.028928,-8.6822,1.4897
0.0603,-0.031002,-8.7043,1.9147
0.0604,-0.0329,-8.7265,2.3037
0.0605,-0.034679,-8.7398,2.6539
0.0606,-0.036477,-8.7366,2.9694
0.0607,-0.038227,-8.7108,3.2599
0.0608,-0.039838,-8.6578,3.5321
0.0609,-0.041314,-8.5789,3.7906
0.061,-0.042656,-8.4806,4.0441
0.0611,-0.043755,-8.3665,4.3007
0.0612,-0.044638,-8.2348,4.5603
0.0613,-0.045395,-8.0835,4.8184
0.0614,-0.046052,-7.9099,5.07
0.0615,-0.046596,-7.7093,5.3094
0.0616,-0.047154,-7.4792,5.5334
0.0617,-0.047809,-7.2219,5.745
0.0618,-0.04854,-6.9398,5.9474
0.0619,-0.049272,-6.6358,6.138
0.062,-0.049967,-6.3183,6.3125
0.0621,-0.050515,-5.9994,6.4681
0.0622,-0.050868,-5.6888,6.6015
0.0623,-0.051054,-5.3932,6.7103
0.0624,-0.051102,-5.1151,6.7941
0.0625,-0.051017,-4.8487,6.8498
0.0626,-0.050891,-4.5808,6.8707
0.0627,-0.050805,-4.2993,6.8536
0.0628,-0.050825,-3.9947,6.8018
0.0629,-0.05103,-3.6593,6.7212
0.063,-0.051496,-3.2901,6.6195
0.0631,-0.052155,-2.8907,6.5073
0.0632,-0.052917,-2.4672,6.3914
0.0633,-0.053755,-2.0283,6.2739
0.0634,-0.054636,-1.5878,6.1581
0.0635,-0.055456,-1.1626,6.0481
0.0636,-0.056217,-0.77273,5.942
0.0637,-0.056951,-0.453,5.8325
0.0638,-0.057612,-0.24358,5.7122
0.0639,-0.058173,-0.13183,5.5726
0.064,-0.058781,-0.07274,5.4049
0.0641,-0.059549,-0.038626,5.208
0.0642,-0.060461,-0.017135,4.9865
0.0643,-0.061471,-0.0028612,4.7437
0.0644,-0.062593,0.0069049,4.4813
0.0645,-0.063738,0.013844,4.2039
0.0646,-0.064793,0.018929,3.9155
0.0647,-0.065731,0.022701,3.6171
0.0648,-0.066595,0.025816,3.3113
0.0649,-0.067325,0.028772,3.0008
0.065,-0.067886,0.031653,2.6827
0.0651,-0.068343,0.034383,2.352
0.0652,-0.068759,0.036932,2.0089
0.0653,-0.069129,0.039038,1.6581
0.0654,-0.069503,0.040433,1.3073
0.0655,-0.069908,0.041173,0.97038
0.0656,-0.070255,0.041437,0.66897
0.0657,-0.070406,0.041218,0.42893
0.0658,-0.070291,0.04063,0.26763
0.0659,-0.069806,0.039964,0.17245
0.066,-0.068839,0.039421,0.11632
0.0661,-0.06735,0.039106,0.080729
0.0662,-0.065388,0.039247,0.056315
0.0663,-0.063013,0.039877,0.038479
0.0664,-0.060336,0.040722,0.025015
0.0665,-0.057529,0.041535,0.01477
0.0666,-0.054725,0.042243,0.0069504
0.0667,-0.051961,0.042691,0.0010497
0.0668,-0.049255,0.04279,-0.0033067
0.0669,-0.04656,0.042668,-0.0065742
0.067,-0.043814,0.042442,-0.009108
0.0671,-0.040991,0.042064,-0.010986
0.0672,-0.038154,0.041645,-0.012325
0.0673,-0.035364,0.041416,-0.013369
0.0674,-0.032697,0.041432,-0.014227
0.0675,-0.030264,0.041599,-0.014884
0.0676,-0.028149,0.041905,-0.01545
0.0677,-0.026336,0.042217,-0.01598
0.0678,-0.024785,0.042267,-0.016336
0.0679,-0.02344,0.041948,-0.016482
0.068,-0.022172,0.041384,-0.016615
0.0681,-0.020814,0.040598,-0.016852
0.0682,-0.01929,0.039615,-0.017192
0.0683,-0.017581,0.038593,-0.017723
0.0684,-0.015689,0.037682,-0.018523
0.0685,-0.013686,0.036888,-0.019483
0.0686,-0.011731,0.036282,-0.020517
0.0687,-0.0099434,0.035951,-0.021633
0.0688,-0.0083882,0.035783,-0.022711
0.0689,-0.0071283,0.035527,-0.023495
0.069,-0.0062033,0.035048,-0.023844
0.0691,-0.0055489,0.03424,-0.023727
0.0692,-0.0050691,0.033,-0.023122
0.0693,-0.0046878,0.031372,-0.022129
0.0694,-0.0043224,0.029536,-0.020993
0.0695,-0.0038829,0.027576,-0.019886
0.0696,-0.0033593,0.02555,-0.018873
0.0697,-0.0027876,0.0236,-0.018049
0.0698,-0.0022229,0.021841,-0.017493
0.0699,-0.0017122,0.020257,-0.017171
0.07,-0.0013128,0.018847,-0.01704
0.0701,-0.00103,0.017585,-0.017067
0.0702,-0.00081425,0.01633,-0.017125
0.0703,-0.00060108,0.01494,-0.017077
0.0704,-0.00032289,0.013442,-0.016942
0.0705,0.0001163,0.011887,-0.016784
0.0706,0.00077325,0.0103,-0.016631
0.0707,0.0016484,0.0087632,-0.016537
0.0708,0.0026968,0.0073809,-0.016561
0.0709,0.0038408,0.006133,-0.016627
0.071,0.0049587,0.0049914,-0.016623
0.0711,0.0059444,0.0039973,-0.016523
0.0712,0.0067442,0.0031319,-0.016283
0.0713,0.0073502,0.0022516,-0.015763
0.0714,0.0077891,0.0012545,-0.014881
0.0715,0.0081495,7.4941e-05,-0.013636
0.0716,0.0085409,-0.0013858,-0.012014
0.0717,0.0090565,-0.0031682,-0.010052
0.0718,0.0097786,-0.0051612,-0.0079523
0.0719,0.010788,-0.0072706,-0.0059218
0.072,0.012109,-0.0094788,-0.0040567
0.0721,0.013721,-0.011746,-0.0024361
0.0722,0.015596,-0.014019,-0.0011524
0.0723,0.017715,-0.016357,-0.0001848
0.0724,0.020047,-0.018875,0.00055866
0.0725,0.022585,-0.021694,0.0011352
0.0726,0.025383,-0.025044,0.001631
0.0727,0.02849,-0.029325,0.0022186
0.0728,0.031947,-0.034991,0.0030094
0.0729,0.035819,-0.042683,0.0039927
0.073,0.040172,-0.053565,0.0051302
0.0731,0.045054,-0.069911,0.0063769
0.0732,0.050495,-0.096778,0.0076347
0.0733,0.056523,-0.14751,0.0088471
0.0734,0.06313,-0.26126,0.010076
0.0735,0.070262,-0.52171,0.011417
0.0736,0.077768,-0.93544,0.012889
0.0737,0.085347,-1.3917,0.014487
0.0738,0.092513,-1.8262,0.016206
0.0739,0.098576,-2.2236,0.017981
0.074,0.10278,-2.5848,0.019792
0.0741,0.10453,-2.9187,0.021669
0.0742,0.10368,-3.2424,0.023491
0.0743,0.10063,-3.5708,0.025106
0.0744,0.096105,-3.9088,0.026491
0.0745,0.090877,-4.2567,0.027608
0.0746,0.085502,-4.6133,0.028372
0.0747,0.080221,-4.9696,0.028853
0.0748,0.074979,-5.3103,0.029206
0.0749,0.069541,-5.624,0.0295
0.075,0.063656,-5.9049,0.029807
0.0751,0.05719,-6.1528,0.030332
0.0752,0.050162,-6.3765,0.031226
0.0753,0.042751,-6.5913,0.032529
0.0754,0.035285,-6.8084,0.034299
0.0755,0.028092,-7.031,0.036582
0.0756,0.02137,-7.258,0.039312
0.0757,0.015231,-7.4835,0.042469
0.0758,0.0096819,-7.697,0.046167
0.0759,0.0045852,-7.8884,0.05058
0.076,-0.00023519,-8.0498,0.055985
0.0761,-0.0048429,-8.173,0.063029
0.0762,-0.0092633,-8.2537,0.07286
0.0763,-0.013488,-8.2969,0.087601
0.0764,-0.017405,-8.3128,0.11197
0.0765,-0.020843,-8.3127,0.15818
0.0766,-0.023793,-8.3092,0.26335
0.0767,-0.026332,-8.3122,0.51995
0.0768,-0.028467,-8.3236,0.95306
0.0769,-0.030221,-8.3416,1.4361
0.077,-0.031755,-8.3636,1.8912
0.0771,-0.033146,-8.3827,2.2956
0.0772,-0.034473,-8.3861,2.6416
0.0773,-0.035934,-8.3632,2.9301
0.0774,-0.037589,-8.309,3.1739
0.0775,-0.039292,-8.2206,3.388
0.0776,-0.040977,-8.0998,3.5833
0.0777,-0.042612,-7.9579,3.775
0.0778,-0.044045,-7.8076,3.9811
0.0779,-0.045175,-7.6541,4.2101
0.078,-0.046076,-7.4982,4.4595
0.0781,-0.0468,-7.3385,4.7235
0.0782,-0.047335,-7.1675,4.9923
0.0783,-0.047784,-6.9741,5.2534
0.0784,-0.048317,-6.7523,5.5011
0.0785,-0.048961,-6.4998,5.7351
0.0786,-0.049659,-6.2152,5.951
0.0787,-0.050367,-5.9029,6.1425
0.0788,-0.050975,-5.5757,6.3068
0.0789,-0.051377,-5.247,6.4425
0.079,-0.051541,-4.9271,6.5472
0.0791,-0.051475,-4.6241,6.6217
0.0792,-0.051186,-4.3383,6.6654
0.0793,-0.050771,-4.0585,6.6709
0.0794,-0.05038,-3.7692,6.6306
0.0795,-0.050127,-3.4581,6.5455
0.0796,-0.050127,-3.1142,6.4215
0.0797,-0.050517,-2.7317,6.2682
0.0798,-0.051295,-2.3152,6.1016
0.0799,-0.052328,-1.8763,5.9382
0.08,-0.053526,-1.4298,5.7875
0.0801,-0.054818,-0.9994,5.6564
0.0802,-0.056024,-0.62247,5.5529
0.0803,-0.057015,-0.34524,5.4767
0.0804,-0.057815,-0.18387,5.4174
0.0805,-0.058459,-0.099332,5.3608
0.0806,-0.05894,-0.05155,5.2902
0.0807,-0.059398,-0.021352,5.185
0.0808,-0.06001,-0.00080246,5.0305
0.0809,-0.060779,0.013754,4.8257
0.081,-0.061655,0.024234,4.5754
0.0811,-0.062669,0.031714,4.285
0.0812,-0.06375,0.037054,3.9651
0.0813,-0.06474,0.040915,3.6286
0.0814,-0.065586,0.043765,3.284
0.0815,-0.066319,0.046069,2.937
0.0816,-0.06687,0.048315,2.5935
0.0817,-0.06718,0.050624,2.2535
0.0818,-0.067336,0.052844,1.9106
0.0819,-0.067439,0.054841,1.5621
0.082,-0.067529,0.056491,1.2142
0.0821,-0.067691,0.057558,0.88065
0.0822,-0.068013,0.058001,0.58815
0.0823,-0.068441,0.057971,0.37115
0.0824,-0.068823,0.057548,0.23735
0.0825,-0.069025,0.056768,0.16053
0.0826,-0.068891,0.05593,0.11432
0.0827,-0.068256,0.055372,0.083843
0.0828,-0.067042,0.055237,0.061743
0.0829,-0.065246,0.055587,0.044507
0.083,-0.062885,0.05648,0.030304
0.0831,-0.060059,0.05769,0.01839
0.0832,-0.056978,0.058842,0.0086655
0.0833,-0.053815,0.059754,0.0010101
0.0834,-0.050682,0.060374,-0.0048469
0.0835,-0.047669,0.060573,-0.0090345
0.0836,-0.044782,0.060339,-0.011799
0.0837,-0.041931,0.059821,-0.013544
0.0838,-0.039098,0.059137,-0.0145
0.0839,-0.036354,0.058365,-0.014772
0.084,-0.033726,0.057745,-0.014734
0.0841,-0.031251,0.05747,-0.014779
0.0842,-0.029041,0.0575,-0.014983
0.0843,-0.027155,0.057699,-0.015327
0.0844,-0.025536,0.057954,-0.015853
0.0845,-0.024159,0.058058,-0.016394
0.0846,-0.023013,0.057846,-0.016749
0.0847,-0.021949,0.057359,-0.01703
0.0848,-0.020764,0.056702,-0.017448
0.0849,-0.019378,0.055883,-0.01797
0.085,-0.017761,0.054993,-0.018606
0.0851,-0.015867,0.054199,-0.019509
0.0852,-0.013767,0.05358,-0.02068
0.0853,-0.011652,0.053143,-0.021978
0.0854,-0.0096397,0.052942,-0.023401
0.0855,-0.0077887,0.052889,-0.024862
0.0856,-0.0062253,0.052709,-0.025995
0.0857,-0.0050562,0.052177,-0.026478
0.0858,-0.004252,0.051229,-0.026281
0.0859,-0.0037474,0.049802,-0.025412
0.086,-0.0034947,0.047905,-0.023928
0.0861,-0.0033759,0.045713,-0.022139
0.0862,-0.0032445,0.043404,-0.02037
0.0863,-0.0030476,0.041041,-0.018724
0.0864,-0.0028019,0.038763,-0.017323
0.0865,-0.00251,0.036775,-0.016393
0.0866,-0.0021864,0.035152,-0.01601
0.0867,-0.0018789,0.033831,-0.016056
0.0868,-0.0015864,0.032767,-0.016449
0.0869,-0.0012709,0.031843,-0.017049
0.087,-0.00092071,0.030862,-0.0176
0.0871,-0.00050157,0.02973,-0.017962
0.0872,6.9558e-05,0.028507,-0.018213
0.0873,0.00084352,0.027222,-0.018392
0.0874,0.001815,0.025864,-0.018473
0.0875,0.0029598,0.024503,-0.018513
0.0876,0.0042088,0.02321,-0.018544
0.0877,0.0054278,0.021979,-0.01847
0.0878,0.0065117,0.020837,-0.018247
0.0879,0.0074252,0.019819,-0.0179
0.088,0.0081442,0.018843,-0.017319
0.0881,0.0086658,0.017742,-0.016314
0.0882,0.0090641,0.016418,-0.014833
0.0883,0.0094354,0.014815,-0.012891
0.0884,0.0098476,0.012903,-0.010522
0.0885,0.010398,0.010755,-0.0079162
0.0886,0.01121,0.0085098,-0.0053909
0.0887,0.012337,0.006241,-0.0031435
0.0888,0.013766,0.0039843,-0.0012771
0.0889,0.015506,0.0017985,6.9453e-05
0.089,0.017558,-0.00031143,0.00083269
0.0891,0.019884,-0.0024624,0.0011353
0.0892,0.022473,-0.0048181,0.0011268
0.0893,0.025383,-0.0076123,0.00095706
0.0894,0.028642,-0.011204,0.00088676
0.0895,0.032264,-0.016021,0.0011748
0.0896,0.036314,-0.022532,0.0018686
0.0897,0.040878,-0.031512,0.0029078
0.0898,0.046006,-0.044392,0.0042456
0.0899,0.051737,-0.064116,0.0057766
0.09,0.058103,-0.097652,0.0073487
0.0901,0.065056,-0.16407,0.008937
0.0902,0.072455,-0.31705,0.010607
0.0903,0.080072,-0.63395,0.012372
0.0904,0.087501,-1.0704,0.014194
0.0905,0.094168,-1.525,0.016105
0.0906,0.099389,-1.9546,0.018087
0.0907,0.10246,-2.3509,0.020065
0.0908,0.10285,-2.7165,0.022029
0.0909,0.10051,-3.0619,0.023941
0.091,0.095888,-3.4022,0.025596
0.0911,0.089829,-3.7458,0.026862
0.0912,0.083234,-4.0918,0.027772
0.0913,0.076783,-4.438,0.028305
0.0914,0.070817,-4.7804,0.028444
0.0915,0.065356,-5.1074,0.02835
0.0916,0.060205,-5.4057,0.028209
0.0917,0.055071,-5.6676,0.028094
0.0918,0.049714,-5.8914,0.028188
0.0919,0.043982,-6.083,0.028744
0.092,0.037859,-6.2579,0.029888
0.0921,0.031463,-6.4348,0.031623
0.0922,0.02502,-6.6252,0.033976
0.0923,0.018744,-6.8321,0.03691
0.0924,0.012798,-7.0529,0.040313
0.0925,0.0072896,-7.2783,0.044199
0.0926,0.0022148,-7.4953,0.048735
0.0927,-0.0025387,-7.692,0.054142
0.0928,-0.0070417,-7.8567,0.060924
0.0929,-0.011305,-7.9781,0.070187
0.093,-0.015326,-8.0515,0.084018
0.0931,-0.01907,-8.0818,0.10689
0.0932,-0.022394,-8.079,0.15044
0.0933,-0.02524,-8.056,0.25022
0.0934,-0.027688,-8.0271,0.4987
0.0935,-0.029778,-8.0016,0.92771
0.0936,-0.031457,-7.9813,1.4042
0.0937,-0.032813,-7.9641,1.8442
0.0938,-0.033964,-7.9463,2.2259
0.0939,-0.03502,-7.9186,2.5445
0.094,-0.036162,-7.87,2.8017
0.0941,-0.037515,-7.7955,3.0122
0.0942,-0.039048,-7.6945,3.1942
0.0943,-0.040694,-7.5674,3.3597
0.0944,-0.042363,-7.4222,3.5236
0.0945,-0.04392,-7.2739,3.7071
0.0946,-0.045261,-7.1314,3.923
0.0947,-0.04636,-6.9944,4.1705
0.0948,-0.047229,-6.859,4.4445
0.0949,-0.047877,-6.7165,4.7361
0.095,-0.048383,-6.5515,5.0303
0.0951,-0.048867,-6.3511,5.3155
0.0952,-0.049414,-6.1108,5.5866
0.0953,-0.050038,-5.8292,5.8352
0.0954,-0.050689,-5.5075,6.0482
0.0955,-0.051258,-5.1566,6.2174
0.0956,-0.051671,-4.7926,6.3399
0.0957,-0.051856,-4.4298,6.4146
0.0958,-0.051763,-4.0802,6.4449
0.0959,-0.051404,-3.7511,6.437
0.096,-0.050906,-3.4383,6.3913
0.0961,-0.050401,-3.1283,6.3054
0.0962,-0.050006,-2.8083,6.1834
0.0963,-0.049874,-2.4681,6.034
0.0964,-0.050164,-2.1009,5.8671
0.0965,-0.050875,-1.7088,5.697
0.0966,-0.051914,-1.3038,5.5391
0.0967,-0.053203,-0.90409,5.4012
0.0968,-0.054624,-0.54312,5.2874
0.0969,-0.055953,-0.27462,5.2043
0.097,-0.057069,-0.12046,5.153
0.0971,-0.057997,-0.04054,5.1234
0.0972,-0.05876,0.0043589,5.0996
0.0973,-0.059373,0.032975,5.0624
0.0974,-0.059949,0.053033,4.9864
0.0975,-0.060598,0.067659,4.8502
0.0976,-0.061343,0.078566,4.6486
0.0977,-0.062163,0.086771,4.3856
0.0978,-0.063057,0.092678,4.0665
0.0979,-0.063966,0.096784,3.7036
0.098,-0.064801,0.099763,3.3159
0.0981,-0.065493,0.10193,2.9186
0.0982,-0.066029,0.10347,2.5231
0.0983,-0.06637,0.10483,2.1426
0.0984,-0.066502,0.10628,1.7842
0.0985,-0.066488,0.10761,1.4445
0.0986,-0.066433,0.10874,1.121
0.0987,-0.066414,0.10978,0.82149
0.0988,-0.066519,0.11056,0.56229
0.0989,-0.066801,0.11087,0.36554
0.099,-0.067219,0.1109,0.23936
0.0991,-0.067633,0.11079,0.16458
0.0992,-0.067896,0.11048,0.11851
0.0993,-0.067853,0.11012,0.087837
0.0994,-0.067368,0.11005,0.065659
0.0995,-0.066337,0.11028,0.048397
0.0996,-0.064711,0.11077,0.034196
0.0997,-0.062486,0.11161,0.021979
0.0998,-0.059734,0.1127,0.01138
0.0999,-0.056603,0.11368,0.0025492
0.1,-0.053258,0.11438,-0.0044651
0.1001,-0.049838,0.11483,-0.0098047
0.1002,-0.046477,0.11486,-0.01347
0.1003,-0.043228,0.11439,-0.015572
0.1004,-0.040109,0.11363,-0.016517
0.1005,-0.037161,0.11274,-0.016599
0.1006,-0.03445,0.11171,-0.015973
0.1007,-0.031998,0.11076,-0.015102
0.1008,-0.02982,0.11017,-0.0145
0.1009,-0.027937,0.1099,-0.014283
0.101,-0.026341,0.10983,-0.014421
0.1011,-0.024975,0.11,-0.015
0.1012,-0.023796,0.11027,-0.015876
0.1013,-0.022745,0.11037,-0.016745
0.1014,-0.021703,0.1103,-0.017603
0.1015,-0.020529,0.11017,-0.018603
0.1016,-0.01915,0.1099,-0.019633
0.1017,-0.017536,0.10944,-0.0206
0.1018,-0.015684,0.10895,-0.021665
0.1019,-0.013653,0.10851,-0.022883
0.102,-0.011553,0.10802,-0.024093
0.1021,-0.0094779,0.1075,-0.025284
0.1022,-0.0075146,0.10702,-0.026449
0.1023,-0.0057792,0.10637,-0.027277
0.1024,-0.0043813,0.10533,-0.027447
0.1025,-0.0033597,0.10394,-0.02695
0.1026,-0.0027068,0.10218,-0.025829
0.1027,-0.0023777,0.10002,-0.024121
0.1028,-0.0022871,0.097581,-0.022073
0.1029,-0.0023306,0.095098,-0.020035
0.103,-0.0024207,0.092651,-0.018159
0.1031,-0.0025099,0.090333,-0.016583
0.1032,-0.0025548,0.088366,-0.015572
0.1033,-0.0025168,0.086857,-0.015246
0.1034,-0.0023777,0.085727,-0.015495
0.1035,-0.0021211,0.084925,-0.016218
0.1036,-0.001745,0.084378,-0.017278
0.1037,-0.0012569,0.083858,-0.018379
0.1038,-0.0006452,0.083186,-0.019298
0.1039,0.00011669,0.082362,-0.020034
0.104,0.0010374,0.081355,-0.020557
0.1041,0.0021041,0.080088,-0.020779
0.1042,0.0032819,0.078624,-0.020746
0.1043,0.0045063,0.07708,-0.020529
0.1044,0.0056902,0.075464,-0.020069
0.1045,0.0067757,0.073822,-0.019362
0.1046,0.0077348,0.072279,-0.018502
0.1047,0.0085468,0.070825,-0.017443
0.1048,0.0092056,0.069321,-0.016026
0.1049,0.0097478,0.067727,-0.014236
0.105,0.010228,0.066044,-0.012128
0.1051,0.010709,0.064197,-0.0097128
0.1052,0.01128,0.062196,-0.0071307
0.1053,0.012041,0.060184,-0.0046874
0.1054,0.013051,0.058222,-0.0025779
0.1055,0.014338,0.056288,-0.00087598
0.1056,0.015928,0.054434,0.00028099
0.1057,0.017843,0.052693,0.0008017
0.1058,0.020085,0.050927,0.00081603
0.1059,0.022662,0.048951,0.00050987
0.106,0.025607,0.046601,3.4768e-05
0.1061,0.028932,0.043596,-0.00034606
0.1062,0.032656,0.039554,-0.00032289
0.1063,0.036831,0.034126,0.00021024
0.1064,0.04153,0.026836,0.0012186
0.1065,0.046817,0.016758,0.0026875
0.1066,0.052744,0.0021605,0.0045362
0.1067,0.059323,-0.020685,0.0065751
0.1068,0.066476,-0.061332,0.0086907
0.1069,0.074002,-0.14763,0.010862
0.107,0.081564,-0.35544,0.013038
0.1071,0.088684,-0.74805,0.015169
0.1072,0.094757,-1.2328,0.017246
0.1073,0.099191,-1.7168,0.019269
0.1074,0.10143,-2.1684,0.021127
0.1075,0.10107,-2.5803,0.022777
0.1076,0.098073,-2.9532,0.024265
0.1077,0.092824,-3.2971,0.02549
0.1078,0.086088,-3.625,0.026321
0.1079,0.078754,-3.9411,0.026828
0.108,0.071561,-4.2452,0.027097
0.1081,0.064922,-4.5396,0.027085
0.1082,0.058957,-4.8223,0.026872
0.1083,0.053576,-5.0837,0.026667
0.1084,0.048552,-5.3159,0.026572
0.1085,0.043592,-5.5173,0.02667
0.1086,0.038499,-5.6908,0.027205
0.1087,0.033157,-5.8481,0.028366
0.1088,0.027539,-6.0093,0.030153
0.1089,0.021737,-6.1914,0.032569
0.109,0.015947,-6.4003,0.035647
0.1091,0.010324,-6.6341,0.039269
0.1092,0.0049865,-6.8847,0.04337
0.1093,1.6241e-05,-7.136,0.048091
0.1094,-0.0045883,-7.3707,0.05366
0.1095,-0.0089173,-7.5735,0.060482
0.1096,-0.012988,-7.7285,0.069644
0.1097,-0.016792,-7.8226,0.08338
0.1098,-0.020327,-7.8542,0.10643
0.1099,-0.023557,-7.8321,0.15111
0.11,-0.026378,-7.7697,0.2548
0.1101,-0.028809,-7.6845,0.50649
0.1102,-0.030913,-7.595,0.91779
0.1103,-0.032637,-7.5119,1.3561
0.1104,-0.033942,-7.4369,1.7481
0.1105,-0.034936,-7.3701,2.0804
0.1106,-0.03581,-7.3085,2.3561
0.1107,-0.036726,-7.2435,2.5828
0.1108,-0.037774,-7.1685,2.7768
0.1109,-0.039061,-7.0823,2.9559
0.111,-0.0406,-6.9826,3.1298
0.1111,-0.042225,-6.8699,3.3083
0.1112,-0.043765,-6.7527,3.5074
0.1113,-0.045187,-6.6392,3.7372
0.1114,-0.046406,-6.5274,3.9963
0.1115,-0.047341,-6.4102,4.2796
0.1116,-0.048044,-6.2786,4.5805
0.1117,-0.048643,-6.118,4.8871
0.1118,-0.049174,-5.9132,5.1878
0.1119,-0.049707,-5.6583,5.4745
0.112,-0.05034,-5.3543,5.7356
0.1121,-0.051035,-5.0037,5.9532
0.1122,-0.051639,-4.6153,6.1132
0.1123,-0.0521,-4.2063,6.2099
0.1124,-0.052345,-3.7948,6.243
0.1125,-0.052248,-3.3964,6.2193
0.1126,-0.051802,-3.0234,6.1515
0.1127,-0.051198,-2.6795,6.0496
0.1128,-0.050572,-2.3564,5.9205
0.1129,-0.050029,-2.0422,5.7742
0.113,-0.049771,-1.7266,5.6223
0.1131,-0.049977,-1.4016,5.4742
0.1132,-0.050603,-1.0656,5.3389
0.1133,-0.051583,-0.72751,5.2237
0.1134,-0.052885,-0.40883,5.1296
0.1135,-0.054347,-0.14873,5.0539
0.1136,-0.055703,0.017835,4.998
0.1137,-0.056889,0.10814,4.9619
0.1138,-0.057925,0.15832,4.9365
0.1139,-0.058788,0.18917,4.9078
0.114,-0.059502,0.21013,4.8591
