0.0631,-0.041308,0.051883,-1.8816
0.0632,-0.041856,0.039131,-1.4836
0.0633,-0.0424,0.029006,-1.0812
0.0634,-0.042587,0.020823,-0.69358
0.0635,-0.042314,0.01418,-0.36513
0.0636,-0.041767,0.0088438,-0.14868
0.0637,-0.040887,0.0045353,-0.035244
0.0638,-0.039581,0.0010048,0.023228
0.0639,-0.038137,-0.0018626,0.056554
0.064,-0.036753,-0.0041848,0.077799
0.0641,-0.035238,-0.0061428,0.092461
0.0642,-0.033581,-0.0078597,0.10308
0.0643,-0.032037,-0.0093924,0.11115
0.0644,-0.030534,-0.010788,0.11731
0.0645,-0.028854,-0.012054,0.12176
0.0646,-0.027133,-0.013153,0.12493
0.0647,-0.025512,-0.014098,0.12727
0.0648,-0.023838,-0.014977,0.12898
0.0649,-0.022133,-0.015861,0.13029
0.065,-0.020669,-0.016785,0.13157
0.0651,-0.01945,-0.017777,0.13283
0.0652,-0.018313,-0.018831,0.13391
0.0653,-0.017319,-0.019909,0.1349
0.0654,-0.01648,-0.020978,0.13591
0.0655,-0.015548,-0.022016,0.13678
0.0656,-0.014398,-0.02295,0.13741
0.0657,-0.013079,-0.023678,0.13784
0.0658,-0.011469,-0.02414,0.13797
0.0659,-0.0094362,-0.024331,0.13771
0.066,-0.0071233,-0.024298,0.13724
0.0661,-0.0046624,-0.024148,0.13674
0.0662,-0.0020175,-0.023992,0.13616
0.0663,0.00071736,-0.023903,0.13553
0.0664,0.0033785,-0.023893,0.13492
0.0665,0.0060651,-0.023963,0.13425
0.0666,0.0089422,-0.024111,0.13339
0.0667,0.012012,-0.024319,0.13244
0.0668,0.015433,-0.024571,0.13141
0.0669,0.019592,-0.024834,0.1301
0.067,0.02479,-0.025058,0.12848
0.0671,0.031382,-0.025223,0.12667
0.0672,0.040214,-0.025374,0.12468
0.0673,0.052736,-0.025579,0.12252
0.0674,0.071658,-0.025888,0.12041
0.0675,0.1036,-0.026321,0.11844
0.0676,0.16651,-0.026859,0.11644
0.0677,0.3111,-0.027458,0.11433
0.0678,0.61763,-0.028099,0.1121
0.0679,1.0495,-0.028749,0.10964
0.068,1.5035,-0.029355,0.10682
0.0681,1.9379,-0.029831,0.1037
0.0682,2.3473,-0.030103,0.10027
0.0683,2.7341,-0.030212,0.096281
0.0684,3.108,-0.030229,0.091592
0.0685,3.4851,-0.030179,0.086203
0.0686,3.8737,-0.030153,0.079808
0.0687,4.2722,-0.030265,0.071783
0.0688,4.6805,-0.030445,0.061287
0.0689,5.0967,-0.030568,0.046547
0.069,5.5098,-0.030599,0.023533
0.0691,5.9077,-0.030495,-0.017267
0.0692,6.2853,-0.030136,-0.10319
0.0693,6.6417,-0.029459,-0.30709
0.0694,6.9814,-0.028465,-0.68616
0.0695,7.3191,-0.027166,-1.153
0.0696,7.6706,-0.025601,-1.6253
0.0697,8.0401,-0.02395,-2.0778
0.0698,8.4233,-0.022338,-2.5084
0.0699,8.8119,-0.020741,-2.9219
0.07,9.1936,-0.019181,-3.3276
0.0701,9.5561,-0.017655,-3.7348
0.0702,9.892,-0.015955,-4.1479
0.0703,10.197,-0.013952,-4.5683
0.0704,10.467,-0.01176,-4.9973
0.0705,10.705,-0.009448,-5.4346
0.0706,10.919,-0.0070281,-5.8751
0.0707,11.119,-0.004669,-6.3125
0.0708,11.312,-0.0025447,-6.7454
0.0709,11.506,-0.00060414,-7.179
0.071,11.701,0.0011823,-7.6222
0.0711,11.892,0.0027298,-8.0841
0.0712,12.074,0.0041164,-8.5697
0.0713,12.247,0.0055617,-9.0754
0.0714,12.408,0.0071046,-9.5888
0.0715,12.554,0.0087359,-10.094
0.0716,12.685,0.01054,-10.579
0.0717,12.8,0.012437,-11.032
0.0718,12.895,0.01413,-11.444
0.0719,12.969,0.015521,-11.814
0.072,13.026,0.016693,-12.144
0.0721,13.065,0.017637,-12.443
0.0722,13.082,0.018362,-12.725
0.0723,13.074,0.019085,-13.002
0.0724,13.041,0.019922,-13.286
0.0725,12.982,0.020803,-13.579
0.0726,12.896,0.021795,-13.873
0.0727,12.788,0.023063,-14.164
0.0728,12.662,0.024482,-14.446
0.0729,12.519,0.025841,-14.715
0.073,12.363,0.027072,-14.97
0.0731,12.199,0.028107,-15.214
0.0732,12.033,0.028808,-15.448
0.0733,11.864,0.02927,-15.672
0.0734,11.696,0.029749,-15.886
0.0735,11.524,0.030331,-16.091
0.0736,11.345,0.030975,-16.281
0.0737,11.151,0.031772,-16.449
0.0738,10.941,0.032751,-16.583
0.0739,10.708,0.033804,-16.674
0.074,10.449,0.034913,-16.718
0.0741,10.164,0.036139,-16.716
0.0742,9.8504,0.037385,-16.675
0.0743,9.5102,0.03856,-16.606
0.0744,9.1477,0.039788,-16.518
0.0745,8.7685,0.041242,-16.421
0.0746,8.3773,0.043008,-16.322
0.0747,7.9791,0.045246,-16.226
0.0748,7.5789,0.048127,-16.135
0.0749,7.1787,0.051672,-16.045
0.075,6.7796,0.055923,-15.95
0.0751,6.3841,0.061159,-15.841
0.0752,5.9924,0.067782,-15.711
0.0753,5.6015,0.076362,-15.554
0.0754,5.2094,0.087989,-15.37
0.0755,4.8156,0.10465,-15.16
0.0756,4.4179,0.12995,-14.925
0.0757,4.0145,0.17133,-14.667
0.0758,3.6066,0.24394,-14.385
0.0759,3.1948,0.3727,-14.081
0.076,2.7758,0.57202,-13.755
0.0761,2.347,0.81444,-13.406
0.0762,1.9087,1.0583,-13.036
0.0763,1.4632,1.2806,-12.643
0.0764,1.0197,1.4734,-12.227
0.0765,0.61157,1.6356,-11.792
0.0766,0.30866,1.7714,-11.348
0.0767,0.14762,1.8888,-10.905
0.0768,0.072642,1.9926,-10.473
0.0769,0.03418,2.0843,-10.059
0.077,0.01186,2.166,-9.6673
0.0771,-0.0022339,2.2394,-9.2922
0.0772,-0.011595,2.3029,-8.9251
0.0773,-0.018197,2.3537,-8.5569
0.0774,-0.023091,2.39,-8.1776
0.0775,-0.026779,2.4095,-7.7774
0.0776,-0.029668,2.4092,-7.3504
0.0777,-0.032131,2.3889,-6.897
0.0778,-0.034308,2.3502,-6.4214
0.0779,-0.036266,2.2934,-5.9298
0.078,-0.038044,2.2175,-5.4298
0.0781,-0.039536,2.1216,-4.9275
0.0782,-0.040584,2.0038,-4.4249
0.0783,-0.041232,1.8615,-3.9219
0.0784,-0.041602,1.6945,-3.4187
0.0785,-0.041792,1.5048,-2.9158
0.0786,-0.041922,1.2956,-2.4142
0.0787,-0.042076,1.0727,-1.9168
0.0788,-0.042196,0.84648,-1.4275
0.0789,-0.042282,0.63173,-0.95164
0.079,-0.042456,0.44724,-0.49562
0.0791,-0.042747,0.30912,-0.065118
0.0792,-0.043048,0.21706,0.3376
0.0793,-0.043346,0.15783,0.71424
0.0794,-0.043624,0.11865,1.0703
0.0795,-0.043756,0.091343,1.4142
0.0796,-0.04372,0.071225,1.7541
0.0797,-0.043686,0.055711,2.0935
0.0798,-0.043679,0.043267,2.4285
0.0799,-0.043574,0.032967,2.7424
0.08,-0.043352,0.024363,2.9946
0.0801,-0.043054,0.017216,3.1429
0.0802,-0.042588,0.011255,3.204
0.0803,-0.041906,0.0063117,3.2201
0.0804,-0.041143,0.0022896,3.2153
0.0805,-0.040332,-0.00099558,3.2003
0.0806,-0.039288,-0.0037326,3.1799
0.0807,-0.037968,-0.0059864,3.1562
0.0808,-0.036501,-0.007841,3.1307
0.0809,-0.0349,-0.0094223,3.104
0.081,-0.033148,-0.010776,3.0765
0.0811,-0.031412,-0.011893,3.0486
0.0812,-0.029812,-0.012836,3.0207
0.0813,-0.028285,-0.013665,2.9929
0.0814,-0.026827,-0.014383,2.9654
0.0815,-0.025539,-0.015038,2.9383
0.0816,-0.024394,-0.015741,2.9117
0.0817,-0.02328,-0.016554,2.8854
0.0818,-0.022156,-0.017497,2.8596
0.0819,-0.020984,-0.018613,2.8344
0.082,-0.019657,-0.019898,2.8097
0.0821,-0.018167,-0.02124,2.7853
0.0822,-0.016578,-0.022528,2.7614
0.0823,-0.014908,-0.023673,2.7378
0.0824,-0.013162,-0.024577,2.7146
0.0825,-0.011401,-0.025174,2.6916
0.0826,-0.0096176,-0.025485,2.6689
0.0827,-0.0077639,-0.02555,2.6463
0.0828,-0.005864,-0.0254,2.6239
0.0829,-0.0039349,-0.025127,2.6017
0.083,-0.0018823,-0.024855,2.5795
0.0831,0.0003446,-0.024624,2.5574
0.0832,0.0027205,-0.024451,2.5354
0.0833,0.005298,-0.024361,2.5136
0.0834,0.0081799,-0.024332,2.4918
0.0835,0.011363,-0.024309,2.4702
0.0836,0.014903,-0.024303,2.4489
0.0837,0.019034,-0.024366,2.4279
0.0838,0.02406,-0.02452,2.4072
0.0839,0.03034,-0.02478,2.3869
0.084,0.038609,-0.025193,2.367
0.0841,0.05022,-0.025755,2.3475
0.0842,0.067628,-0.026412,2.3283
0.0843,0.096309,-0.027142,2.3094
0.0844,0.15057,-0.027936,2.2907
0.0845,0.27143,-0.028736,2.272
0.0846,0.54178,-0.029502,2.2534
0.0847,0.96563,-0.030208,2.2346
0.0848,1.4419,-0.030794,2.2158
0.0849,1.9129,-0.031181,2.1969
0.085,2.3627,-0.031321,2.178
0.0851,2.7863,-0.031275,2.159
0.0852,3.184,-0.03111,2.1398
0.0853,3.5647,-0.030808,2.1204
0.0854,3.9368,-0.030415,2.1005
0.0855,4.3025,-0.030058,2.0799
0.0856,4.6653,-0.029749,2.0579
0.0857,5.0314,-0.029431,2.0337
0.0858,5.4009,-0.029115,2.0055
0.0859,5.7679,-0.028781,1.9692
0.086,6.1283,-0.028308,1.9141
0.0861,6.4799,-0.027621,1.8073
0.0862,6.822,-0.026703,1.5571
0.0863,7.1607,-0.02551,1.1148
0.0864,7.5069,-0.024084,0.60696
0.0865,7.8657,-0.022554,0.12078
0.0866,8.2344,-0.021055,-0.32305
0.0867,8.6067,-0.019595,-0.72659
0.0868,8.973,-0.018124,-1.0991
0.0869,9.3237,-0.016641,-1.4579
0.087,9.6531,-0.015034,-1.821
0.0871,9.956,-0.01309,-2.1966
0.0872,10.226,-0.010774,-2.5875
0.0873,10.462,-0.0081943,-2.9977
0.0874,10.668,-0.0054046,-3.426
0.0875,10.849,-0.0025592,-3.8618
0.0876,11.01,8.1465e-05,-4.2946
0.0877,11.16,0.002393,-4.7199
0.0878,11.304,0.0043969,-5.1375
0.0879,11.442,0.0060396,-5.5515
0.088,11.574,0.0073392,-5.972
0.0881,11.704,0.0084923,-6.4061
0.0882,11.835,0.0096469,-6.8495
0.0883,11.963,0.010807,-7.2908
0.0884,12.088,0.012087,-7.7175
0.0885,12.206,0.013554,-8.1159
0.0886,12.31,0.015007,-8.4733
0.0887,12.394,0.016212,-8.7823
0.0888,12.456,0.017203,-9.0397
0.0889,12.492,0.018003,-9.2467
0.089,12.497,0.018573,-9.4117
0.0891,12.467,0.019077,-9.5503
0.0892,12.403,0.01979,-9.6792
0.0893,12.306,0.020725,-9.8122
0.0894,12.18,0.021848,-9.9577
0.0895,12.033,0.023279,-10.115
0.0896,11.87,0.025028,-10.277
0.0897,11.694,0.026832,-10.438
0.0898,11.51,0.0285,-10.59
0.0899,11.32,0.029964,-10.726
0.09,11.128,0.031048,-10.841
0.0901,10.933,0.031635,-10.93
0.0902,10.737,0.031944,-10.991
0.0903,10.537,0.032213,-11.02
0.0904,10.33,0.032491,-11.018
0.0905,10.116,0.032842,-10.99
0.0906,9.8928,0.03342,-10.931
0.0907,9.6578,0.034215,-10.837
0.0908,9.4082,0.035154,-10.705
0.0909,9.1395,0.036285,-10.534
0.091,8.8444,0.037638,-10.321
0.0911,8.5172,0.039094,-10.072
0.0912,8.1571,0.040642,-9.7992
0.0913,7.7654,0.042426,-9.509
0.0914,7.3449,0.044575,-9.2093
0.0915,6.9034,0.047215,-8.9102
0.0916,6.4522,0.050577,-8.6206
0.0917,6.0007,0.05484,-8.3441
0.0918,5.5581,0.060135,-8.0808
0.0919,5.1332,0.066798,-7.8277
0.092,4.7294,0.075516,-7.5754
0.0921,4.3418,0.087418,-7.3108
0.0922,3.9634,0.10471,-7.0251
0.0923,3.5877,0.13201,-6.7135
0.0924,3.2067,0.17935,-6.3725
0.0925,2.8145,0.26909,-6.0019
0.0926,2.411,0.43574,-5.6056
0.0927,1.9986,0.67744,-5.1886
0.0928,1.5802,0.93546,-4.7565
0.0929,1.1642,1.165,-4.3167
0.093,0.77154,1.3525,-3.8756
0.0931,0.44276,1.4998,-3.4358
0.0932,0.2275,1.6152,-2.9983
0.0933,0.11548,1.7082,-2.5659
0.0934,0.057306,1.7864,-2.142
0.0935,0.023725,1.8564,-1.7309
0.0936,0.0025923,1.9239,-1.3391
0.0937,-0.011258,1.9925,-0.97104
0.0938,-0.020312,2.061,-0.62679
0.0939,-0.026108,2.1249,-0.30441
0.094,-0.029693,2.1787,-0.0002319
0.0941,-0.031741,2.2183,0.29253
0.0942,-0.032875,2.2427,0.58073
0.0943,-0.033757,2.2541,0.86959
0.0944,-0.034802,2.2539,1.1657
0.0945,-0.036124,2.2398,1.4771
0.0946,-0.03772,2.2069,1.8076
0.0947,-0.039444,2.1494,2.1568
0.0948,-0.040972,2.0612,2.5238
0.0949,-0.042087,1.938,2.9046
0.095,-0.042809,1.7788,3.2917
0.0951,-0.043191,1.5838,3.6788
0.0952,-0.043249,1.3558,4.0623
0.0953,-0.043131,1.1045,4.4365
0.0954,-0.043067,0.84786,4.7934
0.0955,-0.043208,0.61029,5.128
0.0956,-0.043662,0.41852,5.437
0.0957,-0.044504,0.28622,5.7177
0.0958,-0.04562,0.20324,5.9704
0.0959,-0.046716,0.15108,6.1999
0.096,-0.047531,0.11663,6.4099
0.0961,-0.047911,0.092386,6.6016
0.0962,-0.047757,0.074222,6.7751
0.0963,-0.047085,0.059823,6.9267
0.0964,-0.046022,0.047864,7.04
0.0965,-0.044721,0.037641,7.0875
0.0966,-0.043333,0.028865,7.0586
0.0967,-0.042073,0.021308,6.9765
0.0968,-0.041142,0.01473,6.8684
0.0969,-0.040614,0.0089858,6.7496
0.097,-0.040435,0.0040527,6.6274
0.0971,-0.040452,-0.00010306,6.505
0.0972,-0.040407,-0.0035021,6.3841
0.0973,-0.040044,-0.006164,6.2654
0.0974,-0.039241,-0.0081912,6.1492
0.0975,-0.037994,-0.0097663,6.0358
0.0976,-0.036361,-0.010998,5.9255
0.0977,-0.034497,-0.01193,5.8183
0.0978,-0.032626,-0.012615,5.7143
0.0979,-0.03091,-0.013126,5.6135
0.098,-0.029439,-0.013537,5.516
0.0981,-0.028275,-0.013972,5.4217
0.0982,-0.027372,-0.014539,5.3306
0.0983,-0.026526,-0.015264,5.2427
0.0984,-0.025511,-0.016145,5.1578
0.0985,-0.024197,-0.017215,5.0757
0.0986,-0.022498,-0.018483,4.9963
0.0987,-0.020394,-0.019918,4.9194
0.0988,-0.018035,-0.021484,4.8449
0.0989,-0.01566,-0.0231,4.7727
0.099,-0.013436,-0.024584,4.7027
0.0991,-0.011479,-0.025779,4.6346
0.0992,-0.009898,-0.026641,4.5684
0.0993,-0.0086942,-0.027146,4.504
0.0994,-0.0077236,-0.027267,4.4412
0.0995,-0.0068168,-0.027057,4.3798
0.0996,-0.0058183,-0.026625,4.3197
0.0997,-0.0045393,-0.026011,4.2608
0.0998,-0.002828,-0.025268,4.2029
0.0999,-0.00066519,-0.024543,4.1459
0.1,0.0018885,-0.023947,4.09
0.1001,0.0047723,-0.023504,4.0351
0.1002,0.0079101,-0.023235,3.9815
0.1003,0.011255,-0.023179,3.9292
0.1004,0.014858,-0.023313,3.8783
0.1005,0.018904,-0.02361,3.8289
0.1006,0.023688,-0.024103,3.7809
0.1007,0.029681,-0.024812,3.7345
0.1008,0.037656,-0.025676,3.6894
0.1009,0.048904,-0.026639,3.6455
0.101,0.065883,-0.027676,3.6025
0.1011,0.094129,-0.02874,3.5603
0.1012,0.14864,-0.029767,3.5189
0.1013,0.27644,-0.030742,3.478
0.1014,0.57977,-0.031655,3.4376
0.1015,1.0555,-0.032409,3.3977
0.1016,1.5771,-0.032883,3.3582
0.1017,2.0772,-0.033007,3.3193
0.1018,2.5341,-0.032708,3.281
0.1019,2.9406,-0.03205,3.2432
0.102,3.2994,-0.031191,3.2058
0.1021,3.6251,-0.030196,3.1687
0.1022,3.9335,-0.029148,3.1317
0.1023,4.2367,-0.028251,3.0945
0.1024,4.548,-0.027584,3.0568
0.1025,4.8805,-0.027082,3.0179
0.1026,5.2368,-0.026742,2.9768
0.1027,5.6094,-0.026542,2.9307
0.1028,5.9881,-0.026303,2.8729
0.1029,6.3626,-0.025881,2.7839
0.103,6.7255,-0.025258,2.5978
0.1031,7.0788,-0.024371,2.2071
0.1032,7.4319,-0.023207,1.6946
0.1033,7.7906,-0.021895,1.1985
0.1034,8.1548,-0.020581,0.75868
0.1035,8.5205,-0.019276,0.37132
0.1036,8.8787,-0.017869,0.02282
0.1037,9.2189,-0.01629,-0.30935
0.1038,9.5338,-0.014441,-0.65295
0.1039,9.8155,-0.012114,-1.0229
0.104,10.054,-0.0092284,-1.4196
0.1041,10.244,-0.0059519,-1.8429
0.1042,10.393,-0.0024664,-2.2894
0.1043,10.509,0.0010036,-2.7442
0.1044,10.604,0.004127,-3.1911
0.1045,10.695,0.006654,-3.6234
0.1046,10.794,0.0085575,-4.0402
0.1047,10.904,0.0098364,-4.4451
0.1048,11.026,0.010558,-4.8521
0.1049,11.164,0.010975,-5.2757
0.105,11.317,0.011364,-5.7156
0.1051,11.475,0.01183,-6.1593
0.1052,11.63,0.012505,-6.5904
0.1053,11.773,0.013509,-6.9879
0.1054,11.888,0.014698,-7.3307
0.1055,11.967,0.015794,-7.6082
0.1056,12.008,0.016762,-7.8195
0.1057,12.009,0.017637,-7.9684
0.1058,11.966,0.018371,-8.0684
0.1059,11.882,0.019064,-8.1437
0.106,11.76,0.020024,-8.2184
0.1061,11.605,0.021341,-8.3108
0.1062,11.424,0.022919,-8.4331
0.1063,11.229,0.024798,-8.5854
0.1064,11.025,0.027011,-8.7534
0.1065,10.816,0.029253,-8.9202
0.1066,10.604,0.031212,-9.0741
0.1067,10.394,0.032766,-9.2039
0.1068,10.185,0.033778,-9.3012
0.1069,9.9823,0.03409,-9.366
0.107,9.7868,0.033875,-9.4005
0.1071,9.5955,0.033491,-9.4037
0.1072,9.4027,0.033124,-9.3771
0.1073,9.2061,0.032884,-9.3262
0.1074,9.0021,0.032998,-9.2491
0.1075,8.7826,0.033565,-9.1371
0.1076,8.5399,0.034513,-8.9841
0.1077,8.2662,0.035824,-8.7869
0.1078,7.95,0.037529,-8.5417
0.1079,7.5837,0.039501,-8.2537
0.108,7.1702,0.041638,-7.9394
0.1081,6.7174,0.044035,-7.6147
0.1082,6.2347,0.046856,-7.2915
0.1083,5.7368,0.050245,-6.9835
0.1084,5.2419,0.054471,-6.7026
0.1085,4.7631,0.059853,-6.4509
0.1086,4.3102,0.066728,-6.2245
0.1087,3.8919,0.075737,-6.0177
0.1088,3.5087,0.088247,-5.8162
0.1089,3.1496,0.10694,-5.5996
0.109,2.8017,0.13773,-5.3528
0.1091,2.4543,0.19501,-5.0687
0.1092,2.0971,0.31238,-4.7434
0.1093,1.7246,0.5308,-4.3795
0.1094,1.3417,0.81439,-3.9875
0.1095,0.96105,1.078,-3.5775
0.1096,0.608,1.2809,-3.1558
0.1097,0.33409,1.4205,-2.7304
0.1098,0.17313,1.508,-2.3087
0.1099,0.090293,1.56,-1.893
0.11,0.044538,1.5964,-1.4843
0.1101,0.016117,1.6317,-1.085
0.1102,-0.0031873,1.6729,-0.69474
0.1103,-0.016609,1.7256,-0.31416
0.1104,-0.025775,1.7938,0.048887
0.1105,-0.031797,1.8729,0.38539
0.1106,-0.035231,1.9528,0.69231
0.1107,-0.036594,2.0256,0.96911
0.1108,-0.036783,2.0854,1.2172
0.1109,-0.036508,2.1288,1.4463
0.111,-0.036123,2.1581,1.6706
0.1111,-0.036075,2.1772,1.9005
0.1112,-0.03674,2.1823,2.1467
0.1113,-0.037931,2.1637,2.4223
0.1114,-0.039378,2.1116,2.7351
0.1115,-0.041038,2.0177,3.083
0.1116,-0.042657,1.8756,3.4608
0.1117,-0.043798,1.6848,3.8604
0.1118,-0.044451,1.4507,4.267
0.1119,-0.044834,1.1821,4.6671
0.112,-0.044963,0.89643,5.0541
0.1121,-0.045003,0.62562,5.4221
0.1122,-0.045407,0.41005,5.763
0.1123,-0.046291,0.27017,6.0722
0.1124,-0.04738,0.18961,6.3487
0.1125,-0.048582,0.14247,6.5898
0.1126,-0.049819,0.11253,6.794
0.1127,-0.050648,0.09176,6.9618
0.1128,-0.050732,0.076154,7.0849
0.1129,-0.050139,0.063569,7.1444
0.113,-0.048866,0.052827,7.1309
0.1131,-0.046864,0.043191,7.061
0.1132,-0.044523,0.03432,6.9597
0.1133,-0.042392,0.026211,6.8442
0.1134,-0.040668,0.018909,6.7231
0.1135,-0.039464,0.012327,6.6007
0.1136,-0.039025,0.006485,6.4793
0.1137,-0.039263,0.0014927,6.36
0.1138,-0.039738,-0.0026488,6.2432
0.1139,-0.040208,-0.0059851,6.1291
0.114,-0.040538,-0.0084607,6.0179
0.1141,-0.040387,-0.010161,5.9094
0.1142,-0.039536,-0.011367,5.8035
0.1143,-0.038177,-0.012246,5.7005
0.1144,-0.036515,-0.012776,5.6002
0.1145,-0.034641,-0.013045,5.5027
0.1146,-0.032827,-0.01321,5.408
0.1147,-0.031329,-0.013315,5.3163
0.1148,-0.030056,-0.013432,5.2277
0.1149,-0.028823,-0.013788,5.1422
0.115,-0.027587,-0.014494,5.06
0.1151,-0.026181,-0.015474,4.9808
0.1152,-0.024362,-0.016703,4.9043
0.1153,-0.022146,-0.018254,4.8304
0.1154,-0.019693,-0.020073,4.759
0.1155,-0.017066,-0.022036,4.6898
0.1156,-0.014448,-0.024058,4.6226
0.1157,-0.012201,-0.025981,4.5573
0.1158,-0.010496,-0.027533,4.4938
0.1159,-0.0092872,-0.028554,4.4317
0.116,-0.0085714,-0.02904,4.3711
0.1161,-0.0082542,-0.029007,4.3121
0.1162,-0.0079928,-0.028493,4.2542
0.1163,-0.0075044,-0.027638,4.1973
0.1164,-0.0067086,-0.026546,4.1415
0.1165,-0.0054553,-0.025309,4.0864
0.1166,-0.0035764,-0.024097,4.0321
0.1167,-0.0011609,-0.023105,3.9785
0.1168,0.0016136,-0.022427,3.926
0.1169,0.0047218,-0.022088,3.8745
