0.0684,0.041971,0.021444,-1.5214
0.0685,0.041678,0.026711,-1.953
0.0686,0.041229,0.033072,-2.349
0.0687,0.040635,0.041159,-2.7087
0.0688,0.039939,0.05209,-3.0384
0.0689,0.039126,0.067919,-3.3509
0.069,0.038173,0.093314,-3.6561
0.0691,0.037163,0.14033,-3.9582
0.0692,0.036048,0.24582,-4.2618
0.0693,0.034717,0.50393,-4.5713
0.0694,0.033146,0.95188,-4.8848
0.0695,0.031407,1.4722,-5.1969
0.0696,0.029467,1.9876,-5.5037
0.0697,0.027417,2.4753,-5.8028
0.0698,0.025337,2.9292,-6.0932
0.0699,0.023203,3.3511,-6.3793
0.07,0.021031,3.7536,-6.6682
0.0701,0.018944,4.1504,-6.9621
0.0702,0.016899,4.5491,-7.2567
0.0703,0.014863,4.9564,-7.5462
0.0704,0.012946,5.3802,-7.824
0.0705,0.011196,5.8215,-8.0812
0.0706,0.0094897,6.2724,-8.3095
0.0707,0.0078152,6.7239,-8.5019
0.0708,0.0062254,7.1682,-8.6514
0.0709,0.0046385,7.6005,-8.7551
0.071,0.0029507,8.0238,-8.8181
0.0711,0.001246,8.4471,-8.8514
0.0712,-0.00042625,8.877,-8.8675
0.0713,-0.0021245,9.3147,-8.8795
0.0714,-0.0038115,9.7577,-8.8971
0.0715,-0.0053564,10.2,-8.9224
0.0716,-0.0067523,10.632,-8.955
0.0717,-0.0080154,11.047,-8.9948
0.0718,-0.0090643,11.437,-9.0373
0.0719,-0.0099099,11.793,-9.0723
0.072,-0.010706,12.106,-9.0899
0.0721,-0.011501,12.377,-9.0816
0.0722,-0.012285,12.613,-9.0391
0.0723,-0.013132,12.823,-8.9597
0.0724,-0.014087,13.024,-8.85
0.0725,-0.01507,13.23,-8.717
0.0726,-0.016083,13.445,-8.563
0.0727,-0.017204,13.669,-8.3904
0.0728,-0.018384,13.904,-8.2031
0.0729,-0.019527,14.143,-8.0004
0.073,-0.020685,14.378,-7.7796
0.0731,-0.021911,14.597,-7.541
0.0732,-0.023171,14.794,-7.2837
0.0733,-0.024529,14.957,-7.0037
0.0734,-0.026129,15.081,-6.7017
0.0735,-0.027956,15.172,-6.3877
0.0736,-0.029945,15.241,-6.073
0.0737,-0.032189,15.292,-5.7669
0.0738,-0.034796,15.331,-5.4769
0.0739,-0.037819,15.36,-5.2046
0.074,-0.041441,15.375,-4.9412
0.0741,-0.046024,15.371,-4.6743
0.0742,-0.051963,15.343,-4.3928
0.0743,-0.059882,15.289,-4.0855
0.0744,-0.071003,15.203,-3.7413
0.0745,-0.087439,15.086,-3.3561
0.0746,-0.11322,14.944,-2.933
0.0747,-0.15749,14.787,-2.4812
0.0748,-0.24238,14.627,-2.0165
0.0749,-0.4128,14.477,-1.5595
0.075,-0.69787,14.343,-1.1289
0.0751,-1.0485,14.224,-0.74438
0.0752,-1.405,14.109,-0.43895
0.0753,-1.7401,13.989,-0.24369
0.0754,-2.0441,13.852,-0.139
0.0755,-2.3123,13.686,-0.082435
0.0756,-2.5465,13.487,-0.048768
0.0757,-2.7528,13.254,-0.026931
0.0758,-2.9353,12.987,-0.012113
0.0759,-3.0975,12.697,-0.0018011
0.076,-3.2445,12.397,0.005448
0.0761,-3.3788,12.097,0.010467
0.0762,-3.4969,11.804,0.014044
0.0763,-3.5934,11.518,0.016958
0.0764,-3.6659,11.232,0.019569
0.0765,-3.7149,10.935,0.021991
0.0766,-3.745,10.617,0.024393
0.0767,-3.7661,10.276,0.026732
0.0768,-3.7863,9.9111,0.028664
0.0769,-3.8085,9.5243,0.030014
0.077,-3.8321,9.1249,0.030821
0.0771,-3.8542,8.7226,0.030985
0.0772,-3.8684,8.3249,0.030445
0.0773,-3.8667,7.9408,0.029471
0.0774,-3.8413,7.5756,0.028384
0.0775,-3.7828,7.2239,0.027357
0.0776,-3.6826,6.8731,0.02667
0.0777,-3.5381,6.5116,0.026636
0.0778,-3.3545,6.1277,0.02723
0.0779,-3.1398,5.7114,0.028218
0.078,-2.904,5.2616,0.029462
0.0781,-2.6578,4.7851,0.030754
0.0782,-2.4078,4.2893,0.031744
0.0783,-2.1563,3.7836,0.032251
0.0784,-1.9062,3.2829,0.032282
0.0785,-1.6602,2.8007,0.031804
0.0786,-1.4172,2.3436,0.030866
0.0787,-1.1752,1.9141,0.029765
0.0788,-0.93492,1.5115,0.028782
0.0789,-0.7015,1.1308,0.028019
0.079,-0.4888,0.77366,0.027569
0.0791,-0.31962,0.46635,0.027447
0.0792,-0.20509,0.25192,0.027391
0.0793,-0.13356,0.13295,0.027105
0.0794,-0.088283,0.070666,0.02649
0.0795,-0.057975,0.035705,0.025465
0.0796,-0.036381,0.014305,0.023939
0.0797,-0.020263,0.00033239,0.022021
0.0798,-0.0077528,-0.0094168,0.019961
0.0799,0.0023228,-0.016816,0.01795
0.08,0.010497,-0.022798,0.016196
0.0801,0.016989,-0.027846,0.014968
0.0802,0.022068,-0.032244,0.014347
0.0803,0.025925,-0.035957,0.014151
0.0804,0.028673,-0.038856,0.014163
0.0805,0.03059,-0.04099,0.014161
0.0806,0.031995,-0.042371,0.013819
0.0807,0.032994,-0.042868,0.012906
0.0808,0.033684,-0.042562,0.011434
0.0809,0.034303,-0.04175,0.009477
0.081,0.035008,-0.04067,0.0070953
0.0811,0.035839,-0.039585,0.0045119
0.0812,0.0369,-0.038886,0.002042
0.0813,0.038207,-0.038723,-0.00015226
0.0814,0.039568,-0.038931,-0.0020251
0.0815,0.040867,-0.03943,-0.0035336
0.0816,0.042171,-0.040229,-0.0047705
0.0817,0.043466,-0.041107,-0.00599
0.0818,0.044668,-0.041829,-0.0073679
0.0819,0.045817,-0.042382,-0.0089395
0.082,0.046925,-0.042703,-0.010742
0.0821,0.047827,-0.042596,-0.012763
0.0822,0.048458,-0.042113,-0.014835
0.0823,0.048931,-0.041513,-0.016763
0.0824,0.049226,-0.040854,-0.018437
0.0825,0.049191,-0.040079,-0.019753
0.0826,0.048826,-0.039266,-0.020633
0.0827,0.04818,-0.038404,-0.021165
0.0828,0.047225,-0.03728,-0.021566
0.0829,0.046056,-0.035814,-0.022037
0.083,0.044951,-0.034101,-0.022778
0.0831,0.04406,-0.032101,-0.023989
0.0832,0.043368,-0.029724,-0.025742
0.0833,0.042947,-0.027098,-0.027983
0.0834,0.042902,-0.024429,-0.030632
0.0835,0.043179,-0.021834,-0.033578
0.0836,0.043712,-0.019505,-0.03664
0.0837,0.044514,-0.017674,-0.039702
0.0838,0.045468,-0.016343,-0.042772
0.0839,0.046332,-0.015337,-0.045939
0.084,0.046998,-0.014526,-0.049417
0.0841,0.04747,-0.013751,-0.05362
0.0842,0.047707,-0.012771,-0.059118
0.0843,0.047695,-0.011436,-0.06663
0.0844,0.047503,-0.0097038,-0.07732
0.0845,0.047133,-0.0074917,-0.093336
0.0846,0.04652,-0.0047778,-0.11923
0.0847,0.045709,-0.0017084,-0.16654
0.0848,0.044805,0.001574,-0.26838
0.0849,0.043862,0.0050478,-0.4996
0.085,0.04291,0.0086754,-0.88448
0.0851,0.041932,0.012451,-1.3231
0.0852,0.040868,0.016585,-1.7418
0.0853,0.039646,0.021318,-2.1173
0.0854,0.038377,0.026943,-2.4475
0.0855,0.03724,0.034051,-2.7409
0.0856,0.03627,0.043589,-3.0162
0.0857,0.035481,0.057212,-3.2946
0.0858,0.034962,0.078659,-3.5898
0.0859,0.034653,0.11775,-3.9089
0.086,0.034356,0.20608,-4.2551
0.0861,0.033962,0.44387,-4.622
0.0862,0.03337,0.9075,-4.9934
0.0863,0.032402,1.4496,-5.3525
0.0864,0.030912,1.9594,-5.6869
0.0865,0.029034,2.4092,-5.9883
0.0866,0.026846,2.7987,-6.2564
0.0867,0.024269,3.1395,-6.4993
0.0868,0.021481,3.4578,-6.7278
0.0869,0.018744,3.7832,-6.95
0.087,0.015968,4.1327,-7.1699
0.0871,0.013114,4.5173,-7.3886
0.0872,0.01046,4.9477,-7.6039
0.0873,0.008078,5.4229,-7.81
0.0874,0.0058321,5.9253,-7.9973
0.0875,0.0038103,6.4337,-8.155
0.0876,0.0021475,6.9306,-8.2751
0.0877,0.0006599,7.4028,-8.3559
0.0878,-0.00074154,7.8493,-8.4035
0.0879,-0.0018876,8.2828,-8.4301
0.088,-0.0027667,8.7157,-8.4509
0.0881,-0.0035488,9.1513,-8.4789
0.0882,-0.0041698,9.5871,-8.5202
0.0883,-0.0046101,10.017,-8.5746
0.0884,-0.0050981,10.431,-8.6386
0.0885,-0.0057144,10.817,-8.7039
0.0886,-0.0063082,11.166,-8.7566
0.0887,-0.0070001,11.467,-8.7805
0.0888,-0.0080192,11.711,-8.7607
0.0889,-0.0093135,11.901,-8.6872
0.089,-0.010792,12.052,-8.5572
0.0891,-0.012598,12.188,-8.379
0.0892,-0.01464,12.333,-8.1697
0.0893,-0.016592,12.512,-7.9462
0.0894,-0.018399,12.732,-7.7216
0.0895,-0.020183,12.99,-7.5053
0.0896,-0.021757,13.277,-7.3021
0.0897,-0.022975,13.581,-7.1092
0.0898,-0.02402,13.878,-6.9183
0.0899,-0.024979,14.146,-6.7191
0.09,-0.025726,14.366,-6.4995
0.0901,-0.026453,14.522,-6.2483
0.0902,-0.0275,14.609,-5.9634
0.0903,-0.02888,14.639,-5.6539
0.0904,-0.030507,14.633,-5.3345
0.0905,-0.032597,14.606,-5.0188
0.0906,-0.035276,14.572,-4.7165
0.0907,-0.038522,14.536,-4.4294
0.0908,-0.042557,14.495,-4.1484
0.0909,-0.047866,14.442,-3.8588
0.091,-0.054836,14.37,-3.5452
0.0911,-0.064164,14.276,-3.1938
0.0912,-0.07742,14.154,-2.7942
0.0913,-0.097503,14.002,-2.3453
0.0914,-0.13065,13.833,-1.8596
0.0915,-0.19312,13.662,-1.3633
0.0916,-0.32792,13.508,-0.89673
0.0917,-0.60259,13.386,-0.51713
0.0918,-0.99882,13.303,-0.27651
0.0919,-1.4235,13.251,-0.15415
0.092,-1.8196,13.207,-0.091029
0.0921,-2.1649,13.147,-0.053608
0.0922,-2.4503,13.046,-0.028311
0.0923,-2.6753,12.882,-0.0096774
0.0924,-2.8494,12.647,0.0046271
0.0925,-2.983,12.343,0.015711
0.0926,-3.0823,11.983,0.024154
0.0927,-3.1564,11.587,0.030237
0.0928,-3.2169,11.188,0.034363
0.0929,-3.2685,10.809,0.037142
0.093,-3.3102,10.462,0.039203
0.0931,-3.3431,10.148,0.040968
0.0932,-3.3689,9.8536,0.042679
0.0933,-3.3898,9.5599,0.044364
0.0934,-3.4141,9.2507,0.045965
0.0935,-3.453,8.92,0.047391
0.0936,-3.5099,8.5667,0.048545
0.0937,-3.5796,8.1948,0.04928
0.0938,-3.6547,7.8161,0.049474
0.0939,-3.7239,7.4441,0.049018
0.094,-3.7717,7.0876,0.047925
0.0941,-3.7844,6.7533,0.046444
0.0942,-3.7511,6.4413,0.045043
0.0943,-3.6602,6.1362,0.044108
0.0944,-3.5044,5.812,0.043848
0.0945,-3.2876,5.446,0.044349
0.0946,-3.0215,5.0221,0.045571
0.0947,-2.7198,4.5323,0.047233
0.0948,-2.4,3.9845,0.049012
0.0949,-2.0787,3.4008,0.050657
0.095,-1.7661,2.8055,0.05188
0.0951,-1.4693,2.2236,0.052314
0.0952,-1.1971,1.6845,0.051836
0.0953,-0.95514,1.2146,0.050625
0.0954,-0.744,0.82934,0.048973
0.0955,-0.56438,0.53667,0.047188
0.0956,-0.41733,0.33537,0.04567
0.0957,-0.30153,0.20659,0.044677
0.0958,-0.21453,0.12529,0.044153
0.0959,-0.15184,0.07317,0.043888
0.096,-0.1068,0.038857,0.04373
0.0961,-0.073675,0.015784,0.043453
0.0962,-0.048696,8.282e-05,0.042772
0.0963,-0.029346,-0.010815,0.041529
0.0964,-0.014117,-0.018519,0.03977
0.0965,-0.0020569,-0.024094,0.037595
0.0966,0.0077358,-0.028601,0.035266
0.0967,0.015848,-0.032806,0.033197
0.0968,0.022413,-0.03691,0.031772
0.0969,0.027566,-0.04085,0.031121
0.097,0.031486,-0.04442,0.031161
0.0971,0.034107,-0.047091,0.031631
0.0972,0.035439,-0.048436,0.032161
0.0973,0.035844,-0.048499,0.032344
0.0974,0.035649,-0.047488,0.03189
0.0975,0.034996,-0.045533,0.030617
0.0976,0.034226,-0.043048,0.028503
0.0977,0.033783,-0.040608,0.025678
0.0978,0.03388,-0.038598,0.022429
0.0979,0.034619,-0.03734,0.019143
0.098,0.036181,-0.037247,0.01623
0.0981,0.038475,-0.038342,0.01396
0.0982,0.041094,-0.040186,0.012366
0.0983,0.043746,-0.042339,0.01129
0.0984,0.046277,-0.044494,0.010491
0.0985,0.048416,-0.04622,0.0096701
0.0986,0.049992,-0.047233,0.008577
0.0987,0.0511,-0.047618,0.0071176
0.0988,0.051783,-0.047463,0.0053264
0.0989,0.051975,-0.046686,0.0032711
0.099,0.05181,-0.045469,0.0011262
0.0991,0.051505,-0.044175,-0.00081573
0.0992,0.051042,-0.042943,-0.0022939
0.0993,0.050347,-0.041752,-0.0032172
0.0994,0.04948,-0.040644,-0.0036173
0.0995,0.048405,-0.039466,-0.0036706
0.0996,0.046986,-0.037852,-0.0037184
0.0997,0.04535,-0.035645,-0.0041428
0.0998,0.043783,-0.032975,-0.0051669
0.0999,0.042431,-0.02993,-0.0068801
0.1,0.041442,-0.026639,-0.009298
0.1001,0.041082,-0.023446,-0.01232
0.1002,0.041466,-0.020688,-0.015705
0.1003,0.042501,-0.018534,-0.019205
0.1004,0.044131,-0.017184,-0.022625
0.1005,0.046249,-0.016774,-0.025833
0.1006,0.04848,-0.017097,-0.028839
0.1007,0.050419,-0.017706,-0.031908
0.1008,0.051857,-0.0182,-0.035495
0.1009,0.052628,-0.018177,-0.040179
0.101,0.0526,-0.017276,-0.046626
0.1011,0.051876,-0.015412,-0.055752
0.1012,0.05068,-0.012725,-0.069024
0.1013,0.049114,-0.0093393,-0.089346
0.1014,0.047284,-0.0054412,-0.12351
0.1015,0.045431,-0.0013637,-0.18967
0.1016,0.043715,0.0026346,-0.33728
0.1017,0.04219,0.0064884,-0.63623
0.1018,0.040885,0.01014,-1.0475
0.1019,0.039774,0.013677,-1.4732
0.102,0.038686,0.017436,-1.865
0.1021,0.037505,0.021835,-2.2109
0.1022,0.036362,0.027302,-2.5155
0.1023,0.035396,0.034427,-2.7954
0.1024,0.034634,0.044135,-3.075
0.1025,0.034206,0.058187,-3.3732
0.1026,0.034234,0.080687,-3.6991
0.1027,0.034578,0.12277,-4.0545
0.1028,0.035001,0.22044,-4.4332
0.1029,0.035333,0.47453,-4.8177
0.103,0.03532,0.91935,-5.1861
0.1031,0.034642,1.3987,-5.5199
0.1032,0.033135,1.8222,-5.8068
0.1033,0.030879,2.177,-6.044
0.1034,0.027871,2.477,-6.2407
0.1035,0.024136,2.7491,-6.4129
0.1036,0.020063,3.0323,-6.5777
0.1037,0.016015,3.3616,-6.7487
0.1038,0.012083,3.7531,-6.9324
0.1039,0.0084861,4.2113,-7.1286
0.104,0.0055726,4.7344,-7.3328
0.1041,0.0033235,5.3051,-7.536
0.1042,0.0016023,5.8907,-7.7239
0.1043,0.00044901,6.4595,-7.8817
0.1044,-0.00021397,6.9879,-8.0008
0.1045,-0.0007216,7.462,-8.08
0.1046,-0.0011709,7.8851,-8.1248
0.1047,-0.0014899,8.277,-8.1489
0.1048,-0.0017758,8.6569,-8.1685
0.1049,-0.0021185,9.0343,-8.1942
0.105,-0.0023707,9.4112,-8.2285
0.1051,-0.0025686,9.7831,-8.2695
0.1052,-0.0029375,10.138,-8.3102
0.1053,-0.0035008,10.464,-8.3379
0.1054,-0.0041876,10.75,-8.3374
0.1055,-0.0052534,10.987,-8.295
0.1056,-0.0068819,11.171,-8.1995
0.1057,-0.008949,11.315,-8.0469
0.1058,-0.011394,11.441,-7.8447
0.1059,-0.014284,11.581,-7.6108
0.106,-0.0173,11.762,-7.3673
0.1061,-0.019998,12.004,-7.1337
0.1062,-0.02227,12.306,-6.9224
0.1063,-0.024094,12.65,-6.7371
0.1064,-0.025213,13.013,-6.5723
0.1065,-0.025649,13.363,-6.4162
0.1066,-0.02573,13.668,-6.2519
0.1067,-0.025623,13.898,-6.0617
0.1068,-0.025387,14.039,-5.8307
0.1069,-0.025431,14.084,-5.5512
0.107,-0.026122,14.045,-5.2265
0.1071,-0.027452,13.951,-4.8718
0.1072,-0.029383,13.835,-4.5086
0.1073,-0.032084,13.724,-4.1548
0.1074,-0.035536,13.633,-3.82
0.1075,-0.039662,13.567,-3.5036
0.1076,-0.044747,13.518,-3.1945
0.1077,-0.051317,13.467,-2.8749
0.1078,-0.059962,13.405,-2.5286
0.1079,-0.071955,13.323,-2.1448
0.108,-0.089984,13.214,-1.72
0.1081,-0.11974,13.082,-1.2641
0.1082,-0.1761,12.939,-0.81056
0.1083,-0.30268,12.806,-0.42569
0.1084,-0.58395,12.697,-0.18487
0.1085,-1.0135,12.626,-0.070732
0.1086,-1.4789,12.591,-0.015723
0.1087,-1.9094,12.571,0.015589
0.1088,-2.2759,12.53,0.036598
0.1089,-2.5657,12.435,0.052438
0.109,-2.775,12.257,0.065288
0.1091,-2.9113,11.985,0.076025
0.1092,-2.9883,11.621,0.084863
0.1093,-3.0189,11.188,0.09181
0.1094,-3.0178,10.716,0.096933
0.1095,-3.0046,10.242,0.10035
0.1096,-2.9953,9.8052,0.10238
0.1097,-2.9967,9.4271,0.10351
0.1098,-3.0121,9.1138,0.1042
0.1099,-3.0446,8.8546,0.10469
0.11,-3.0944,8.6235,0.10522
0.1101,-3.1615,8.3896,0.10593
0.1102,-3.2484,8.1311,0.10685
0.1103,-3.3533,7.8382,0.10786
0.1104,-3.4658,7.51,0.10881
0.1105,-3.5726,7.1545,0.10944
0.1106,-3.6614,6.7869,0.10953
0.1107,-3.7186,6.4222,0.10906
0.1108,-3.7303,6.0693,0.10813
0.1109,-3.6864,5.7307,0.10702
0.111,-3.5788,5.3981,0.10607
0.1111,-3.4008,5.0494,0.10563
0.1112,-3.1531,4.6576,0.10584
0.1113,-2.8465,4.2023,0.1067
0.1114,-2.4965,3.6755,0.10815
0.1115,-2.122,3.0848,0.10989
0.1116,-1.7449,2.4556,0.11151
0.1117,-1.3861,1.8255,0.11267
0.1118,-1.0633,1.2384,0.11309
0.1119,-0.79279,0.74695,0.11255
0.112,-0.58566,0.40898,0.11107
0.1121,-0.43935,0.23048,0.10898
0.1122,-0.33954,0.14473,0.10672
0.1123,-0.26935,0.097635,0.10466
0.1124,-0.21515,0.066001,0.10315
0.1125,-0.16902,0.041295,0.10236
0.1126,-0.12846,0.02094,0.10215
0.1127,-0.0934,0.0043044,0.10224
0.1128,-0.064023,-0.0088318,0.10239
0.1129,-0.040225,-0.018705,0.10227
0.113,-0.021359,-0.025882,0.10158
0.1131,-0.0065021,-0.031134,0.10026
0.1132,0.0051282,-0.035069,0.098412
0.1133,0.014308,-0.038242,0.096243
0.1134,0.02177,-0.041191,0.09407
0.1135,0.027818,-0.044072,0.092296
0.1136,0.032467,-0.046668,0.091193
0.1137,0.035818,-0.048777,0.090762
0.1138,0.037917,-0.05017,0.090841
0.1139,0.038687,-0.050504,0.091122
0.114,0.038297,-0.049672,0.091196
0.1141,0.037181,-0.047902,0.090691
0.1142,0.035677,-0.045464,0.089399
0.1143,0.034108,-0.042664,0.087263
0.1144,0.033033,-0.040085,0.084396
0.1145,0.032918,-0.038299,0.081101
0.1146,0.033899,-0.037557,0.077775
0.1147,0.035995,-0.037993,0.074794
0.1148,0.039126,-0.039658,0.07246
0.1149,0.042854,-0.04223,0.070893
0.115,0.04659,-0.04511,0.069969
0.1151,0.049965,-0.047867,0.069413
0.1152,0.052708,-0.050159,0.068925
