0.05,0.0029869,0.013234,-0.00842
0.0501,0.0033479,0.012939,-0.0086482
0.0502,0.0036854,0.012584,-0.0088892
0.0503,0.0040016,0.01217,-0.0091417
0.0504,0.0042987,0.011698,-0.0094056
0.0505,0.004579,0.011173,-0.0096804
0.0506,0.0048445,0.010596,-0.0099671
0.0507,0.0050969,0.0099742,-0.010266
0.0508,0.0053369,0.0093137,-0.010579
0.0509,0.005565,0.008622,-0.010906
0.051,0.0057813,0.007908,-0.011249
0.0511,0.0059849,0.0071807,-0.011607
0.0512,0.0061749,0.0064494,-0.011981
0.0513,0.0063538,0.0057222,-0.012367
0.0514,0.0065303,0.0050075,-0.012764
0.0515,0.0067035,0.0043115,-0.013167
0.0516,0.0068729,0.0036396,-0.013571
0.0517,0.0070382,0.0029953,-0.01397
0.0518,0.0071992,0.002382,-0.014356
0.0519,0.0073563,0.001801,-0.014721
0.052,0.0075108,0.0012532,-0.015056
0.0521,0.0076642,0.00073741,-0.01535
0.0522,0.0078187,0.00025211,-0.015593
0.0523,0.0079771,-0.00020626,-0.015775
0.0524,0.0081427,-0.00064107,-0.015886
0.0525,0.0083184,-0.0010566,-0.015915
0.0526,0.0085075,-0.0014563,-0.015855
0.0527,0.008713,-0.0018441,-0.0157
0.0528,0.0089378,-0.0022221,-0.015447
0.0529,0.0091845,-0.002592,-0.015095
0.053,0.0094551,-0.0029534,-0.014648
0.0531,0.0097513,-0.0033058,-0.014114
0.0532,0.010074,-0.0036463,-0.013503
0.0533,0.010424,-0.0039725,-0.012827
0.0534,0.010802,-0.0042807,-0.012101
0.0535,0.011207,-0.0045684,-0.011337
0.0536,0.011639,-0.0048322,-0.010551
0.0537,0.012097,-0.0050705,-0.0097535
0.0538,0.01258,-0.0052816,-0.008955
0.0539,0.013087,-0.0054656,-0.0081632
0.054,0.013616,-0.0056227,-0.0073845
0.0541,0.014165,-0.005764,-0.0066231
0.0542,0.014728,-0.0058964,-0.0058827
0.0543,0.015303,-0.0060225,-0.0051647
0.0544,0.015881,-0.0061446,-0.0044707
0.0545,0.016453,-0.0062662,-0.003801
0.0546,0.017009,-0.00639,-0.0031561
0.0547,0.017535,-0.0065195,-0.0025358
0.0548,0.018018,-0.0066577,-0.0019398
0.0549,0.018442,-0.006808,-0.0013672
0.055,0.018793,-0.0069728,-0.00081751
0.0551,0.019056,-0.0071546,-0.00028971
0.0552,0.019218,-0.0073549,0.00021651
0.0553,0.01927,-0.0075748,0.00070176
0.0554,0.019205,-0.0078142,0.0011656
0.0555,0.019019,-0.0080727,0.0016077
0.0556,0.018712,-0.0083493,0.0020272
0.0557,0.018286,-0.0086428,0.0024234
0.0558,0.017749,-0.0089523,0.0027955
0.0559,0.017108,-0.0092775,0.0031434
0.056,0.016374,-0.0096186,0.003467
0.0561,0.01556,-0.009977,0.0037675
0.0562,0.014679,-0.010354,0.0040457
0.0563,0.013747,-0.010753,0.0043034
0.0564,0.012779,-0.011174,0.0045417
0.0565,0.011789,-0.011622,0.0047626
0.0566,0.010792,-0.012096,0.0049667
0.0567,0.009801,-0.012598,0.0051551
0.0568,0.0088275,-0.013127,0.005328
0.0569,0.0078813,-0.013681,0.0054876
0.057,0.0069703,-0.014257,0.0056443
0.0571,0.0061001,-0.014851,0.0057996
0.0572,0.005274,-0.015455,0.0059533
0.0573,0.0044937,-0.016061,0.006106
0.0574,0.0037591,-0.01666,0.0062577
0.0575,0.0030686,-0.017238,0.0064092
0.0576,0.0024198,-0.017781,0.0065611
0.0577,0.0018092,-0.018273,0.0067148
0.0578,0.0012329,-0.018696,0.006871
0.0579,0.00068718,-0.019031,0.0070314
0.058,0.00016816,-0.01926,0.0071973
0.0581,-0.00032756,-0.019366,0.0073708
0.0582,-0.00080279,-0.019332,0.0075536
0.0583,-0.014369,-0.019848,0.02159
0.0584,-0.015246,-0.018854,0.021582
0.0585,-0.01621,-0.017695,0.021697
0.0586,-0.017159,-0.016372,0.02181
0.0587,-0.018064,-0.014922,0.021916
0.0588,-0.019023,-0.013366,0.022113
0.0589,-0.019921,-0.011747,0.022305
0.059,-0.020787,-0.010092,0.022521
0.0591,-0.021627,-0.0084324,0.022774
0.0592,-0.022481,-0.006789,0.023098
