0.05,-0.015986,0.013904,-0.0084315
0.0501,-0.014797,0.014107,-0.0087153
0.0502,-0.013583,0.014322,-0.0089698
0.0503,-0.012364,0.01455,-0.009197
0.0504,-0.011157,0.014791,-0.0093988
0.0505,-0.0099733,0.015046,-0.0095774
0.0506,-0.0088219,0.015312,-0.0097347
0.0507,-0.0077077,0.015588,-0.009873
0.0508,-0.0066337,0.01587,-0.0099942
0.0509,-0.0056004,0.016152,-0.010102
0.051,-0.0046074,0.016428,-0.010208
0.0511,-0.0036534,0.016692,-0.010316
0.0512,-0.0027377,0.016935,-0.010425
0.0513,-0.0018591,0.017148,-0.010537
0.0514,-0.0010172,0.017322,-0.010653
0.0515,-0.0002116,0.017447,-0.010773
0.0516,0.00055746,0.017513,-0.010895
0.0517,0.0012895,0.017511,-0.011019
0.0518,0.0019835,0.017432,-0.011144
0.0519,0.0026385,0.01727,-0.011268
0.052,0.0032532,0.017019,-0.011388
0.0521,0.0038267,0.016677,-0.011504
0.0522,0.0043582,0.016244,-0.011613
0.0523,0.0048477,0.015722,-0.011715
0.0524,0.0052962,0.015116,-0.01181
0.0525,0.0057055,0.014434,-0.0119
0.0526,0.0060773,0.013685,-0.011984
0.0527,0.0064142,0.012879,-0.012066
0.0528,0.0067189,0.012027,-0.012148
0.0529,0.0069948,0.011142,-0.012231
0.053,0.007245,0.010234,-0.012318
0.0531,0.0074729,0.0093125,-0.012409
0.0532,0.0076812,0.0083862,-0.012504
0.0533,0.0078724,0.0074624,-0.012605
0.0534,0.0080482,0.0065474,-0.012709
0.0535,0.0082098,0.0056463,-0.012815
0.0536,0.0083574,0.0047638,-0.012921
0.0537,0.0084936,0.0039033,-0.013022
0.0538,0.0086272,0.0030677,-0.013115
0.0539,0.0087583,0.0022594,-0.013195
0.054,0.0088851,0.0014808,-0.013255
0.0541,0.0090064,0.00073317,-0.013289
0.0542,0.0091207,1.7609e-05,-0.013292
0.0543,0.009227,-0.00066561,-0.013255
0.0544,0.0093245,-0.0013164,-0.013171
0.0545,0.0094132,-0.0019351,-0.013034
0.0546,0.0094931,-0.0025218,-0.012839
0.0547,0.0095652,-0.0030773,-0.012581
0.0548,0.0096307,-0.0036015,-0.012257
0.0549,0.0096914,-0.0040951,-0.011868
0.055,0.0097493,-0.0045582,-0.011415
0.0551,0.0098071,-0.0049914,-0.010902
0.0552,0.0098671,-0.0053951,-0.010334
0.0553,0.0099318,-0.0057701,-0.009719
0.0554,0.010003,-0.0061173,-0.0090646
0.0555,0.010083,-0.006438,-0.008379
0.0556,0.010173,-0.0067331,-0.0076701
0.0557,0.010272,-0.007004,-0.0069452
0.0558,0.010381,-0.0072517,-0.0062105
0.0559,0.010498,-0.0074772,-0.0054714
0.056,0.010622,-0.007681,-0.0047322
0.0561,0.010749,-0.0078639,-0.0039964
0.0562,0.010878,-0.008026,-0.0032666
0.0563,0.011003,-0.0081703,-0.0025451
0.0564,0.011122,-0.0083072,-0.0018335
0.0565,0.011229,-0.0084377,-0.0011335
0.0566,0.01132,-0.0085623,-0.00044698
0.0567,0.011389,-0.0086816,0.00022412
0.0568,0.011433,-0.0087965,0.000878
0.0569,0.011445,-0.0089086,0.0015128
0.057,0.011422,-0.0090189,0.0021263
0.0571,0.011358,-0.0091284,0.0027166
0.0572,0.011248,-0.009238,0.0032814
0.0573,0.011089,-0.0093483,0.0038185
0.0574,0.010879,-0.0094598,0.0043259
0.0575,0.010615,-0.0095731,0.004802
0.0576,0.010299,-0.0096886,0.0052457
0.0577,0.0099292,-0.0098071,0.0056565
0.0578,0.0095087,-0.0099294,0.0060347
0.0579,0.0090399,-0.010057,0.0063815
0.058,0.0085258,-0.01019,0.0066987
0.0581,0.0079702,-0.010332,0.0069888
0.0582,0.007377,-0.010483,0.0072543
0.0583,0.0067503,-0.010645,0.0074981
0.0584,0.0060945,-0.010819,0.0077226
0.0585,0.0054139,-0.011006,0.0079301
0.0586,0.0047133,-0.011206,0.0081223
0.0587,0.0039973,-0.01142,0.0083003
0.0588,0.0032708,-0.011646,0.0084647
0.0589,0.0025389,-0.011884,0.0086191
0.059,0.0018062,-0.01213,0.0087729
0.0591,0.0010779,-0.012382,0.0089262
0.0592,0.00035915,-0.012638,0.0090782
0.0593,-0.0003449,-0.012891,0.0092285
0.0594,-0.0010298,-0.013137,0.0093767
0.0595,-0.0016915,-0.01337,0.0095224
0.0596,-0.0023267,-0.01358,0.0096648
0.0597,-0.014375,-0.017406,0.024963
0.0598,-0.015439,-0.017013,0.025057
0.0599,-0.016529,-0.016591,0.025251
0.06,-0.017558,-0.01609,0.025405
0.0601,-0.018533,-0.015497,0.025523
0.0602,-0.019511,-0.014822,0.025678
0.0603,-0.020443,-0.014041,0.025802
0.0604,-0.021352,-0.013157,0.025926
0.0605,-0.022244,-0.012174,0.026059
0.0606,-0.023162,-0.011103,0.026251
0.0607,-0.024042,-0.0099328,0.026422
0.0608,-0.024932,-0.0086846,0.026633
0.0609,-0.02584,-0.0073685,0.026891
0.061,-0.026768,-0.0059959,0.027195
0.0611,-0.027693,-0.004569,0.02751
0.0612,-0.028672,-0.0031144,0.027902
0.0613,-0.02968,-0.0016328,0.028329
0.0614,-0.030722,-0.00013264,0.028786
0.0615,-0.031779,0.0013795,0.029244
0.0616,-0.032912,0.0028848,0.02975
0.0617,-0.034095,0.0043917,0.030242
0.0618,-0.03537,0.0058907,0.030737
0.0619,-0.036766,0.0073775,0.031229
0.062,-0.038317,0.0088463,0.031713
0.0621,-0.040034,0.010304,0.032132
0.0622,-0.042019,0.011735,0.032532
0.0623,-0.044339,0.013141,0.032884
0.0624,-0.047097,0.014522,0.033172
0.0625,-0.05042,0.015883,0.033356
0.0626,-0.054549,0.017212,0.033468
0.0627,-0.059756,0.018521,0.033446
0.0628,-0.066507,0.01981,0.033269
0.0629,-0.075585,0.02108,0.032933
0.063,-0.088376,0.022326,0.032457
