0.0551,15.138,-8.5077,-0.029547
0.0552,15.49,-8.5049,-0.031311
0.0553,15.843,-8.5024,-0.033145
0.0554,16.191,-8.4932,-0.035075
0.0555,16.529,-8.4699,-0.037224
0.0556,16.85,-8.4272,-0.03981
0.0557,17.15,-8.3603,-0.042877
0.0558,17.426,-8.2663,-0.046447
0.0559,17.679,-8.1484,-0.050707
0.056,17.911,-8.0127,-0.055991
0.0561,18.124,-7.8606,-0.062749
0.0562,18.321,-7.6906,-0.071958
0.0563,18.502,-7.5007,-0.085565
0.0564,18.666,-7.2876,-0.10768
0.0565,18.812,-7.0467,-0.14888
0.0566,18.935,-6.7766,-0.2423
0.0567,19.034,-6.4787,-0.48228
0.0568,19.109,-6.153,-0.92748
0.0569,19.165,-5.8002,-1.4547
0.057,19.209,-5.4273,-1.9757
0.0571,19.25,-5.0457,-2.4676
0.0572,19.294,-4.6676,-2.9257
0.0573,19.344,-4.3041,-3.3488
0.0574,19.398,-3.96,-3.7444
0.0575,19.455,-3.6305,-4.1241
0.0576,19.505,-3.3063,-4.4927
0.0577,19.541,-2.977,-4.8543
0.0578,19.555,-2.6312,-5.217
0.0579,19.54,-2.2606,-5.5844
0.058,19.489,-1.8642,-5.9505
0.0581,19.401,-1.4473,-6.3094
0.0582,19.278,-1.0243,-6.6595
0.0583,19.125,-0.63168,-6.999
0.0584,18.948,-0.33667,-7.3299
0.0585,18.755,-0.17392,-7.6596
0.0586,18.554,-0.094647,-7.9905
0.0587,18.348,-0.051963,-8.3171
0.0588,18.139,-0.025629,-8.6332
0.0589,17.925,-0.007852,-8.9344
0.059,17.704,0.0046197,-9.2131
0.0591,17.476,0.013521,-9.4614
0.0592,17.241,0.019719,-9.6739
0.0593,16.999,0.023676,-9.8436
0.0594,16.748,0.02596,-9.9639
0.0595,16.492,0.027188,-10.037
0.0596,16.233,0.027819,-10.071
0.0597,15.967,0.028335,-10.079
0.0598,15.695,0.029151,-10.071
0.0599,15.411,0.030296,-10.062
0.06,15.109,0.031593,-10.058
0.0601,14.781,0.033009,-10.059
0.0602,14.426,0.034452,-10.068
0.0603,14.044,0.035682,-10.086
0.0604,13.635,0.036617,-10.105
0.0605,13.205,0.037295,-10.115
0.0606,12.761,0.037596,-10.109
0.0607,12.31,0.037536,-10.079
0.0608,11.859,0.037446,-10.017
0.0609,11.417,0.037558,-9.924
0.061,10.992,0.03781,-9.8042
0.0611,10.583,0.038213,-9.6588
0.0612,10.185,0.03878,-9.4875
0.0613,9.7935,0.039245,-9.2938
0.0614,9.4005,0.039347,-9.0792
0.0615,8.9978,0.039135,-8.8412
0.0616,8.5823,0.038611,-8.5803
0.0617,8.1528,0.037605,-8.2999
0.0618,7.7079,0.036201,-7.9989
0.0619,7.2498,0.034727,-7.6767
0.062,6.7855,0.033351,-7.3402
0.0621,6.3209,0.032211,-6.9988
0.0622,5.8603,0.031605,-6.6595
0.0623,5.407,0.031655,-6.3299
0.0624,4.9602,0.032117,-6.0157
0.0625,4.5144,0.032772,-5.7142
0.0626,4.0658,0.033517,-5.4165
0.0627,3.615,0.034097,-5.1145
0.0628,3.1645,0.034233,-4.7993
0.0629,2.7187,0.033892,-4.4602
0.063,2.2858,0.033095,-4.0907
0.0631,1.8735,0.031799,-3.6899
0.0632,1.4874,0.030139,-3.2593
0.0633,1.1344,0.028413,-2.8053
0.0634,0.82275,0.026763,-2.3404
0.0635,0.56014,0.025212,-1.8776
0.0636,0.3562,0.023803,-1.4274
0.0637,0.21582,0.022472,-1.0035
0.0638,0.12727,0.021016,-0.63078
0.0639,0.072078,0.019371,-0.35133
0.064,0.036844,0.017588,-0.18897
0.0641,0.01364,0.015625,-0.10614
0.0642,-0.0019843,0.013476,-0.061063
0.0643,-0.012575,0.011304,-0.033917
0.0644,-0.01982,0.009265,-0.01631
0.0645,-0.024768,0.0074633,-0.0043782
0.0646,-0.028074,0.0060527,0.0038433
0.0647,-0.030364,0.0051426,0.0096581
0.0648,-0.032143,0.0046085,0.014091
0.0649,-0.033572,0.0042241,0.017695
0.065,-0.034684,0.0038049,0.020794
0.0651,-0.035544,0.003134,0.023703
0.0652,-0.036092,0.0019756,0.026555
0.0653,-0.03618,0.00029353,0.029138
0.0654,-0.035866,-0.0018051,0.031266
0.0655,-0.035276,-0.0042405,0.032882
0.0656,-0.03441,-0.0068735,0.033869
0.0657,-0.033298,-0.0094005,0.034128
0.0658,-0.032144,-0.011588,0.033865
0.0659,-0.031088,-0.01338,0.033381
0.066,-0.030174,-0.01474,0.032845
0.0661,-0.029474,-0.015664,0.032427
0.0662,-0.028999,-0.016364,0.032393
0.0663,-0.028549,-0.017113,0.032822
0.0664,-0.027916,-0.018037,0.033599
0.0665,-0.027,-0.019186,0.034601
0.0666,-0.02569,-0.02065,0.035696
0.0667,-0.023863,-0.022384,0.036623
0.0668,-0.021529,-0.024218,0.03718
0.0669,-0.018747,-0.026041,0.037324
0.067,-0.01553,-0.027833,0.037073
0.0671,-0.011958,-0.029534,0.036474
0.0672,-0.0081889,-0.031154,0.035698
0.0673,-0.0042462,-0.03288,0.034933
0.0674,-3.3308e-05,-0.034961,0.034296
0.0675,0.0045878,-0.037636,0.033863
0.0676,0.0098413,-0.041196,0.033677
0.0677,0.016129,-0.04597,0.033647
0.0678,0.023908,-0.052297,0.033637
0.0679,0.033813,-0.060721,0.033537
0.068,0.047024,-0.072403,0.033235
0.0681,0.065789,-0.089888,0.032609
0.0682,0.094739,-0.11945,0.031689
0.0683,0.14501,-0.17914,0.030593
0.0684,0.24491,-0.32582,0.029432
0.0685,0.45017,-0.65759,0.028358
0.0686,0.7846,-1.1193,0.027526
0.0687,1.186,-1.5794,0.026954
0.0688,1.5955,-1.9897,0.026523
0.0689,1.99,-2.3468,0.026143
0.069,2.3642,-2.6595,0.025789
0.0691,2.7222,-2.9445,0.025259
0.0692,3.0771,-3.225,0.024327
0.0693,3.4452,-3.5157,0.022993
0.0694,3.8364,-3.8193,0.021308
0.0695,4.2573,-4.1369,0.019201
0.0696,4.7122,-4.468,0.016791
0.0697,5.1966,-4.801,0.014365
0.0698,5.6958,-5.1198,0.012075
0.0699,6.1941,-5.4156,0.0099338
0.07,6.6791,-5.6862,0.0080607
0.0701,7.1427,-5.9357,0.0064883
0.0702,7.5866,-6.1781,0.0050594
0.0703,8.0227,-6.4304,0.0036303
0.0704,8.4632,-6.6983,0.0021869
0.0705,8.9155,-6.977,0.00062458
0.0706,9.3829,-7.2566,-0.0011497
0.0707,9.864,-7.5227,-0.0030716
0.0708,10.351,-7.758,-0.0050289
0.0709,10.833,-7.9498,-0.0069989
0.071,11.299,-8.089,-0.0088689
0.0711,11.733,-8.1678,-0.010513
0.0712,12.125,-8.187,-0.01195
0.0713,12.473,-8.16,-0.013282
0.0714,12.786,-8.1061,-0.014531
0.0715,13.079,-8.045,-0.015819
0.0716,13.37,-7.9962,-0.017333
0.0717,13.677,-7.971,-0.019123
0.0718,14.006,-7.9676,-0.021125
0.0719,14.358,-7.9795,-0.023379
0.072,14.73,-8.0008,-0.025857
0.0721,15.113,-8.0211,-0.028399
0.0722,15.489,-8.0251,-0.030914
0.0723,15.845,-8.0023,-0.033472
0.0724,16.166,-7.945,-0.036087
0.0725,16.444,-7.8466,-0.038821
0.0726,16.677,-7.709,-0.041992
0.0727,16.876,-7.5451,-0.046037
0.0728,17.057,-7.3662,-0.051361
0.0729,17.23,-7.1753,-0.05864
0.073,17.4,-6.9737,-0.069081
0.0731,17.57,-6.7597,-0.084821
0.0732,17.731,-6.5243,-0.11074
0.0733,17.871,-6.2591,-0.1607
0.0734,17.982,-5.9623,-0.28038
0.0735,18.059,-5.6326,-0.58524
0.0736,18.097,-5.2671,-1.09
0.0737,18.102,-4.871,-1.6475
0.0738,18.09,-4.4604,-2.1784
0.0739,18.079,-4.0536,-2.6604
0.074,18.083,-3.6694,-3.0877
0.0741,18.115,-3.3234,-3.4645
0.0742,18.176,-3.0162,-3.8111
0.0743,18.255,-2.7326,-4.1496
0.0744,18.334,-2.4527,-4.4915
0.0745,18.395,-2.1569,-4.8463
0.0746,18.42,-1.8253,-5.2223
0.0747,18.395,-1.4488,-5.6148
0.0748,18.313,-1.0378,-6.0066
0.0749,18.174,-0.62963,-6.3819
0.075,17.988,-0.31068,-6.7294
0.0751,17.768,-0.14328,-7.0414
0.0752,17.536,-0.068813,-7.3224
0.0753,17.308,-0.031365,-7.588
0.0754,17.092,-0.0091823,-7.8512
0.0755,16.887,0.0060532,-8.1189
0.0756,16.685,0.017378,-8.3946
0.0757,16.475,0.02607,-8.6744
0.0758,16.25,0.032892,-8.9446
0.0759,16.009,0.037985,-9.1906
0.076,15.755,0.041117,-9.3985
0.0761,15.49,0.042664,-9.5508
0.0762,15.22,0.043205,-9.6373
0.0763,14.951,0.042984,-9.664
0.0764,14.685,0.04235,-9.6463
0.0765,14.422,0.042032,-9.6024
0.0766,14.16,0.042297,-9.5561
0.0767,13.888,0.043043,-9.5272
0.0768,13.592,0.044393,-9.5204
0.0769,13.26,0.046446,-9.5319
0.077,12.888,0.04868,-9.5582
0.0771,12.475,0.050602,-9.5891
0.0772,12.027,0.052103,-9.6067
0.0773,11.554,0.053018,-9.5978
0.0774,11.069,0.053101,-9.5546
0.0775,10.581,0.052645,-9.4692
0.0776,10.103,0.052094,-9.3414
0.0777,9.6463,0.051546,-9.1845
0.0778,9.2188,0.051069,-9.0123
0.0779,8.8184,0.050977,-8.8301
0.078,8.4392,0.051239,-8.641
0.0781,8.0712,0.051533,-8.4461
0.0782,7.7002,0.051713,-8.2369
0.0783,7.3155,0.051681,-8.0035
0.0784,6.9127,0.051062,-7.7423
0.0785,6.4899,0.049737,-7.4507
0.0786,6.0468,0.048022,-7.1242
0.0787,5.5874,0.04621,-6.7669
0.0788,5.1198,0.044491,-6.3929
0.0789,4.6517,0.043315,-6.0175
0.079,4.1901,0.043006,-5.6551
0.0791,3.7392,0.043438,-5.3197
0.0792,3.2976,0.044414,-5.0139
0.0793,2.859,0.045861,-4.7258
0.0794,2.4178,0.047371,-4.4395
0.0795,1.9727,0.04838,-4.1402
0.0796,1.5289,0.048663,-3.8119
0.0797,1.1008,0.048171,-3.4438
0.0798,0.71536,0.046732,-3.0358
0.0799,0.4136,0.044479,-2.594
0.08,0.22586,0.041901,-2.129
0.0801,0.1273,0.039317,-1.6614
0.0802,0.074567,0.036829,-1.2167
0.0803,0.043047,0.034717,-0.81763
0.0804,0.021803,0.033138,-0.49133
0.0805,0.0060041,0.031829,-0.26787
0.0806,-0.006441,0.030529,-0.14015
0.0807,-0.016449,0.029222,-0.069633
0.0808,-0.024463,0.027704,-0.028096
0.0809,-0.030648,0.025715,-0.0017252
0.081,-0.035147,0.02344,0.015764
0.0811,-0.03827,0.021256,0.027456
0.0812,-0.040347,0.01929,0.03539
0.0813,-0.041544,0.017732,0.04077
0.0814,-0.042049,0.016888,0.044296
0.0815,-0.042184,0.016694,0.046843
0.0816,-0.04219,0.016751,0.049244
0.0817,-0.042164,0.01682,0.051691
0.0818,-0.042193,0.016676,0.054153
0.0819,-0.042299,0.015911,0.056679
0.082,-0.042323,0.014308,0.059013
0.0821,-0.042064,0.012002,0.060689
0.0822,-0.041509,0.009117,0.061691
0.0823,-0.040721,0.0058251,0.062235
0.0824,-0.039719,0.0025817,0.062294
0.0825,-0.038563,-0.00016861,0.061897
0.0826,-0.037396,-0.0023036,0.061415
0.0827,-0.036326,-0.0037684,0.0611
0.0828,-0.035425,-0.0045541,0.06102
0.0829,-0.034775,-0.0049461,0.061395
0.083,-0.034383,-0.0053357,0.062375
0.0831,-0.034088,-0.0058644,0.063659
0.0832,-0.033634,-0.0066388,0.064883
0.0833,-0.032769,-0.0078543,0.065916
0.0834,-0.031302,-0.0094798,0.066589
0.0835,-0.029155,-0.011251,0.066693
0.0836,-0.026382,-0.013049,0.066311
0.0837,-0.023101,-0.014814,0.06561
0.0838,-0.019473,-0.01636,0.06458
0.0839,-0.015696,-0.01767,0.063319
0.084,-0.011938,-0.01907,0.062177
0.0841,-0.0082855,-0.02085,0.061351
0.0842,-0.0047593,-0.023193,0.060853
0.0843,-0.001253,-0.026423,0.060749
0.0844,0.0025139,-0.030896,0.060995
0.0845,0.0069087,-0.036801,0.061263
0.0846,0.012238,-0.044498,0.061332
0.0847,0.018846,-0.054963,0.061225
0.0848,0.027224,-0.070151,0.060891
0.0849,0.038132,-0.094743,0.060208
0.085,0.053031,-0.14227,0.059296
0.0851,0.075133,-0.25649,0.058342
0.0852,0.11189,-0.5418,0.057423
0.0853,0.18254,-0.99303,0.05664
0.0854,0.33625,-1.4562,0.056134
0.0855,0.63243,-1.8607,0.055794
0.0856,1.0292,-2.2018,0.05532
0.0857,1.4442,-2.4925,0.054621
0.0858,1.8433,-2.7514,0.05372
0.0859,2.2253,-3.0037,0.052421
0.086,2.6022,-3.2677,0.050617
0.0861,2.9911,-3.5467,0.048535
0.0862,3.4087,-3.8411,0.046287
0.0863,3.8622,-4.1516,0.043763
0.0864,4.3476,-4.4688,0.041122
0.0865,4.8553,-4.7772,0.038702
0.0866,5.3724,-5.069,0.036593
0.0867,5.8806,-5.3426,0.034791
0.0868,6.3619,-5.601,0.033444
0.0869,6.8068,-5.856,0.032489
0.087,7.2171,-6.1226,0.031605
0.0871,7.6053,-6.4036,0.030621
0.0872,7.9933,-6.6907,0.029512
0.0873,8.4027,-6.9728,0.028114
0.0874,8.8447,-7.2352,0.026357
0.0875,9.3178,-7.4611,0.024378
0.0876,9.8119,-7.6389,0.022224
0.0877,10.31,-7.762,0.01986
0.0878,10.791,-7.8242,0.017533
0.0879,11.239,-7.8269,0.015513
0.088,11.642,-7.7845,0.013779
0.0881,11.995,-7.7163,0.012259
0.0882,12.305,-7.6403,0.010956
0.0883,12.588,-7.5749,0.009634
0.0884,12.868,-7.5325,0.0079893
0.0885,13.164,-7.5125,0.0060683
0.0886,13.488,-7.5099,0.0040336
0.0887,13.84,-7.5218,0.0018081
0.0888,14.208,-7.5391,-0.00059742
0.0889,14.574,-7.5466,-0.0029502
0.089,14.921,-7.5325,-0.0051978
0.0891,15.233,-7.4884,-0.0074774
0.0892,15.501,-7.4049,-0.0097567
0.0893,15.722,-7.2795,-0.012106
0.0894,15.905,-7.121,-0.015039
0.0895,16.063,-6.9379,-0.019154
0.0896,16.212,-6.7321,-0.024878
0.0897,16.368,-6.5069,-0.032915
0.0898,16.537,-6.2658,-0.044522
0.0899,16.713,-6.0055,-0.062029
0.09,16.882,-5.7214,-0.091388
0.0901,17.027,-5.4142,-0.15103
0.0902,17.133,-5.0837,-0.30601
0.0903,17.192,-4.7261,-0.69399
0.0904,17.206,-4.3439,-1.2678
0.0905,17.19,-3.9473,-1.8641
0.0906,17.159,-3.5482,-2.4129
0.0907,17.13,-3.1603,-2.8935
0.0908,17.118,-2.7995,-3.3009
0.0909,17.131,-2.4723,-3.6471
0.091,17.167,-2.1707,-3.9631
0.0911,17.217,-1.8812,-4.2756
0.0912,17.263,-1.5903,-4.5967
0.0913,17.284,-1.2803,-4.9356
0.0914,17.263,-0.94143,-5.2971
0.0915,17.191,-0.59237,-5.6682
0.0916,17.065,-0.29601,-6.0276
0.0917,16.892,-0.11896,-6.3595
0.0918,16.686,-0.034915,-6.6524
0.0919,16.464,0.0069031,-6.9026
0.092,16.238,0.030428,-7.126
0.0921,16.019,0.045165,-7.3499
0.0922,15.812,0.055397,-7.5938
0.0923,15.611,0.06317,-7.8656
0.0924,15.407,0.069293,-8.164
0.0925,15.193,0.074225,-8.4727
0.0926,14.961,0.078149,-8.765
0.0927,14.708,0.080887,-9.0166
0.0928,14.439,0.082378,-9.2075
0.0929,14.158,0.082965,-9.32
0.093,13.871,0.082827,-9.3496
0.0931,13.58,0.082043,-9.311
0.0932,13.288,0.0811,-9.2271
0.0933,12.993,0.080595,-9.1244
0.0934,12.693,0.08064,-9.0326
0.0935,12.381,0.08131,-8.9721
0.0936,12.05,0.082863,-8.9433
0.0937,11.691,0.085097,-8.938
0.0938,11.3,0.087337,-8.9472
0.0939,10.878,0.089286,-8.9554
0.094,10.429,0.090893,-8.9437
0.0941,9.9628,0.091807,-8.9028
0.0942,9.4883,0.091823,-8.8304
0.0943,9.0144,0.091345,-8.7227
0.0944,8.549,0.090708,-8.5832
0.0945,8.1009,0.089898,-8.427
0.0946,7.6766,0.089135,-8.2647
0.0947,7.2764,0.088798,-8.0955
0.0948,6.8957,0.088748,-7.9164
0.0949,6.5261,0.088626,-7.7215
0.095,6.1545,0.088368,-7.4956
0.0951,5.7682,0.087883,-7.2251
0.0952,5.3607,0.086849,-6.9082
0.0953,4.9292,0.08529,-6.5478
0.0954,4.4736,0.083591,-6.148
0.0955,3.9986,0.082004,-5.7234
0.0956,3.514,0.080695,-5.2968
0.0957,3.0302,0.080027,-4.888
0.0958,2.5575,0.080191,-4.5118
0.0959,2.1056,0.081013,-4.1787
0.096,1.6792,0.082286,-3.8863
0.0961,1.2766,0.083801,-3.6164
0.0962,0.89946,0.085102,-3.3478
0.0963,0.56435,0.085747,-3.0613
0.0964,0.30947,0.085576,-2.7403
0.0965,0.1578,0.084502,-2.3769
0.0966,0.078938,0.082509,-1.977
0.0967,0.036385,0.079914,-1.5533
0.0968,0.011529,0.077138,-1.1232
0.0969,-0.0039238,0.074363,-0.71562
0.097,-0.014015,0.071738,-0.37397
0.0971,-0.021035,0.069536,-0.14281
0.0972,-0.026387,0.067738,-0.01711
0.0973,-0.030952,0.066059,0.049579
0.0974,-0.035127,0.064404,0.088989
0.0975,-0.039003,0.062774,0.11457
0.0976,-0.042479,0.060984,0.132
0.0977,-0.045391,0.059004,0.14404
0.0978,-0.047523,0.057145,0.15214
0.0979,-0.048729,0.055633,0.15728
0.098,-0.048977,0.054478,0.16041
0.0981,-0.048407,0.053791,0.16222
0.0982,-0.047279,0.053648,0.16321
0.0983,-0.046012,0.05375,0.16406
0.0984,-0.045006,0.053714,0.16532
0.0985,-0.044495,0.053397,0.16696
0.0986,-0.044506,0.052611,0.16881
0.0987,-0.044959,0.051074,0.17078
0.0988,-0.045653,0.048797,0.17266
0.0989,-0.046302,0.046063,0.1741
0.099,-0.046659,0.043034,0.17511
0.0991,-0.046581,0.039892,0.17583
0.0992,-0.045944,0.037027,0.17617
0.0993,-0.04471,0.034713,0.1761
0.0994,-0.043034,0.032903,0.17592
0.0995,-0.0412,0.031533,0.17588
0.0996,-0.03945,0.03058,0.17601
0.0997,-0.037976,0.029838,0.1764
0.0998,-0.036861,0.029055,0.17707
0.0999,-0.036002,0.0282,0.1778
0.1,-0.035119,0.027276,0.17827
0.1001,-0.033958,0.026213,0.17842
0.1002,-0.032335,0.025042,0.17823
0.1003,-0.030114,0.023904,0.17758
0.1004,-0.027244,0.022806,0.1765
0.1005,-0.023839,0.021675,0.17515
0.1006,-0.020118,0.020476,0.17365
0.1007,-0.016349,0.019076,0.17217
0.1008,-0.012802,0.017204,0.17105
0.1009,-0.0096825,0.014664,0.1705
0.101,-0.0069893,0.01132,0.17051
0.1011,-0.0045272,0.0069716,0.17101
0.1012,-0.0019913,0.0013808,0.17181
0.1013,0.00093901,-0.005748,0.17261
0.1014,0.0045824,-0.015141,0.17316
0.1015,0.0091847,-0.028404,0.17338
0.1016,0.014983,-0.049083,0.17312
0.1017,0.022288,-0.086373,0.17231
0.1018,0.031644,-0.16848,0.17105
0.1019,0.044155,-0.37761,0.16958
0.102,0.062251,-0.77907,0.1681
0.1021,0.091749,-1.2508,0.16676
0.1022,0.14875,-1.6883,0.16568
0.1023,0.28143,-2.0655,0.16474
0.1024,0.5795,-2.3844,0.16364
0.1025,1.0204,-2.6546,0.16236
0.1026,1.4912,-2.8956,0.16084
0.1027,1.9461,-3.1293,0.15897
0.1028,2.3823,-3.3663,0.15684
0.1029,2.8088,-3.6097,0.15463
0.103,3.2392,-3.8651,0.15229
0.1031,3.687,-4.1354,0.14987
0.1032,4.1549,-4.4133,0.14764
0.1033,4.6346,-4.6902,0.14573
0.1034,5.1156,-4.9644,0.14415
0.1035,5.5865,-5.237,0.14299
0.1036,6.0329,-5.5106,0.1422
0.1037,6.4453,-5.7921,0.14156
0.1038,6.8252,-6.0848,0.14081
0.1039,7.1841,-6.3801,0.13987
0.104,7.5412,-6.6633,0.13853
0.1041,7.9209,-6.921,0.13667
0.1042,8.3428,-7.1404,0.13433
0.1043,8.8119,-7.3109,0.1316
0.1044,9.32,-7.4275,0.12857
0.1045,9.8485,-7.4878,0.12549
0.1046,10.372,-7.4919,0.12265
0.1047,10.867,-7.4481,0.12019
0.1048,11.316,-7.3736,0.11822
0.1049,11.708,-7.2854,0.11678
0.105,12.043,-7.1985,0.11565
0.1051,12.33,-7.1255,0.11457
0.1052,12.59,-7.071,0.1134
0.1053,12.841,-7.0317,0.11208
0.1054,13.099,-7.0061,0.11045
0.1055,13.376,-6.9934,0.10855
0.1056,13.668,-6.9856,0.10655
0.1057,13.964,-6.9705,0.1045
0.1058,14.249,-6.9393,0.10236
0.1059,14.515,-6.883,0.10021
0.106,14.751,-6.7918,0.098037
0.1061,14.957,-6.6637,0.095489
0.1062,15.14,-6.5029,0.092126
0.1063,15.31,-6.309,0.087563
0.1064,15.474,-6.0785,0.081173
0.1065,15.642,-5.814,0.072061
0.1066,15.819,-5.5212,0.058871
0.1067,15.999,-5.2027,0.03847
0.1068,16.17,-4.8637,0.0017903
0.1069,16.316,-4.5126,-0.082503
0.107,16.421,-4.152,-0.33175
0.1071,16.475,-3.7795,-0.87015
0.1072,16.477,-3.3969,-1.5231
0.1073,16.441,-3.0107,-2.1453
0.1074,16.379,-2.6268,-2.6898
0.1075,16.305,-2.2526,-3.1406
0.1076,16.231,-1.898,-3.497
0.1077,16.168,-1.5652,-3.7838
0.1078,16.122,-1.2488,-4.0389
0.1079,16.092,-0.94649,-4.2878
0.108,16.073,-0.65908,-4.5482
0.1081,16.054,-0.3922,-4.8367
0.1082,16.021,-0.17247,-5.1558
0.1083,15.961,-0.028123,-5.4868
0.1084,15.866,0.053608,-5.8084
0.1085,15.737,0.09978,-6.105
0.1086,15.575,0.12732,-6.3666
0.1087,15.387,0.14481,-6.5989
0.1088,15.179,0.15636,-6.8261
0.1089,14.958,0.16426,-7.0723
0.109,14.729,0.17012,-7.3484
0.1091,14.497,0.17454,-7.655
0.1092,14.26,0.17781,-7.9805
0.1093,14.016,0.18042,-8.298
0.1094,13.761,0.18258,-8.5773
0.1095,13.49,0.18392,-8.7933
0.1096,13.198,0.18443,-8.9224
0.1097,12.885,0.18436,-8.9495
0.1098,12.555,0.18365,-8.8822
0.1099,12.211,0.18238,-8.7444
0.11,11.86,0.18131,-8.5667
0.1101,11.51,0.18087,-8.3855
0.1102,11.163,0.18092,-8.2362
0.1103,10.822,0.18159,-8.1343
0.1104,10.484,0.18315,-8.0784
0.1105,10.145,0.18521,-8.0637
0.1106,9.7973,0.18726,-8.0785
0.1107,9.4315,0.18928,-8.1
0.1108,9.0402,0.19109,-8.108
0.1109,8.6201,0.19202,-8.0921
0.111,8.17,0.19206,-8.0409
0.1111,7.6956,0.19169,-7.9458
0.1112,7.21,0.19102,-7.8137
0.1113,6.7275,0.18996,-7.6569
0.1114,6.2598,0.18897,-7.4775
0.1115,5.8157,0.18821,-7.2733
0.1116,5.3988,0.18734,-7.0441
0.1117,5.0036,0.18625,-6.7816
0.1118,4.6182,0.18525,-6.472
0.1119,4.2294,0.18417,-6.1121
0.112,3.824,0.18276,-5.7076
0.1121,3.3911,0.18123,-5.2635
0.1122,2.9284,0.1799,-4.791
0.1123,2.4442,0.1787,-4.3144
0.1124,1.9549,0.17786,-3.859
0.1125,1.4817,0.17778,-3.4442
0.1126,1.0493,0.17839,-3.0867
0.1127,0.68337,0.1793,-2.7936
0.1128,0.40823,0.18043,-2.5525
0.1129,0.23225,0.18156,-2.3399
0.113,0.13053,0.18222,-2.1314
0.1131,0.070068,0.18226,-1.9012
0.1132,0.031302,0.18174,-1.6266
0.1133,0.0050452,0.18047,-1.2984
0.1134,-0.012977,0.17834,-0.92081
0.1135,-0.02508,0.17567,-0.51023
0.1136,-0.032835,0.17276,-0.11183
0.1137,-0.037446,0.16966,0.18853
0.1138,-0.03991,0.16664,0.34716
0.1139,-0.041272,0.16396,0.42075
0.114,-0.042396,0.16151,0.459
0.1141,-0.043766,0.15906,0.48218
0.1142,-0.045499,0.15684,0.49763
0.1143,-0.047536,0.15499,0.50823
0.1144,-0.049599,0.15331,0.51562
0.1145,-0.051266,0.15186,0.52048
0.1146,-0.052195,0.15093,0.52296
0.1147,-0.052299,0.15038,0.52367
0.1148,-0.051613,0.14996,0.52339
0.1149,-0.050296,0.14981,0.52243
0.115,-0.048755,0.1499,0.52129
0.1151,-0.047496,0.14976,0.52074
0.1152,-0.046844,0.14918,0.52099
0.1153,-0.046967,0.14824,0.52175
0.1154,-0.047908,0.14676,0.52305
0.1155,-0.049438,0.14458,0.52488
0.1156,-0.051098,0.142,0.52671
0.1157,-0.052463,0.13925,0.52814
0.1158,-0.05319,0.13628,0.52919
0.1159,-0.052966,0.13324,0.52965
0.116,-0.051642,0.13051,0.5292
0.1161,-0.049367,0.12811,0.52812
0.1162,-0.046449,0.12593,0.52683
0.1163,-0.04325,0.12413,0.52538
0.1164,-0.040209,0.12278,0.52387
0.1165,-0.037717,0.12162,0.52264
0.1166,-0.035886,0.12063,0.52171
0.1167,-0.034595,0.11996,0.52075
0.1168,-0.033628,0.11949,0.51977
0.1169,-0.032669,0.11902,0.5188
0.117,-0.031347,0.1186,0.51752
0.1171,-0.029442,0.1182,0.51576
