0.05,-0.019105,0.012281,-0.0068766
0.0501,-0.017577,0.012519,-0.0071258
0.0502,-0.016053,0.012773,-0.0073432
0.0503,-0.01456,0.013045,-0.0075315
0.0504,-0.013116,0.013335,-0.0076929
0.0505,-0.011731,0.013643,-0.0078306
0.0506,-0.010414,0.013967,-0.0079472
0.0507,-0.0091663,0.014303,-0.0080462
0.0508,-0.0079866,0.014649,-0.0081297
0.0509,-0.0068724,0.014997,-0.008201
0.051,-0.0058195,0.015341,-0.0082711
0.0511,-0.0048237,0.015672,-0.0083465
0.0512,-0.0038814,0.015982,-0.0084281
0.0513,-0.002989,0.016259,-0.0085171
0.0514,0.0094644,0.019394,-0.024269
0.0515,0.010815,0.019161,-0.026208
0.0516,0.012232,0.019038,-0.030898
0.0517,0.013606,0.018769,-0.036905
0.0518,0.014928,0.018336,-0.044827
0.0519,0.016252,0.017743,-0.055795
0.052,0.017511,0.016967,-0.071707
0.0521,0.018727,0.016014,-0.096653
0.0522,0.019904,0.014887,-0.13977
0.0523,0.021095,0.013615,-0.22342
0.0524,0.022258,0.012225,-0.39327
0.0525,0.023478,0.010772,-0.6758
0.0526,0.024735,0.0092534,-1.0147
0.0527,0.026005,0.0076524,-1.3481
0.0528,0.027229,0.0059328,-1.6503
0.0529,0.028471,0.004103,-1.9148
0.053,0.029754,0.002188,-2.1431
0.0531,0.031126,0.00021249,-2.3435
0.0532,0.032603,-0.0018148,-2.5257
0.0533,0.034308,-0.0038316,-2.6959
0.0534,0.03627,-0.0058133,-2.8585
0.0535,0.038534,-0.007775,-3.0175
0.0536,0.041167,-0.0097271,-3.1736
0.0537,0.044315,-0.011653,-3.3228
0.0538,0.048123,-0.013576,-3.4603
0.0539,0.052903,-0.015509,-3.5828
0.054,0.059138,-0.01743,-3.6892
0.0541,0.067653,-0.019296,-3.7829
0.0542,0.079881,-0.021086,-3.8701
0.0543,0.098758,-0.022768,-3.9546
0.0544,0.13079,-0.024306,-4.0355
0.0545,0.19304,-0.025715,-4.1086
0.0546,0.33198,-0.027045,-4.1674
0.0547,0.61799,-0.028351,-4.2048
0.0548,1.0194,-0.029687,-4.2166
0.0549,1.4407,-0.031068,-4.2002
0.055,1.8355,-0.032453,-4.1525
0.0551,2.1901,-0.033774,-4.0712
0.0552,2.5022,-0.035055,-3.9582
0.0553,2.7764,-0.03628,-3.8188
0.0554,3.024,-0.037357,-3.6612
0.0555,3.2557,-0.038282,-3.4956
0.0556,3.4787,-0.039133,-3.33
0.0557,3.6996,-0.039848,-3.1679
0.0558,3.924,-0.040378,-3.0101
0.0559,4.1507,-0.040817,-2.8557
0.056,4.3733,-0.041226,-2.7013
0.0561,4.5848,-0.041563,-2.5411
0.0562,4.7803,-0.041876,-2.3689
0.0563,4.9577,-0.042272,-2.1784
0.0564,5.1199,-0.042737,-1.9645
0.0565,5.2718,-0.043205,-1.7256
0.0566,5.416,-0.043721,-1.4664
0.0567,5.5515,-0.044307,-1.1951
0.0568,5.6748,-0.044917,-0.92142
0.0569,5.7811,-0.045565,-0.66014
0.057,5.8643,-0.046289,-0.43436
