0.0562,-0.01187,0.013438,0.0048263
0.0563,-0.012228,0.012563,0.0051269
0.0564,-0.0126,0.011662,0.0054055
0.0565,-0.012987,0.010747,0.0056629
0.0566,-0.013389,0.0098275,0.0059001
0.0567,-0.013806,0.0089129,0.0061178
0.0568,-0.014235,0.0080112,0.0063166
0.0569,-0.014675,0.0071295,0.0065026
0.057,-0.015121,0.006274,0.0066843
0.0571,-0.015569,0.0054489,0.0068623
0.0572,-0.016013,0.0046571,0.0070372
0.0573,-0.016444,0.0039005,0.0072098
0.0574,-0.016854,0.0031797,0.0073809
0.0575,-0.017231,0.0024944,0.0075516
0.0576,-0.017565,0.0018434,0.0077228
0.0577,-0.017843,0.0012248,0.0078958
0.0578,-0.018052,0.00063615,0.0080714
0.0579,-0.01818,7.5096e-05,0.0082507
0.058,-0.018215,-0.00046108,0.0084346
0.0581,-0.018147,-0.00097467,0.0086244
0.0582,-0.017969,-0.0014678,0.0088212
0.0583,-0.017676,-0.0019419,0.0090264
0.0584,-0.017267,-0.002398,0.0092416
0.0585,-0.016748,-0.0028363,0.0094684
0.0586,-0.016125,-0.0032568,0.0097087
0.0587,-0.015411,-0.0036586,0.0099639
0.0588,-0.01462,-0.0040409,0.010236
0.0589,-0.013769,-0.0044025,0.010525
0.059,-0.012875,-0.0047421,0.010832
0.0591,-0.011954,-0.0050584,0.011157
0.0592,-0.01102,-0.0053504,0.011499
0.0593,-0.010088,-0.0056177,0.011859
0.0594,-0.0091662,-0.0058602,0.012233
0.0595,-0.0082636,-0.0060778,0.01262
0.0596,-0.0073852,-0.0062707,0.013017
0.0597,0.0020112,-0.022062,0.021425
0.0598,0.0039126,-0.022324,0.022108
0.0599,0.0064952,-0.022674,0.023419
0.06,0.009268,-0.022975,0.024486
0.0601,0.012283,-0.023226,0.025321
0.0602,0.015675,-0.023558,0.026
0.0603,0.019491,-0.023845,0.026468
0.0604,0.02391,-0.024128,0.026752
0.0605,0.029162,-0.024425,0.026859
0.0606,0.035629,-0.024787,0.026814
0.0607,0.043841,-0.025096,0.026559
0.0608,0.054859,-0.025435,0.026135
0.0609,0.070608,-0.025795,0.025537
0.061,0.095206,-0.026194,0.024772
0.0611,0.13862,-0.026573,0.02381
0.0612,0.22857,-0.027052,0.02269
0.0613,0.43305,-0.027608,0.02134
0.0614,0.80114,-0.028277,0.019721
0.0615,1.2565,-0.02901,0.017851
0.0616,1.7225,-0.029833,0.01581
0.0617,2.1719,-0.03061,0.013625
0.0618,2.5976,-0.031362,0.011352
0.0619,2.9998,-0.032135,0.0089558
0.062,3.3867,-0.032964,0.0064347
0.0621,3.7691,-0.033773,0.0037481
0.0622,4.1529,-0.034706,0.00085411
0.0623,4.5415,-0.035781,-0.0023378
0.0624,4.9405,-0.036932,-0.0058453
0.0625,5.3516,-0.038095,-0.0097515
0.0626,5.7694,-0.03936,-0.014177
0.0627,6.1879,-0.040619,-0.019317
0.0628,6.6038,-0.041814,-0.02542
0.0629,7.0156,-0.042978,-0.032985
0.063,7.4269,-0.044179,-0.042812
0.0631,7.8467,-0.045311,-0.056379
0.0632,8.2811,-0.0464,-0.076535
0.0633,8.7294,-0.047479,-0.10969
0.0634,9.1869,-0.048503,-0.17229
0.0635,9.6466,-0.049338,-0.3092
0.0636,10.099,-0.049971,-0.59512
0.0637,10.538,-0.050293,-1.0189
0.0638,10.958,-0.050163,-1.4941
0.0639,11.354,-0.049516,-1.9719
0.064,11.72,-0.048438,-2.4343
0.0641,12.056,-0.046852,-2.8747
0.0642,12.366,-0.044782,-3.2936
0.0643,12.658,-0.042401,-3.699
0.0644,12.943,-0.039846,-4.1001
0.0645,13.229,-0.037064,-4.5037
0.0646,13.522,-0.034191,-4.917
0.0647,13.822,-0.031386,-5.3469
0.0648,14.129,-0.028633,-5.7948
0.0649,14.443,-0.025844,-6.2562
0.065,14.758,-0.023125,-6.725
0.0651,15.066,-0.02046,-7.1959
0.0652,15.36,-0.017743,-7.6663
0.0653,15.634,-0.014999,-8.1378
0.0654,15.882,-0.012388,-8.6152
0.0655,16.106,-0.0098557,-9.1021
0.0656,16.309,-0.007356,-9.5988
0.0657,16.496,-0.004946,-10.103
0.0658,16.665,-0.0026343,-10.61
0.0659,16.818,-0.00030217,-11.113
0.066,16.952,0.0019805,-11.605
0.0661,17.064,0.0041154,-12.074
0.0662,17.149,0.0061475,-12.511
0.0663,17.207,0.0081391,-12.909
0.0664,17.235,0.0099755,-13.268
0.0665,17.232,0.011641,-13.592
0.0666,17.204,0.013179,-13.893
0.0667,17.162,0.014526,-14.184
0.0668,17.117,0.015601,-14.479
0.0669,17.076,0.01655,-14.785
0.067,17.045,0.017471,-15.107
0.0671,17.024,0.018318,-15.447
0.0672,17.005,0.019091,-15.8
0.0673,16.978,0.019893,-16.156
0.0674,16.933,0.020664,-16.504
0.0675,16.86,0.02136,-16.835
0.0676,16.75,0.022092,-17.137
0.0677,16.6,0.022929,-17.406
0.0678,16.412,0.023731,-17.644
0.0679,16.192,0.024468,-17.855
0.068,15.949,0.025224,-18.042
0.0681,15.694,0.025955,-18.209
0.0682,15.43,0.02658,-18.357
0.0683,15.16,0.027187,-18.483
0.0684,14.88,0.027801,-18.583
0.0685,14.586,0.028311,-18.656
0.0686,14.275,0.028697,-18.7
0.0687,13.945,0.029094,-18.715
0.0688,13.597,0.029524,-18.703
0.0689,13.236,0.029976,-18.673
0.069,12.868,0.030522,-18.637
0.0691,12.501,0.031207,-18.604
0.0692,12.143,0.031915,-18.583
0.0693,11.796,0.032642,-18.576
0.0694,11.462,0.033486,-18.579
0.0695,11.133,0.034472,-18.581
0.0696,10.799,0.035561,-18.571
0.0697,10.449,0.036827,-18.534
0.0698,10.073,0.038305,-18.458
0.0699,9.6642,0.039963,-18.337
0.07,9.2218,0.041836,-18.167
0.0701,8.7495,0.044041,-17.95
0.0702,8.2551,0.046573,-17.696
0.0703,7.7478,0.049396,-17.415
0.0704,7.2392,0.052558,-17.119
0.0705,6.7401,0.056117,-16.816
0.0706,6.2568,0.060077,-16.513
0.0707,5.7897,0.064545,-16.209
0.0708,5.3366,0.069653,-15.902
0.0709,4.8925,0.075434,-15.59
0.071,4.4513,0.081872,-15.272
0.0711,4.0096,0.089024,-14.944
0.0712,3.5679,0.096858,-14.608
0.0713,3.1288,0.10527,-14.266
0.0714,2.6965,0.11417,-13.921
0.0715,2.2768,0.12341,-13.576
0.0716,1.8754,0.13276,-13.232
0.0717,1.4959,0.14187,-12.89
0.0718,1.1405,0.1503,-12.543
0.0719,0.8133,0.15741,-12.184
0.072,0.52713,0.16257,-11.802
0.0721,0.30912,0.16525,-11.389
0.0722,0.17342,0.16503,-10.94
0.0723,0.09747,0.16174,-10.458
0.0724,0.053898,0.15549,-9.9501
0.0725,0.027367,0.14667,-9.4255
0.0726,0.010485,0.13594,-8.8975
0.0727,-0.00042737,0.1241,-8.38
0.0728,-0.0074901,0.11187,-7.885
0.0729,-0.012104,0.099754,-7.42
0.073,-0.015172,0.08808,-6.9866
0.0731,-0.017309,0.077037,-6.5805
0.0732,-0.019035,0.066791,-6.1924
0.0733,-0.020648,0.057473,-5.8113
0.0734,-0.022192,0.049091,-5.427
0.0735,-0.023627,0.041645,-5.0325
0.0736,-0.024895,0.035122,-4.6247
0.0737,-0.025858,0.02942,-4.2041
0.0738,-0.026427,0.024412,-3.7739
0.0739,-0.02669,0.020031,-3.3387
0.074,-0.026797,0.016156,-2.9035
0.0741,-0.026858,0.012607,-2.4719
0.0742,-0.027012,0.0092731,-2.0451
0.0743,-0.027413,0.0061226,-1.623
0.0744,-0.028103,0.0031119,-1.207
0.0745,-0.029014,0.0002588,-0.80621
0.0746,-0.030033,-0.0023337,-0.44858
0.0747,-0.030949,-0.0045947,-0.18713
0.0748,-0.031481,-0.0065431,-0.042156
0.0749,-0.031427,-0.0081933,0.03006
0.075,-0.030713,-0.0095812,0.068589
0.0751,-0.029346,-0.010829,0.091226
0.0752,-0.027395,-0.012027,0.10559
0.0753,-0.025019,-0.013176,0.11521
0.0754,-0.022444,-0.014336,0.12209
0.0755,-0.019876,-0.015564,0.12744
0.0756,-0.017477,-0.016772,0.13184
0.0757,-0.015386,-0.017845,0.13562
0.0758,-0.013646,-0.018782,0.13906
0.0759,-0.01218,-0.019563,0.14228
0.076,-0.010861,-0.020141,0.1452
0.0761,-0.0095472,-0.020574,0.14775
0.0762,-0.008098,-0.020982,0.14984
0.0763,-0.0064371,-0.021377,0.1513
0.0764,-0.0045786,-0.021749,0.15211
0.0765,-0.0025559,-0.022167,0.15243
0.0766,-0.0004068,-0.022652,0.15245
0.0767,0.0018111,-0.023137,0.15232
0.0768,0.0040797,-0.023605,0.15218
0.0769,0.0064734,-0.024035,0.1521
0.077,0.0090808,-0.024352,0.15205
0.0771,0.012009,-0.024518,0.15204
0.0772,0.015433,-0.024611,0.15206
0.0773,0.019601,-0.024706,0.15202
0.0774,0.024754,-0.024841,0.15176
0.0775,0.031216,-0.025075,0.15123
0.0776,0.039572,-0.025454,0.15039
0.0777,0.050884,-0.025941,0.14926
0.0778,0.067343,-0.02651,0.14797
0.0779,0.094292,-0.027165,0.14669
0.078,0.14664,-0.027864,0.14546
0.0781,0.27227,-0.028539,0.14423
0.0782,0.57829,-0.029227,0.14295
0.0783,1.0535,-0.029937,0.14154
0.0784,1.5562,-0.030607,0.13992
0.0785,2.021,-0.031222,0.13807
0.0786,2.436,-0.031805,0.13605
0.0787,2.8047,-0.032412,0.13371
0.0788,3.1404,-0.033099,0.13096
0.0789,3.4666,-0.033862,0.12791
0.079,3.8024,-0.034741,0.12469
0.0791,4.1558,-0.035801,0.12128
0.0792,4.5327,-0.036998,0.11775
0.0793,4.9372,-0.03824,0.11425
0.0794,5.3627,-0.039505,0.11064
0.0795,5.7959,-0.040742,0.10671
0.0796,6.227,-0.041882,0.10234
0.0797,6.6508,-0.042935,0.097271
0.0798,7.0669,-0.043966,0.090974
0.0799,7.4846,-0.044974,0.082786
0.08,7.9173,-0.045949,0.071693
0.0801,8.3708,-0.04691,0.055662
0.0802,8.8416,-0.047826,0.030388
0.0803,9.321,-0.048615,-0.015018
0.0804,9.7951,-0.049238,-0.11311
0.0805,10.247,-0.049559,-0.34674
0.0806,10.665,-0.049336,-0.76307
0.0807,11.041,-0.04843,-1.262
0.0808,11.368,-0.046848,-1.7598
0.0809,11.645,-0.044631,-2.2276
0.081,11.884,-0.041874,-2.6592
0.0811,12.099,-0.038785,-3.0583
0.0812,12.309,-0.035638,-3.4398
0.0813,12.535,-0.032549,-3.8246
0.0814,12.79,-0.029539,-4.2274
0.0815,13.077,-0.026704,-4.6564
0.0816,13.392,-0.024095,-5.1178
0.0817,13.731,-0.021576,-5.61
0.0818,14.083,-0.019074,-6.1178
0.0819,14.428,-0.016602,-6.622
0.082,14.753,-0.014111,-7.1095
0.0821,15.047,-0.011549,-7.573
0.0822,15.297,-0.0090708,-8.0133
0.0823,15.502,-0.0067938,-8.4428
0.0824,15.672,-0.0046478,-8.8778
0.0825,15.816,-0.0025545,-9.3281
0.0826,15.939,-0.00053048,-9.7961
0.0827,16.045,0.0015433,-10.28
0.0828,16.137,0.0037808,-10.771
0.0829,16.208,0.0060911,-11.254
0.083,16.253,0.0083408,-11.712
0.0831,16.27,0.010564,-12.128
0.0832,16.257,0.0127,-12.491
0.0833,16.213,0.014564,-12.798
0.0834,16.145,0.016074,-13.061
0.0835,16.064,0.017272,-13.3
0.0836,15.988,0.018091,-13.536
0.0837,15.929,0.018554,-13.792
0.0838,15.899,0.018885,-14.077
0.0839,15.895,0.019272,-14.391
0.084,15.905,0.019704,-14.728
0.0841,15.913,0.020212,-15.074
0.0842,15.899,0.020851,-15.411
0.0843,15.843,0.021551,-15.718
0.0844,15.73,0.02223,-15.981
0.0845,15.555,0.022968,-16.193
0.0846,15.317,0.023799,-16.353
0.0847,15.026,0.024637,-16.473
0.0848,14.702,0.025444,-16.568
0.0849,14.367,0.026284,-16.653
0.085,14.034,0.027127,-16.733
0.0851,13.715,0.027946,-16.81
0.0852,13.411,0.028795,-16.877
0.0853,13.113,0.029644,-16.922
0.0854,12.81,0.03035,-16.936
0.0855,12.496,0.03089,-16.912
0.0856,12.165,0.031334,-16.849
0.0857,11.814,0.031708,-16.746
0.0858,11.446,0.032038,-16.617
0.0859,11.073,0.03244,-16.48
0.086,10.704,0.032941,-16.349
0.0861,10.349,0.033502,-16.237
0.0862,10.013,0.034179,-16.148
0.0863,9.6947,0.035096,-16.073
0.0864,9.3782,0.036265,-15.994
0.0865,9.0446,0.037684,-15.887
0.0866,8.6777,0.039405,-15.736
0.0867,8.2633,0.041433,-15.525
0.0868,7.7942,0.04371,-15.247
0.0869,7.2758,0.046299,-14.905
0.087,6.7221,0.049296,-14.514
0.0871,6.1508,0.052701,-14.09
0.0872,5.5844,0.056501,-13.656
0.0873,5.0463,0.060798,-13.231
0.0874,4.5516,0.06568,-12.826
0.0875,4.1038,0.071214,-12.441
0.0876,3.6969,0.077543,-12.069
0.0877,3.3165,0.084791,-11.696
0.0878,2.9433,0.092919,-11.31
0.0879,2.5616,0.10179,-10.903
0.088,2.1646,0.11119,-10.472
0.0881,1.7529,0.12074,-10.018
0.0882,1.3366,0.12993,-9.5507
0.0883,0.93777,0.13828,-9.0797
0.0884,0.59185,0.14532,-8.6149
0.0885,0.34186,0.15061,-8.1628
0.0886,0.19735,0.15382,-7.7255
0.0887,0.11975,0.15465,-7.2972
0.0888,0.074111,0.15298,-6.8637
0.0889,0.04386,0.14901,-6.4091
0.089,0.022057,0.14319,-5.922
0.0891,0.0058531,0.13601,-5.3961
0.0892,-0.0060118,0.12784,-4.8345
0.0893,-0.01436,0.11893,-4.251
0.0894,-0.01982,0.10946,-3.6651
0.0895,-0.022867,0.099621,-3.0965
0.0896,-0.024142,0.089639,-2.5643
0.0897,-0.024419,0.079765,-2.0837
0.0898,-0.024299,0.070219,-1.6582
0.0899,-0.024184,0.061151,-1.2794
0.09,-0.024452,0.052688,-0.93154
0.0901,-0.02527,0.044948,-0.59368
0.0902,-0.026477,0.037982,-0.24354
0.0903,-0.027851,0.031756,0.13373
0.0904,-0.029264,0.026219,0.54116
0.0905,-0.030494,0.02132,0.97344
0.0906,-0.031298,0.016974,1.4193
0.0907,-0.031663,0.013113,1.8617
0.0908,-0.031752,0.0097122,2.2818
0.0909,-0.031696,0.0067243,2.6636
0.091,-0.031683,0.0040517,2.9895
0.0911,-0.031953,0.0016351,3.2359
0.0912,-0.032592,-0.0005372,3.385
0.0913,-0.033476,-0.0025037,3.4531
0.0914,-0.034428,-0.0043203,3.4745
0.0915,-0.035207,-0.0060036,3.4718
0.0916,-0.035481,-0.0075761,3.456
0.0917,-0.034957,-0.0090848,3.4325
0.0918,-0.03351,-0.010556,3.4042
0.0919,-0.031128,-0.011975,3.3731
0.092,-0.027946,-0.013333,3.3403
0.0921,-0.024301,-0.014638,3.3069
0.0922,-0.020651,-0.01589,3.2736
0.0923,-0.01742,-0.01708,3.2412
0.0924,-0.014954,-0.018214,3.2098
0.0925,-0.013411,-0.019273,3.1797
0.0926,-0.01267,-0.020213,3.1504
0.0927,-0.012423,-0.02099,3.1217
0.0928,-0.012344,-0.021595,3.0932
0.0929,-0.012077,-0.022024,3.0645
0.093,-0.011302,-0.022288,3.0357
0.0931,-0.0099001,-0.022424,3.0067
0.0932,-0.0079411,-0.022483,2.9778
0.0933,-0.0055302,-0.022488,2.9491
0.0934,-0.0028494,-0.022497,2.9209
0.0935,-0.00018422,-0.022578,2.8934
0.0936,0.0022774,-0.022773,2.867
0.0937,0.0045729,-0.023093,2.8414
0.0938,0.0068188,-0.023525,2.8166
0.0939,0.0091997,-0.024035,2.7922
0.094,0.012034,-0.024577,2.7681
0.0941,0.015681,-0.025113,2.7438
0.0942,0.020365,-0.025642,2.7193
0.0943,0.0263,-0.026166,2.6947
0.0944,0.03389,-0.026685,2.6699
0.0945,0.043841,-0.027196,2.6452
0.0946,0.057671,-0.027705,2.6208
0.0947,0.079287,-0.028214,2.5971
0.0948,0.11959,-0.028736,2.5741
0.0949,0.2143,-0.029298,2.5519
0.095,0.46756,-0.029944,2.5304
0.0951,0.91883,-0.030664,2.5093
0.0952,1.403,-0.031362,2.4882
0.0953,1.8283,-0.031973,2.467
0.0954,2.1861,-0.032428,2.4456
0.0955,2.4931,-0.032778,2.424
0.0956,2.7751,-0.033198,2.4021
0.0957,3.066,-0.033742,2.3802
0.0958,3.3933,-0.034426,2.3585
0.0959,3.7653,-0.035389,2.3372
0.096,4.1806,-0.036665,2.3163
0.0961,4.6338,-0.038094,2.296
0.0962,5.1083,-0.039625,2.2762
0.0963,5.5792,-0.041225,2.2566
0.0964,6.0284,-0.042747,2.2371
0.0965,6.4502,-0.044049,2.2171
0.0966,6.8491,-0.045183,2.1964
0.0967,7.243,-0.046173,2.1746
0.0968,7.6557,-0.046977,2.1512
0.0969,8.1006,-0.047614,2.1252
0.097,8.5747,-0.048137,2.0948
0.0971,9.0641,-0.048458,2.0553
0.0972,9.5469,-0.048513,1.994
0.0973,9.997,-0.048256,1.8688
0.0974,10.394,-0.047495,1.571
0.0975,10.727,-0.046007,1.0875
0.0976,10.992,-0.043822,0.57104
0.0977,11.198,-0.041049,0.10024
0.0978,11.366,-0.037842,-0.3145
0.0979,11.527,-0.03443,-0.68416
0.098,11.706,-0.031114,-1.0301
0.0981,11.928,-0.028064,-1.3845
0.0982,12.205,-0.025298,-1.7731
0.0983,12.53,-0.022783,-2.2016
0.0984,12.886,-0.02051,-2.6675
0.0985,13.259,-0.018338,-3.1657
0.0986,13.63,-0.016125,-3.6775
0.0987,13.974,-0.01385,-4.1733
0.0988,14.277,-0.01151,-4.6316
0.0989,14.531,-0.0090541,-5.0432
0.099,14.733,-0.0065846,-5.4088
0.0991,14.886,-0.0042584,-5.747
0.0992,15.007,-0.0020543,-6.0902
0.0993,15.112,0.00013951,-6.4627
0.0994,15.205,0.002305,-6.8713
0.0995,15.287,0.0044723,-7.311
0.0996,15.357,0.0067788,-7.7661
0.0997,15.403,0.0091924,-8.2094
0.0998,15.418,0.011487,-8.6132
0.0999,15.401,0.013579,-8.957
0.1,15.352,0.01546,-9.225
0.1001,15.274,0.016968,-9.4124
0.1002,15.175,0.017971,-9.5354
0.1003,15.076,0.01859,-9.6254
0.1004,14.994,0.018944,-9.7165
0.1005,14.943,0.01905,-9.8397
0.1006,14.932,0.019074,-10.013
0.1007,14.952,0.019295,-10.233
0.1008,14.982,0.019769,-10.476
0.1009,14.995,0.020407,-10.717
0.101,14.967,0.021202,-10.929
0.1011,14.877,0.02212,-11.084
0.1012,14.711,0.022996,-11.169
0.1013,14.469,0.023804,-11.182
0.1014,14.161,0.024648,-11.132
0.1015,13.802,0.025541,-11.037
0.1016,13.421,0.02643,-10.927
0.1017,13.047,0.027352,-10.827
0.1018,12.699,0.028358,-10.745
0.1019,12.381,0.029374,-10.674
0.102,12.089,0.030338,-10.6
0.1021,11.809,0.031223,-10.498
0.1022,11.518,0.031923,-10.344
0.1023,11.206,0.032338,-10.131
0.1024,10.869,0.032507,-9.8615
0.1025,10.505,0.032537,-9.5446
0.1026,10.121,0.032517,-9.1987
0.1027,9.7313,0.032611,-8.8533
0.1028,9.3534,0.032965,-8.5337
0.1029,8.9961,0.033622,-8.2543
0.103,8.6657,0.034582,-8.0202
0.1031,8.3575,0.035909,-7.8198
0.1032,8.0491,0.037595,-7.6219
0.1033,7.712,0.039564,-7.392
0.1034,7.3253,0.041807,-7.1055
0.1035,6.8754,0.044338,-6.7479
0.1036,6.3582,0.047104,-6.317
0.1037,5.7868,0.050123,-5.8283
0.1038,5.1866,0.053543,-5.3075
0.1039,4.5839,0.057474,-4.7805
0.104,4.0064,0.061954,-4.2742
0.1041,3.4814,0.067111,-3.8121
0.1042,3.0238,0.073117,-3.403
0.1043,2.6298,0.080063,-3.038
0.1044,2.2836,0.088029,-2.6994
0.1045,1.9608,0.097098,-2.3633
0.1046,1.6332,0.10708,-2.0056
0.1047,1.283,0.11748,-1.6151
0.1048,0.9158,0.12756,-1.1962
0.1049,0.56637,0.13639,-0.76051
0.105,0.30278,0.14304,-0.32415
0.1051,0.15906,0.14692,0.091661
0.1052,0.089767,0.14796,0.46979
0.1053,0.053334,0.14653,0.80477
0.1054,0.031521,0.14331,1.0997
0.1055,0.016452,0.13902,1.3674
0.1056,0.0047197,0.13406,1.6341
0.1057,-0.0051231,0.12861,1.9293
0.1058,-0.013664,0.12265,2.2703
0.1059,-0.020787,0.11606,2.6618
0.106,-0.025997,0.1087,3.0959
0.1061,-0.029272,0.10056,3.549
0.1062,-0.030944,0.091764,3.9885
0.1063,-0.031208,0.082603,4.3888
0.1064,-0.030312,0.073439,4.7333
0.1065,-0.028906,0.064599,5.0113
0.1066,-0.027538,0.056275,5.2254
0.1067,-0.026535,0.048552,5.3946
0.1068,-0.026329,0.041416,5.5449
0.1069,-0.027277,0.034839,5.702
0.107,-0.029106,0.028809,5.8906
0.1071,-0.031246,0.023324,6.1251
0.1072,-0.033338,0.018376,6.3991
0.1073,-0.035082,0.014003,6.6905
0.1074,-0.036155,0.010256,6.9689
0.1075,-0.036566,0.0071566,7.189
0.1076,-0.036555,0.0046878,7.2954
0.1077,-0.036234,0.002774,7.2781
0.1078,-0.035729,0.0012152,7.1892
0.1079,-0.035408,-0.00024721,7.0718
0.108,-0.035525,-0.001803,6.945
0.1081,-0.036,-0.0035048,6.816
0.1082,-0.036618,-0.0053468,6.6875
0.1083,-0.037077,-0.0072921,6.5607
0.1084,-0.036847,-0.0092335,6.4357
0.1085,-0.035518,-0.011046,6.3127
0.1086,-0.033098,-0.012692,6.1924
0.1087,-0.029794,-0.014152,6.0752
0.1088,-0.025857,-0.015391,5.9615
0.1089,-0.021791,-0.016455,5.8519
0.109,-0.018174,-0.017471,5.7466
0.1091,-0.015367,-0.018515,5.6455
0.1092,-0.013602,-0.01959,5.5484
0.1093,-0.01305,-0.020674,5.4551
0.1094,-0.013463,-0.021682,5.3652
0.1095,-0.014233,-0.022452,5.2781
0.1096,-0.014822,-0.022888,5.1934
0.1097,-0.014833,-0.022995,5.1109
0.1098,-0.013882,-0.022804,5.0302
0.1099,-0.011924,-0.022379,4.9513
0.11,-0.0093197,-0.021887,4.8746
0.1101,-0.0064094,-0.02152,4.8003
0.1102,-0.003356,-0.021387,4.7283
0.1103,-0.000449,-0.021583,4.6586
0.1104,0.002059,-0.022166,4.5913
0.1105,0.0042546,-0.023053,4.5263
0.1106,0.0063715,-0.024073,4.463
0.1107,0.0085829,-0.025091,4.4014
0.1108,0.011236,-0.025995,4.3411
0.1109,0.014823,-0.026678,4.2817
0.111,0.019585,-0.027137,4.2231
0.1111,0.025545,-0.027461,4.1653
0.1112,0.032942,-0.02772,4.1087
0.1113,0.042361,-0.027969,4.0533
0.1114,0.055127,-0.028301,3.9995
0.1115,0.074748,-0.02877,3.9476
0.1116,0.11058,-0.029335,3.8974
0.1117,0.19032,-0.029947,3.8489
0.1118,0.39221,-0.030598,3.8018
0.1119,0.76751,-0.031237,3.7559
0.112,1.1865,-0.031745,3.7106
0.1121,1.5568,-0.032112,3.6658
0.1122,1.8727,-0.032358,3.6213
0.1123,2.1578,-0.032552,3.5771
0.1124,2.4423,-0.032896,3.5333
0.1125,2.7584,-0.033521,3.4903
0.1126,3.1269,-0.034443,3.4482
0.1127,3.5468,-0.035726,3.4072
0.1128,4.0057,-0.037374,3.3673
0.1129,4.4898,-0.039206,3.3286
0.113,4.9806,-0.041049,3.2908
0.1131,5.4567,-0.042817,3.2537
0.1132,5.9049,-0.044396,3.2171
0.1133,6.3229,-0.045642,3.1807
0.1134,6.7181,-0.046576,3.144
0.1135,7.1088,-0.047246,3.1068
0.1136,7.5173,-0.047636,3.0687
0.1137,7.9545,-0.047738,3.0293
0.1138,8.4139,-0.047625,2.9872
0.1139,8.8773,-0.047278,2.9397
0.114,9.3196,-0.046658,2.8792
0.1141,9.7158,-0.045743,2.7842
0.1142,10.052,-0.044418,2.5873
0.1143,10.326,-0.042474,2.2009
0.1144,10.543,-0.039922,1.7178
0.1145,10.719,-0.036905,1.2553
0.1146,10.879,-0.033615,0.83957
0.1147,11.052,-0.030299,0.45916
0.1148,11.257,-0.027204,0.093462
0.1149,11.513,-0.024442,-0.28664
0.115,11.823,-0.022018,-0.70714
0.1151,12.174,-0.019853,-1.1718
0.1152,12.542,-0.017844,-1.6683
0.1153,12.906,-0.015846,-2.1837
0.1154,13.251,-0.013727,-2.6991
0.1155,13.556,-0.011424,-3.188
0.1156,13.813,-0.0089283,-3.6313
0.1157,14.022,-0.006267,-4.0249
0.1158,14.181,-0.0035689,-4.3734
0.1159,14.294,-0.00099952,-4.6943
0.116,14.377,0.0013927,-5.0197
0.1161,14.447,0.0036579,-5.3771
0.1162,14.506,0.0058127,-5.7736
0.1163,14.555,0.0078682,-6.2002
0.1164,14.59,0.0099017,-6.6373
