0.0562,-0.01187,0.013438,0.0048263
0.0563,-0.012228,0.012563,0.0051269
0.0564,-0.0126,0.011662,0.0054055
0.0565,-0.012987,0.010747,0.0056629
0.0566,-0.013389,0.0098275,0.0059001
0.0567,-0.013806,0.0089129,0.0061178
0.0568,-0.014235,0.0080112,0.0063166
0.0569,-0.014675,0.0071295,0.0065026
0.057,-0.015121,0.006274,0.0066843
0.0571,-0.015569,0.0054489,0.0068623
0.0572,-0.016013,0.0046571,0.0070372
0.0573,-0.016444,0.0039005,0.0072098
0.0574,-0.016854,0.0031797,0.0073809
0.0575,-0.017231,0.0024944,0.0075516
0.0576,-0.017565,0.0018434,0.0077228
0.0577,-0.017843,0.0012248,0.0078958
0.0578,-0.018052,0.00063615,0.0080714
0.0579,-0.01818,7.5096e-05,0.0082507
0.058,-0.018215,-0.00046108,0.0084346
0.0581,-0.018147,-0.00097467,0.0086244
0.0582,-0.017969,-0.0014678,0.0088212
0.0583,-0.017676,-0.0019419,0.0090264
0.0584,-0.017267,-0.002398,0.0092416
0.0585,-0.016748,-0.0028363,0.0094684
0.0586,-0.016125,-0.0032568,0.0097087
0.0587,-0.015411,-0.0036586,0.0099639
0.0588,-0.01462,-0.0040409,0.010236
0.0589,-0.013769,-0.0044025,0.010525
0.059,-0.012875,-0.0047421,0.010832
0.0591,-0.011954,-0.0050584,0.011157
0.0592,-0.01102,-0.0053504,0.011499
0.0593,-0.010088,-0.0056177,0.011859
0.0594,-0.0091662,-0.0058602,0.012233
0.0595,-0.0082636,-0.0060778,0.01262
0.0596,-0.0073852,-0.0062707,0.013017
0.0597,-0.0065346,-0.0064409,0.013419
0.0598,-0.0057143,-0.0065999,0.013822
0.0599,-0.0049249,-0.0067516,0.014221
0.06,-0.0041659,-0.006898,0.014608
0.0601,-0.0034364,-0.0070409,0.014976
0.0602,-0.0027349,-0.0071827,0.015315
0.0603,-0.0020602,-0.0073253,0.015616
0.0604,-0.0014107,-0.0074708,0.015867
0.0605,-0.00078559,-0.0076209,0.016057
0.0606,-0.00018381,-0.0077772,0.016176
0.0607,0.00039481,-0.0079409,0.016215
0.0608,0.00095023,-0.008113,0.016165
0.0609,0.0014818,-0.0082942,0.016021
0.061,0.0019886,-0.0084848,0.015782
0.0611,0.017218,-0.022064,0.014828
0.0612,0.019108,-0.022102,0.0137
0.0613,0.022383,-0.022227,0.012364
0.0614,0.026192,-0.02233,0.010818
0.0615,0.030726,-0.022391,0.0090691
0.0616,0.036451,-0.02252,0.0071057
0.0617,0.043815,-0.022598,0.004926
0.0618,0.05388,-0.022659,0.0025075
0.0619,0.068589,-0.022717,-0.000176
0.062,0.092182,-0.022818,-0.0031702
0.0621,0.1352,-0.022863,-0.0065351
0.0622,0.22922,-0.022941,-0.010373
0.0623,0.45636,-0.023096,-0.014865
0.0624,0.86538,-0.023372,-0.020248
0.0625,1.3525,-0.023675,-0.02679
0.0626,1.8359,-0.024049,-0.034947
0.0627,2.2919,-0.024361,-0.04549
0.0628,2.7173,-0.024589,-0.059896
0.0629,3.1143,-0.024772,-0.081099
0.063,3.4933,-0.02496,-0.11544
0.0631,3.8671,-0.025045,-0.17858
0.0632,4.2419,-0.025099,-0.30959
0.0633,4.6212,-0.025086,-0.56783
0.0634,5.0121,-0.024902,-0.94645
0.0635,5.417,-0.024466,-1.3761
0.0636,5.8289,-0.023898,-1.8125
0.0637,6.2393,-0.023165,-2.2395
0.0638,6.6425,-0.022191,-2.652
0.0639,7.0348,-0.020995,-3.0502
0.064,7.4191,-0.019711,-3.4399
0.0641,7.8052,-0.018282,-3.8282
0.0642,8.1999,-0.016729,-4.22
0.0643,8.6022,-0.01517,-4.6208
0.0644,9.0082,-0.01369,-5.0368
0.0645,9.4116,-0.012212,-5.4701
0.0646,9.8023,-0.010783,-5.9176
0.0647,10.17,-0.0093987,-6.376
0.0648,10.509,-0.007953,-6.8429
0.0649,10.809,-0.006359,-7.3156
0.065,11.065,-0.0046993,-7.7943
0.0651,11.28,-0.0029564,-8.2813
0.0652,11.465,-0.0011239,-8.7762
0.0653,11.632,0.00070908,-9.275
0.0654,11.796,0.0024408,-9.7744
0.0655,11.968,0.0041425,-10.271
0.0656,12.151,0.0057676,-10.761
0.0657,12.342,0.0072041,-11.238
0.0658,12.539,0.0084766,-11.701
0.0659,12.736,0.0097276,-12.146
0.066,12.924,0.010931,-12.567
0.0661,13.092,0.012111,-12.964
0.0662,13.234,0.013378,-13.341
0.0663,13.343,0.014725,-13.702
0.0664,13.417,0.015958,-14.052
0.0665,13.462,0.017072,-14.399
0.0666,13.488,0.018167,-14.75
0.0667,13.497,0.01921,-15.108
0.0668,13.49,0.020138,-15.476
0.0669,13.467,0.021073,-15.854
0.067,13.427,0.022048,-16.236
0.0671,13.363,0.022993,-16.613
0.0672,13.273,0.023955,-16.976
0.0673,13.158,0.025083,-17.315
0.0674,13.016,0.026328,-17.621
0.0675,12.85,0.02756,-17.894
0.0676,12.67,0.028755,-18.137
0.0677,12.487,0.02989,-18.354
0.0678,12.308,0.030855,-18.55
0.0679,12.139,0.031711,-18.732
0.068,11.981,0.032599,-18.905
0.0681,11.825,0.033566,-19.066
0.0682,11.656,0.034607,-19.215
0.0683,11.466,0.035854,-19.346
0.0684,11.243,0.037419,-19.455
0.0685,10.981,0.039354,-19.538
0.0686,10.679,0.04175,-19.596
0.0687,10.342,0.044741,-19.634
0.0688,9.9771,0.048362,-19.66
0.0689,9.5959,0.052731,-19.679
0.069,9.2109,0.058194,-19.7
0.0691,8.8301,0.065333,-19.721
0.0692,8.4546,0.075094,-19.74
0.0693,8.0829,0.089368,-19.747
0.0694,7.7099,0.11204,-19.735
0.0695,7.3283,0.15237,-19.692
0.0696,6.9338,0.236,-19.611
0.0697,6.5271,0.42676,-19.491
0.0698,6.1079,0.77077,-19.334
0.0699,5.6761,1.186,-19.148
0.07,5.2354,1.591,-18.947
0.0701,4.7909,1.9574,-18.74
0.0702,4.3461,2.2795,-18.534
0.0703,3.9044,2.5582,-18.33
0.0704,3.4675,2.8011,-18.129
0.0705,3.03,3.0201,-17.924
0.0706,2.5845,3.2246,-17.709
0.0707,2.1274,3.4216,-17.479
0.0708,1.6589,3.6184,-17.231
0.0709,1.1864,3.8192,-16.962
0.071,0.73929,4.0204,-16.67
0.0711,0.386,4.2153,-16.361
0.0712,0.1876,4.3988,-16.037
0.0713,0.097599,4.5678,-15.706
0.0714,0.053576,4.721,-15.372
0.0715,0.028685,4.8611,-15.037
0.0716,0.012834,4.9904,-14.7
0.0717,0.0018661,5.107,-14.355
0.0718,-0.0063354,5.2051,-13.996
0.0719,-0.012813,5.2779,-13.621
0.072,-0.017929,5.3186,-13.224
0.0721,-0.021889,5.3206,-12.809
0.0722,-0.02495,5.278,-12.381
0.0723,-0.027245,5.1873,-11.944
0.0724,-0.028881,5.0493,-11.504
0.0725,-0.030039,4.872,-11.067
0.0726,-0.030791,4.6681,-10.636
0.0727,-0.031149,4.4521,-10.209
0.0728,-0.03129,4.2376,-9.7853
0.0729,-0.031446,4.034,-9.3597
0.073,-0.031737,3.8439,-8.926
0.0731,-0.032221,3.6655,-8.4796
0.0732,-0.032885,3.4957,-8.0205
0.0733,-0.033535,3.3292,-7.5514
0.0734,-0.033997,3.1575,-7.0757
0.0735,-0.034315,2.9706,-6.6004
0.0736,-0.034553,2.7611,-6.1321
0.0737,-0.03468,2.5242,-5.6729
0.0738,-0.034763,2.2582,-5.2225
0.0739,-0.03493,1.9671,-4.7806
0.074,-0.035146,1.6573,-4.3441
0.0741,-0.03536,1.3346,-3.9073
0.0742,-0.035672,1.0058,-3.4667
0.0743,-0.036079,0.68894,-3.0218
0.0744,-0.036346,0.42183,-2.5726
0.0745,-0.036324,0.24373,-2.123
0.0746,-0.036007,0.14557,-1.6828
0.0747,-0.035321,0.091855,-1.2634
0.0748,-0.034227,0.060006,-0.87572
0.0749,-0.032934,0.039765,-0.53503
0.075,-0.03166,0.026439,-0.26366
0.0751,-0.030397,0.017488,-0.078832
0.0752,-0.029145,0.011299,0.030463
0.0753,-0.028052,0.006822,0.093329
0.0754,-0.027152,0.0033554,0.13164
0.0755,-0.026317,0.00038127,0.15669
0.0756,-0.025474,-0.0024128,0.17397
0.0757,-0.024559,-0.0051444,0.18635
0.0758,-0.023387,-0.0078532,0.19545
0.0759,-0.021837,-0.010481,0.20227
0.076,-0.020014,-0.01283,0.20754
0.0761,-0.018066,-0.01469,0.21172
0.0762,-0.016088,-0.016006,0.21507
0.0763,-0.014203,-0.016865,0.21782
0.0764,-0.012508,-0.017422,0.2201
0.0765,-0.010979,-0.017859,0.22191
0.0766,-0.0095728,-0.018329,0.22323
0.0767,-0.008283,-0.018897,0.22413
0.0768,-0.0070214,-0.019558,0.22462
0.0769,-0.0056313,-0.020285,0.22472
0.077,-0.004021,-0.021049,0.22452
0.0771,-0.0021459,-0.021788,0.22411
0.0772,1.002e-05,-0.022401,0.22353
0.0773,0.0023261,-0.022776,0.22281
0.0774,0.0045941,-0.022873,0.22206
0.0775,0.0067138,-0.022747,0.22135
0.0776,0.0086855,-0.022508,0.22064
0.0777,0.010506,-0.022272,0.21995
0.0778,0.012254,-0.022152,0.21929
0.0779,0.014133,-0.022196,0.21856
0.078,0.016319,-0.022375,0.21768
0.0781,0.018971,-0.022653,0.21663
0.0782,0.022346,-0.023027,0.21537
0.0783,0.026752,-0.023473,0.21381
0.0784,0.032431,-0.023905,0.21195
0.0785,0.039765,-0.024234,0.2098
0.0786,0.049605,-0.024418,0.20736
0.0787,0.063689,-0.024422,0.20461
0.0788,0.085988,-0.024258,0.20163
0.0789,0.12699,-0.024023,0.19841
0.079,0.21852,-0.023842,0.1949
0.0791,0.44792,-0.023797,0.19101
0.0792,0.86806,-0.02392,0.18662
0.0793,1.3603,-0.024188,0.18163
0.0794,1.8382,-0.024568,0.17585
0.0795,2.2842,-0.024951,0.16904
0.0796,2.7015,-0.025288,0.16061
0.0797,3.0977,-0.025622,0.14952
0.0798,3.4864,-0.025874,0.13393
0.0799,3.8786,-0.025929,0.11003
0.08,4.2719,-0.025851,0.06885
0.0801,4.6593,-0.025703,-0.01309
0.0802,5.0389,-0.025377,-0.1926
0.0803,5.4083,-0.02483,-0.51956
0.0804,5.7627,-0.024128,-0.93438
0.0805,6.1027,-0.023261,-1.3633
0.0806,6.4346,-0.022189,-1.7788
0.0807,6.7657,-0.021,-2.1748
0.0808,7.1064,-0.019726,-2.5538
0.0809,7.471,-0.018333,-2.9273
0.081,7.866,-0.016834,-3.3097
0.0811,8.2851,-0.015237,-3.7101
0.0812,8.7158,-0.013481,-4.1345
0.0813,9.143,-0.011635,-4.5884
0.0814,9.5497,-0.0098122,-5.0701
0.0815,9.9226,-0.0080125,-5.5704
0.0816,10.255,-0.0061901,-6.0774
0.0817,10.542,-0.0044375,-6.5794
0.0818,10.779,-0.0027845,-7.0665
0.0819,10.974,-0.0011787,-7.5368
0.082,11.136,0.00034938,-7.9959
0.0821,11.279,0.0017036,-8.45
0.0822,11.416,0.0029979,-8.9033
0.0823,11.557,0.0043704,-9.3589
0.0824,11.704,0.0058032,-9.8155
0.0825,11.854,0.0072477,-10.268
0.0826,12.004,0.0087672,-10.711
0.0827,12.153,0.010291,-11.14
0.0828,12.294,0.011684,-11.547
0.0829,12.422,0.012956,-11.925
0.083,12.533,0.014189,-12.274
0.0831,12.625,0.01529,-12.6
0.0832,12.693,0.016202,-12.913
0.0833,12.742,0.017033,-13.225
0.0834,12.78,0.017888,-13.55
0.0835,12.806,0.018776,-13.893
0.0836,12.814,0.019809,-14.251
0.0837,12.8,0.021068,-14.618
0.0838,12.758,0.022456,-14.983
0.0839,12.676,0.02381,-15.331
0.084,12.553,0.025106,-15.648
0.0841,12.392,0.026286,-15.925
0.0842,12.197,0.027281,-16.153
0.0843,11.973,0.028112,-16.332
0.0844,11.735,0.028859,-16.47
0.0845,11.5,0.029526,-16.585
0.0846,11.278,0.030183,-16.685
0.0847,11.077,0.030979,-16.782
0.0848,10.898,0.032025,-16.878
0.0849,10.731,0.033324,-16.97
0.085,10.557,0.034907,-17.05
0.0851,10.365,0.036758,-17.109
0.0852,10.142,0.038812,-17.144
0.0853,9.8822,0.041091,-17.147
0.0854,9.5837,0.043763,-17.119
0.0855,9.2519,0.046984,-17.064
0.0856,8.8931,0.050942,-16.99
0.0857,8.5165,0.055981,-16.905
0.0858,8.1337,0.062623,-16.816
0.0859,7.7513,0.07164,-16.727
0.086,7.3683,0.084553,-16.629
0.0861,6.9806,0.1045,-16.51
0.0862,6.5819,0.13871,-16.357
0.0863,6.1643,0.2071,-16.159
0.0864,5.7252,0.36568,-15.909
0.0865,5.2694,0.68641,-15.611
0.0866,4.8017,1.1084,-15.275
0.0867,4.3266,1.5269,-14.91
0.0868,3.8537,1.899,-14.534
0.0869,3.3937,2.2168,-14.161
0.087,2.9528,2.484,-13.799
0.0871,2.5339,2.7117,-13.449
0.0872,2.1363,2.9155,-13.11
0.0873,1.751,3.1077,-12.774
0.0874,1.3656,3.2953,-12.426
0.0875,0.97752,3.4852,-12.058
0.0876,0.60787,3.682,-11.665
0.0877,0.31781,3.881,-11.245
0.0878,0.15525,4.0713,-10.798
0.0879,0.078129,4.2434,-10.332
0.088,0.038626,4.3914,-9.8544
0.0881,0.016093,4.5165,-9.3697
0.0882,0.00216,4.6268,-8.8828
0.0883,-0.0070092,4.7317,-8.3981
0.0884,-0.013459,4.8327,-7.9133
0.0885,-0.018358,4.9243,-7.4231
0.0886,-0.02237,4.9984,-6.9246
0.0887,-0.025684,5.0458,-6.4159
0.0888,-0.028343,5.0565,-5.8964
0.0889,-0.030377,5.0231,-5.3715
0.089,-0.031841,4.9405,-4.8493
0.0891,-0.032684,4.8053,-4.3344
0.0892,-0.032917,4.6212,-3.8303
0.0893,-0.032621,4.4017,-3.3416
0.0894,-0.032019,4.1648,-2.87
0.0895,-0.031392,3.9277,-2.4139
0.0896,-0.031108,3.7044,-1.9715
0.0897,-0.031429,3.5013,-1.5382
0.0898,-0.032403,3.3159,-1.1052
0.0899,-0.033834,3.1429,-0.66496
0.09,-0.03548,2.977,-0.21634
0.0901,-0.037064,2.809,0.23947
0.0902,-0.038373,2.6269,0.69986
0.0903,-0.039249,2.422,1.1586
0.0904,-0.03966,2.1888,1.6098
0.0905,-0.039622,1.9244,2.0509
0.0906,-0.039251,1.6335,2.4781
0.0907,-0.038699,1.3279,2.8847
0.0908,-0.038158,1.0183,3.2677
0.0909,-0.037766,0.71831,3.6287
0.091,-0.037567,0.45705,3.9691
0.0911,-0.037458,0.27102,4.2898
0.0912,-0.037278,0.16197,4.5902
0.0913,-0.036861,0.10099,4.8595
0.0914,-0.036103,0.064921,5.0704
0.0915,-0.034966,0.042045,5.1919
0.0916,-0.033561,0.027045,5.2256
0.0917,-0.032048,0.017131,5.2049
0.0918,-0.030568,0.010523,5.1578
0.0919,-0.029244,0.0061007,5.0983
0.092,-0.028228,0.003067,5.0329
0.0921,-0.027575,0.00063549,4.9649
0.0922,-0.027225,-0.0016699,4.8963
0.0923,-0.027006,-0.0039711,4.8279
0.0924,-0.02671,-0.0063315,4.7602
0.0925,-0.026088,-0.0087936,4.6936
0.0926,-0.024969,-0.011168,4.6281
0.0927,-0.023315,-0.013268,4.5639
0.0928,-0.02123,-0.015061,4.5011
0.0929,-0.018848,-0.016509,4.4395
0.093,-0.016325,-0.017548,4.3789
0.0931,-0.013825,-0.018323,4.3194
0.0932,-0.011505,-0.019032,4.2611
0.0933,-0.0094538,-0.019731,4.2041
0.0934,-0.0077075,-0.020472,4.1484
0.0935,-0.0062268,-0.021346,4.0944
0.0936,-0.0048993,-0.022247,4.042
0.0937,-0.0035526,-0.022993,3.9909
0.0938,-0.002076,-0.023562,3.9412
0.0939,-0.000458,-0.023965,3.8928
0.094,0.0012292,-0.024076,3.8456
0.0941,0.0029077,-0.023894,3.7994
0.0942,0.0045001,-0.023562,3.7541
0.0943,0.0059743,-0.023129,3.7095
0.0944,0.0073521,-0.022588,3.6655
0.0945,0.0087176,-0.022135,3.6222
0.0946,0.010169,-0.021945,3.5798
0.0947,0.011849,-0.021978,3.5382
0.0948,0.01395,-0.022178,3.4973
0.0949,0.016709,-0.022611,3.4573
0.095,0.020307,-0.023201,3.418
0.0951,0.024904,-0.023785,3.3792
0.0952,0.030689,-0.024345,3.3409
0.0953,0.038033,-0.02491,3.3032
0.0954,0.047729,-0.025334,3.2659
0.0955,0.061586,-0.025521,3.229
0.0956,0.083868,-0.025556,3.1927
0.0957,0.12611,-0.025508,3.1569
0.0958,0.22635,-0.025384,3.1218
0.0959,0.49562,-0.025345,3.0873
0.096,0.97735,-0.025527,3.0534
0.0961,1.5136,-0.025823,3.0199
0.0962,2.0154,-0.026105,2.9867
0.0963,2.4665,-0.026302,2.9535
0.0964,2.8692,-0.026382,2.9201
0.0965,3.2313,-0.02635,2.886
0.0966,3.5688,-0.026163,2.8506
0.0967,3.8954,-0.02581,2.8129
0.0968,4.2138,-0.025367,2.7709
0.0969,4.5273,-0.024884,2.7206
0.097,4.8448,-0.024336,2.6517
0.0971,5.17,-0.023761,2.5342
0.0972,5.4991,-0.023146,2.2926
0.0973,5.8314,-0.022398,1.879
0.0974,6.1711,-0.021452,1.3828
0.0975,6.523,-0.020353,0.88507
0.0976,6.8963,-0.019161,0.41212
0.0977,7.3016,-0.017885,-0.034564
0.0978,7.7377,-0.01647,-0.46073
0.0979,8.1917,-0.014934,-0.8784
0.098,8.6465,-0.01327,-1.3024
0.0981,9.0841,-0.011451,-1.7397
0.0982,9.4867,-0.0094784,-2.1906
0.0983,9.8435,-0.0074298,-2.6545
0.0984,10.148,-0.0053321,-3.1252
0.0985,10.393,-0.003252,-3.5845
0.0986,10.574,-0.0012517,-4.0142
0.0987,10.7,0.00058932,-4.4057
0.0988,10.786,0.0022307,-4.7601
0.0989,10.848,0.0036341,-5.0882
0.099,10.908,0.0048962,-5.4118
0.0991,10.982,0.0061204,-5.7519
0.0992,11.075,0.0073533,-6.1169
0.0993,11.19,0.0085932,-6.506
0.0994,11.328,0.0099265,-6.9156
0.0995,11.489,0.011315,-7.3351
0.0996,11.664,0.01263,-7.7475
0.0997,11.842,0.0138,-8.1365
0.0998,12.012,0.014863,-8.4865
0.0999,12.158,0.015719,-8.7841
0.1,12.266,0.016336,-9.0265
0.1001,12.337,0.016878,-9.2264
0.1002,12.371,0.017559,-9.4009
0.1003,12.364,0.018401,-9.5642
0.1004,12.316,0.01947,-9.7263
0.1005,12.226,0.020872,-9.8889
0.1006,12.092,0.022547,-10.044
0.1007,11.916,0.024259,-10.182
0.1008,11.706,0.025906,-10.298
0.1009,11.472,0.027423,-10.383
0.101,11.218,0.028649,-10.43
0.1011,10.952,0.029469,-10.437
0.1012,10.686,0.030039,-10.41
0.1013,10.432,0.030527,-10.358
0.1014,10.201,0.031037,-10.298
0.1015,10.004,0.03172,-10.247
0.1016,9.842,0.032776,-10.209
0.1017,9.7029,0.034212,-10.177
0.1018,9.571,0.035963,-10.14
0.1019,9.4303,0.038014,-10.081
0.102,9.2626,0.040387,-9.9865
0.1021,9.0521,0.043059,-9.8433
0.1022,8.7886,0.046133,-9.6479
0.1023,8.4649,0.049832,-9.3989
0.1024,8.078,0.054476,-9.0991
0.1025,7.6371,0.060504,-8.7631
0.1026,7.1605,0.068656,-8.4115
0.1027,6.6656,0.080107,-8.0606
0.1028,6.1681,0.097112,-7.7213
0.1029,5.6806,0.12476,-7.398
0.103,5.2071,0.17651,-7.0842
0.1031,4.7457,0.29254,-6.7676
0.1032,4.2962,0.55982,-6.4414
0.1033,3.8593,0.983,-6.1046
0.1034,3.4301,1.4426,-5.7572
0.1035,3.0053,1.8654,-5.4017
0.1036,2.5877,2.2271,-5.0442
0.1037,2.182,2.5218,-4.6891
0.1038,1.7932,2.7558,-4.3398
0.1039,1.4284,2.9464,-4.0029
0.104,1.0919,3.1123,-3.6812
0.1041,0.78248,3.2661,-3.3664
0.1042,0.50583,3.4194,-3.0458
0.1043,0.28966,3.5799,-2.7091
0.1044,0.15399,3.7457,-2.3472
0.1045,0.078515,3.9066,-1.9553
0.1046,0.035639,4.0527,-1.5393
0.1047,0.00971,4.1767,-1.1094
0.1048,-0.0065415,4.2772,-0.67319
0.1049,-0.016557,4.3625,-0.24074
0.105,-0.022492,4.4443,0.17287
0.1051,-0.025789,4.5286,0.55555
0.1052,-0.027383,4.6149,0.90092
0.1053,-0.028122,4.6985,1.206
0.1054,-0.028749,4.7684,1.4754
0.1055,-0.029463,4.8105,1.7235
0.1056,-0.030215,4.8133,1.9642
0.1057,-0.031029,4.7667,2.2068
0.1058,-0.03182,4.6606,2.4599
0.1059,-0.032317,4.493,2.7311
0.106,-0.032498,4.2735,3.0216
0.1061,-0.032529,4.0177,3.3298
0.1062,-0.032473,3.7436,3.6539
0.1063,-0.032444,3.4714,3.986
0.1064,-0.032815,3.2166,4.3141
0.1065,-0.03383,2.9838,4.6325
0.1066,-0.035452,2.7723,4.9422
0.1067,-0.037574,2.5802,5.2439
0.1068,-0.04001,2.4,5.5408
0.1069,-0.042276,2.2188,5.839
0.107,-0.04393,2.0261,6.139
0.1071,-0.044836,1.8137,6.4343
0.1072,-0.044949,1.575,6.7197
0.1073,-0.044186,1.3106,6.9896
0.1074,-0.042724,1.0316,7.2318
0.1075,-0.040875,0.75453,7.4336
0.1076,-0.03884,0.50399,7.5889
0.1077,-0.036842,0.31271,7.6944
0.1078,-0.035245,0.19202,7.7484
0.1079,-0.034192,0.1213,7.7546
0.108,-0.033541,0.078435,7.7158
0.1081,-0.033163,0.050795,7.6346
0.1082,-0.032989,0.03209,7.5221
0.1083,-0.032812,0.019256,7.3916
0.1084,-0.032498,0.010504,7.2524
0.1085,-0.032124,0.0046569,7.1099
0.1086,-0.031717,0.0010057,6.9673
0.1087,-0.031167,-0.0011522,6.8264
0.1088,-0.030513,-0.0026099,6.6884
0.1089,-0.029888,-0.0038757,6.5543
0.109,-0.029268,-0.0051703,6.4244
0.1091,-0.028566,-0.0067245,6.2991
0.1092,-0.027764,-0.0085858,6.1786
0.1093,-0.026699,-0.010546,6.0625
0.1094,-0.025102,-0.012483,5.9504
0.1095,-0.0229,-0.014427,5.8422
0.1096,-0.020215,-0.016227,5.7376
0.1097,-0.017135,-0.017709,5.6361
0.1098,-0.013818,-0.018948,5.5376
0.1099,-0.010567,-0.020069,5.4423
0.11,-0.0076161,-0.021052,5.35
0.1101,-0.0050731,-0.022014,5.2609
0.1102,-0.0031143,-0.02312,5.1751
0.1103,-0.0018793,-0.024258,5.0928
0.1104,-0.0012668,-0.025189,5.0136
0.1105,-0.0010528,-0.025881,4.9372
0.1106,-0.0010613,-0.026291,4.8634
0.1107,-0.0010526,-0.026251,4.7917
0.1108,-0.00076904,-0.025756,4.7214
0.1109,-0.00012883,-0.024972,4.6525
0.111,0.00084066,-0.023923,4.5847
0.1111,0.0022007,-0.022643,4.5178
0.1112,0.0039873,-0.021421,4.4518
0.1113,0.0061247,-0.020551,4.3871
0.1114,0.00857,-0.020085,4.3239
0.1115,0.011354,-0.020086,4.2624
0.1116,0.014469,-0.020635,4.2029
0.1117,0.017939,-0.021601,4.1454
0.1118,0.021979,-0.022754,4.0897
0.1119,0.026883,-0.024029,4.0355
0.112,0.032967,-0.025347,3.9827
0.1121,0.040838,-0.026486,3.9309
0.1122,0.05173,-0.02731,3.8801
0.1123,0.068255,-0.027845,3.8302
0.1124,0.097122,-0.028075,3.7813
0.1125,0.15946,-0.028019,3.7335
0.1126,0.33251,-0.02788,3.6868
0.1127,0.75152,-0.027867,3.6414
0.1128,1.306,-0.027891,3.597
0.1129,1.8307,-0.027859,3.5536
0.113,2.2769,-0.027697,3.511
0.1131,2.6413,-0.027254,3.469
0.1132,2.9319,-0.026547,3.427
0.1133,3.1717,-0.025697,3.3849
0.1134,3.3956,-0.02469,3.3423
0.1135,3.6291,-0.023589,3.2988
0.1136,3.8866,-0.022621,3.2535
0.1137,4.1835,-0.021869,3.2052
0.1138,4.5293,-0.021324,3.1498
0.1139,4.9158,-0.021064,3.0759
0.114,5.327,-0.021104,2.9423
0.1141,5.7506,-0.021133,2.6121
0.1142,6.1766,-0.020907,2.0373
0.1143,6.6013,-0.020461,1.4239
0.1144,7.032,-0.019781,0.87223
0.1145,7.4749,-0.018824,0.39614
0.1146,7.9227,-0.017608,-0.012683
0.1147,8.3602,-0.01606,-0.37397
0.1148,8.7736,-0.014181,-0.72116
0.1149,9.1473,-0.012013,-1.0807
0.115,9.4658,-0.0095418,-1.4599
0.1151,9.7225,-0.0067752,-1.8615
0.1152,9.9163,-0.0039153,-2.2847
0.1153,10.045,-0.001101,-2.7133
0.1154,10.113,0.0015787,-3.1235
0.1155,10.143,0.0039872,-3.5018
0.1156,10.156,0.0059024,-3.8456
0.1157,10.175,0.0073442,-4.1643
0.1158,10.226,0.0084387,-4.4866
0.1159,10.323,0.0092713,-4.8467
