0.05,-0.0074027,-0.027979,0.028707
0.0501,-0.0058707,-0.030581,0.029239
0.0502,-0.0042705,-0.036021,0.03079
0.0503,-0.002655,-0.042988,0.032495
0.0504,-0.0010179,-0.0524,0.034387
0.0505,0.00064039,-0.065993,0.036521
0.0506,0.0023021,-0.087288,0.038864
0.0507,0.0039729,-0.12512,0.041464
0.0508,0.0056533,-0.2048,0.044342
0.0509,0.0073941,-0.39816,0.047596
0.051,0.0092012,-0.77715,0.051252
0.0511,0.011057,-1.2559,0.055369
0.0512,0.012933,-1.7375,0.059951
0.0513,0.014746,-2.1902,0.064989
0.0514,0.016446,-2.6079,0.070452
0.0515,0.018131,-2.9915,0.076375
0.0516,0.019831,-3.3506,0.082635
0.0517,0.021515,-3.6995,0.089087
0.0518,0.023238,-4.0456,0.09555
0.0519,0.025086,-4.3922,0.10183
0.052,0.02695,-4.7447,0.10759
0.0521,0.028749,-5.1053,0.11257
0.0522,0.030513,-5.4666,0.11638
0.0523,0.032221,-5.8203,0.1186
0.0524,0.033798,-6.1616,0.11879
0.0525,0.035355,-6.4883,0.11672
0.0526,0.037021,-6.8035,0.11228
0.0527,0.03885,-7.1177,0.10577
0.0528,0.040899,-7.4393,0.097705
0.0529,0.043325,-7.7681,0.088784
0.053,0.046177,-8.0993,0.079579
0.0531,0.049508,-8.4254,0.070563
0.0532,0.053481,-8.7355,0.062011
0.0533,0.058324,-9.0193,0.054032
0.0534,0.064332,-9.2706,0.046517
0.0535,0.072277,-9.4826,0.039393
0.0536,0.083664,-9.6501,0.032582
0.0537,0.10143,-9.7758,0.026029
0.0538,0.13239,-9.8699,0.019702
0.0539,0.19563,-9.9437,0.013749
0.054,0.34867,-10.01,0.0082147
0.0541,0.68439,-10.081,0.0030398
0.0542,1.1525,-10.163,-0.0017555
0.0543,1.6378,-10.255,-0.0060607
0.0544,2.0979,-10.356,-0.0099315
0.0545,2.5267,-10.466,-0.013416
0.0546,2.9236,-10.574,-0.016604
0.0547,3.2938,-10.672,-0.019593
0.0548,3.6488,-10.755,-0.022493
0.0549,3.994,-10.817,-0.02529
0.055,4.3283,-10.852,-0.027949
0.0551,4.6566,-10.864,-0.030348
0.0552,4.9859,-10.857,-0.032446
0.0553,5.3146,-10.832,-0.034192
0.0554,5.6364,-10.785,-0.035615
0.0555,5.9494,-10.715,-0.036771
0.0556,6.2518,-10.617,-0.037797
