0.05,0.0028909,0.012758,-0.0073651
0.0501,0.003233,0.012513,-0.0075817
0.0502,0.0035505,0.012209,-0.0078107
0.0503,0.0038466,0.011845,-0.008051
0.0504,0.0041239,0.011421,-0.0083024
0.0505,0.0043853,0.010939,-0.0085649
0.0506,0.0046329,0.0104,-0.0088398
0.0507,0.0048685,0.009809,-0.0091282
0.0508,0.0050928,0.009173,-0.0094323
0.0509,0.0053063,0.0084994,-0.0097536
0.051,0.0055086,0.0077985,-0.010094
0.0511,0.0056991,0.00708,-0.010454
0.0512,0.0058763,0.0063549,-0.010833
0.0513,0.00604,0.0056324,-0.011231
0.0514,0.0061991,0.0049219,-0.011644
0.0515,0.0063554,0.0042306,-0.01207
0.0516,0.0065077,0.0035648,-0.012504
0.0517,0.0066557,0.0029284,-0.012939
0.0518,0.0067992,0.0023251,-0.013368
0.0519,0.0069386,0.0017562,-0.013783
0.052,0.0070751,0.0012223,-0.014174
0.0521,0.0072105,0.00072181,-0.014531
0.0522,0.0073471,0.0002529,-0.014842
0.0523,0.007488,-0.00018844,-0.015096
0.0524,0.0076366,-0.00060607,-0.01528
0.0525,0.0077962,-0.0010048,-0.015382
0.0526,0.0079702,-0.0013883,-0.015394
0.0527,0.0081621,-0.0017607,-0.015305
0.0528,0.023125,-0.01606,-0.01604
0.0529,0.024902,-0.01784,-0.015101
0.053,0.0292,-0.020969,-0.014049
0.0531,0.034543,-0.024652,-0.012874
0.0532,0.041306,-0.029055,-0.011606
0.0533,0.050191,-0.034587,-0.010259
0.0534,0.062126,-0.041669,-0.0088629
0.0535,0.078971,-0.051292,-0.0074359
0.0536,0.10411,-0.065298,-0.0060013
0.0537,0.14442,-0.087782,-0.0045733
0.0538,0.21414,-0.12915,-0.003164
0.0539,0.3385,-0.22202,-0.0017744
0.054,0.53644,-0.45951,-0.00036374
0.0541,0.78697,-0.90373,0.0011331
0.0542,1.0508,-1.4343,0.0026832
0.0543,1.3039,-1.9595,0.0042537
0.0544,1.537,-2.454,0.0057711
0.0545,1.7472,-2.9128,0.0071989
0.0546,1.9342,-3.337,0.0085834
0.0547,2.1011,-3.7379,0.0099324
0.0548,2.2523,-4.1299,0.011218
0.0549,2.3908,-4.5201,0.012514
0.055,2.5194,-4.9132,0.013875
0.0551,2.6421,-5.3174,0.015234
0.0552,2.7588,-5.7344,0.01657
0.0553,2.8652,-6.1559,0.017911
0.0554,2.9579,-6.573,0.01922
0.0555,3.0354,-6.981,0.020422
0.0556,3.0964,-7.3768,0.021549
0.0557,3.1413,-7.7642,0.022646
0.0558,3.1732,-8.1543,0.023706
0.0559,3.1935,-8.5543,0.024765
0.056,3.2007,-8.9621,0.025901
0.0561,3.1936,-9.372,0.02711
0.0562,3.1715,-9.7764,0.028399
0.0563,3.1316,-10.164,0.029813
0.0564,3.0704,-10.524,0.031343
0.0565,2.9848,-10.848,0.032912
0.0566,2.8703,-11.127,0.034552
0.0567,2.7227,-11.355,0.036321
0.0568,2.5425,-11.532,0.038254
0.0569,2.3345,-11.672,0.040452
0.057,2.1048,-11.786,0.043137
0.0571,1.8618,-11.892,0.046476
0.0572,1.6149,-12.002,0.050659
0.0573,1.371,-12.123,0.056098
0.0574,1.1349,-12.254,0.063482
0.0575,0.91256,-12.395,0.073904
0.0576,0.70901,-12.545,0.089712
0.0577,0.52742,-12.694,0.11653
0.0578,0.37363,-12.833,0.17009
0.0579,0.25418,-12.954,0.30267
0.058,0.16858,-13.05,0.62899
0.0581,0.10991,-13.118,1.1224
0.0582,0.070058,-13.165,1.6359
0.0583,0.042561,-13.2,2.1105
0.0584,0.023176,-13.224,2.5359
0.0585,0.0091704,-13.231,2.914
0.0586,-0.0013763,-13.218,3.255
0.0587,-0.0095638,-13.181,3.576
0.0588,-0.016084,-13.113,3.8879
0.0589,-0.021577,-13.015,4.1936
0.059,-0.026366,-12.891,4.4969
0.0591,-0.030353,-12.744,4.8005
0.0592,-0.033501,-12.575,5.0978
0.0593,-0.035856,-12.396,5.3795
0.0594,-0.037326,-12.217,5.6411
0.0595,-0.037919,-12.046,5.8829
0.0596,-0.037997,-11.886,6.1104
0.0597,-0.037897,-11.739,6.3369
0.0598,-0.03779,-11.596,6.5748
0.0599,-0.03791,-11.445,6.8255
0.06,-0.038496,-11.277,7.0811
0.0601,-0.039532,-11.088,7.3306
0.0602,-0.04093,-10.869,7.559
0.0603,-0.042621,-10.618,7.7523
0.0604,-0.044352,-10.336,7.9018
0.0605,-0.045768,-10.022,8.0013
0.0606,-0.046771,-9.6771,8.0462
0.0607,-0.047393,-9.3075,8.0401
0.0608,-0.047644,-8.9184,7.9956
0.0609,-0.047675,-8.5116,7.9271
0.061,-0.04775,-8.0898,7.8478
0.0611,-0.047893,-7.6576,7.77
0.0612,-0.048019,-7.2187,7.6975
0.0613,-0.048226,-6.778,7.626
0.0614,-0.048547,-6.3445,7.5523
0.0615,-0.048751,-5.9247,7.4763
0.0616,-0.048706,-5.5187,7.3946
0.0617,-0.048441,-5.125,7.3024
0.0618,-0.047883,-4.7414,7.198
0.0619,-0.046994,-4.3623,7.0786
0.062,-0.046086,-3.9816,6.9393
0.0621,-0.045493,-3.5969,6.7797
0.0622,-0.045265,-3.2059,6.6035
0.0623,-0.045427,-2.8038,6.409
0.0624,-0.046093,-2.3881,6.1895
0.0625,-0.047145,-1.9603,5.9412
0.0626,-0.048323,-1.5222,5.6613
0.0627,-0.049539,-1.0807,5.3465
0.0628,-0.050718,-0.66267,4.9992
0.0629,-0.051546,-0.33403,4.6283
0.063,-0.05182,-0.15096,4.2411
0.0631,-0.051655,-0.066921,3.8451
0.0632,-0.051177,-0.0252,3.4517
0.0633,-0.050459,-0.0018079,3.0722
0.0634,-0.049688,0.012406,2.7122
0.0635,-0.048959,0.0214,2.3739
0.0636,-0.048179,0.027343,2.0563
0.0637,-0.047264,0.031425,1.7526
0.0638,-0.046217,0.034327,1.453
0.0639,-0.044982,0.036536,1.1539
0.064,-0.043528,0.038458,0.85995
0.0641,-0.041908,0.040269,0.58666
0.0642,-0.040204,0.042054,0.36552
0.0643,-0.038458,0.04377,0.22031
0.0644,-0.036828,0.045252,0.13651
0.0645,-0.035499,0.046337,0.087642
0.0646,-0.034517,0.047099,0.057145
0.0647,-0.033819,0.047652,0.036756
0.0648,-0.033354,0.048091,0.02252
0.0649,-0.032947,0.048531,0.012307
0.065,-0.03237,0.049039,0.0048502
0.0651,-0.03153,0.049486,-0.0004029
0.0652,-0.030435,0.049816,-0.0038427
0.0653,-0.029023,0.05012,-0.0060853
0.0654,-0.027291,0.050412,-0.0076365
0.0655,-0.02535,0.050542,-0.0087064
0.0656,-0.023309,0.050477,-0.0095619
0.0657,-0.021217,0.050226,-0.010434
0.0658,-0.019213,0.049729,-0.01122
0.0659,-0.017413,0.049011,-0.011821
0.066,-0.015791,0.048309,-0.012442
0.0661,-0.01428,0.047739,-0.013193
0.0662,-0.012899,0.047236,-0.013927
0.0663,-0.011638,0.04679,-0.014635
0.0664,-0.010481,0.046472,-0.015453
0.0665,-0.0094763,0.046213,-0.016338
0.0666,-0.0086889,0.045952,-0.017257
0.0667,-0.0080656,0.045733,-0.018383
0.0668,-0.0075598,0.045515,-0.019725
0.0669,-0.0071768,0.045091,-0.020989
0.067,-0.0068894,0.044381,-0.021963
0.0671,-0.0065972,0.043441,-0.022614
0.0672,-0.0062732,0.042304,-0.022841
0.0673,-0.0058798,0.040982,-0.022597
0.0674,-0.0053291,0.03957,-0.022061
0.0675,-0.0045794,0.038087,-0.021368
0.0676,-0.0036983,0.036459,-0.020507
0.0677,-0.0027232,0.034682,-0.019592
0.0678,-0.0016668,0.032859,-0.018857
0.0679,-0.00057351,0.031015,-0.018395
0.068,0.00051839,0.029165,-0.018211
0.0681,0.0016497,0.027351,-0.018337
0.0682,0.0028002,0.025589,-0.018682
0.0683,0.0038929,0.023863,-0.019045
0.0684,0.0048998,0.022257,-0.019384
0.0685,0.0058593,0.020865,-0.019768
0.0686,0.0067696,0.019684,-0.020165
0.0687,0.0076474,0.018647,-0.02053
0.0688,0.0085599,0.017701,-0.020894
0.0689,0.0095555,0.016728,-0.021198
0.069,0.010635,0.015623,-0.021331
0.0691,0.011873,0.014379,-0.021318
0.0692,0.013384,0.013008,-0.021217
0.0693,0.015243,0.011419,-0.020914
0.0694,0.017505,0.0095474,-0.02029
0.0695,0.020275,0.0073892,-0.019339
0.0696,0.023658,0.0049118,-0.018029
0.0697,0.027766,0.0020532,-0.016325
0.0698,0.032824,-0.0011872,-0.014378
0.0699,0.039207,-0.0048776,-0.012385
0.07,0.047425,-0.0092581,-0.010398
0.0701,0.058328,-0.014668,-0.0084607
0.0702,0.073446,-0.021557,-0.0067245
0.0703,0.095634,-0.030843,-0.0052681
0.0704,0.13067,-0.044384,-0.0040607
0.0705,0.19107,-0.066306,-0.0031196
0.0706,0.30189,-0.10759,-0.0024378
0.0707,0.49242,-0.20369,-0.0018308
0.0708,0.75249,-0.45805,-0.0010601
0.0709,1.0347,-0.92509,-4.5291e-05
0.071,1.3044,-1.4614,0.0011706
0.0711,1.5471,-1.9742,0.0025814
0.0712,1.7571,-2.4411,0.0040516
0.0713,1.9335,-2.8605,0.0054847
0.0714,2.0794,-3.2386,0.0069888
0.0715,2.2008,-3.5926,0.0085775
0.0716,2.3034,-3.9424,0.010134
0.0717,2.3929,-4.298,0.011719
0.0718,2.4761,-4.666,0.013427
0.0719,2.5583,-5.0544,0.015162
0.072,2.64,-5.4646,0.016888
0.0721,2.7188,-5.8877,0.018656
0.0722,2.7923,-6.3149,0.020374
0.0723,2.8581,-6.7402,0.021822
0.0724,2.9142,-7.1584,0.022984
0.0725,2.9603,-7.5705,0.02392
0.0726,2.9962,-7.9842,0.024627
0.0727,3.0198,-8.4027,0.025172
0.0728,3.0282,-8.8205,0.025733
0.0729,3.0188,-9.2291,0.02635
0.073,2.9887,-9.6182,0.02705
0.0731,2.9342,-9.9749,0.027971
0.0732,2.8523,-10.289,0.029202
0.0733,2.7388,-10.556,0.030667
0.0734,2.5886,-10.769,0.032384
0.0735,2.3997,-10.927,0.034416
0.0736,2.175,-11.039,0.036734
0.0737,1.921,-11.119,0.039358
0.0738,1.6477,-11.185,0.04254
0.0739,1.3691,-11.256,0.046489
0.074,1.0996,-11.347,0.051399
0.0741,0.85102,-11.464,0.057766
0.0742,0.635,-11.605,0.066549
0.0743,0.46104,-11.767,0.079374
0.0744,0.33039,-11.943,0.10006
0.0745,0.23602,-12.118,0.13894
0.0746,0.16825,-12.279,0.22961
0.0747,0.1186,-12.414,0.47803
0.0748,0.081292,-12.513,0.95115
0.0749,0.053008,-12.574,1.4876
0.075,0.0316,-12.602,1.9819
0.0751,0.015459,-12.604,2.412
0.0752,0.0033282,-12.581,2.7774
0.0753,-0.0059715,-12.53,3.0857
0.0754,-0.013327,-12.453,3.3584
0.0755,-0.019267,-12.347,3.6172
0.0756,-0.024254,-12.21,3.8706
0.0757,-0.028658,-12.048,4.1256
0.0758,-0.032455,-11.869,4.3932
0.0759,-0.035515,-11.68,4.6744
0.076,-0.037784,-11.484,4.9584
0.0761,-0.039207,-11.295,5.2372
0.0762,-0.039696,-11.122,5.5069
0.0763,-0.039481,-10.968,5.7646
0.0764,-0.038945,-10.834,6.0162
0.0765,-0.038394,-10.715,6.275
0.0766,-0.038069,-10.599,6.5446
0.0767,-0.038273,-10.468,6.816
0.0768,-0.039091,-10.31,7.077
0.0769,-0.040461,-10.116,7.3132
0.077,-0.042272,-9.8766,7.5078
0.0771,-0.04432,-9.5903,7.6506
0.0772,-0.046197,-9.2589,7.7377
0.0773,-0.047651,-8.8834,7.7644
0.0774,-0.048607,-8.4686,7.7301
0.0775,-0.049059,-8.0258,7.6476
0.0776,-0.049081,-7.5645,7.5354
0.0777,-0.04897,-7.0918,7.4105
0.0778,-0.04889,-6.6178,7.2909
0.0779,-0.048842,-6.1519,7.1901
