0.05,0.0035761,0.016027,-0.011642
0.0501,0.0040644,0.015562,-0.011917
0.0502,0.0045321,0.01503,-0.012205
0.0503,0.0049788,0.014438,-0.012504
0.0504,0.0054044,0.013791,-0.012814
0.0505,0.0058086,0.013097,-0.013133
0.0506,0.0061915,0.012364,-0.013461
0.0507,0.0065534,0.0116,-0.013795
0.0508,0.006895,0.01081,-0.014135
0.0509,0.0072167,0.010003,-0.014481
0.051,0.0075194,0.0091841,-0.01483
0.0511,0.0078035,0.008359,-0.015181
0.0512,0.0080696,0.0075333,-0.015531
0.0513,0.0083252,0.0067129,-0.015879
0.0514,0.0085762,0.0059025,-0.01622
0.0515,0.0088224,0.0051062,-0.016551
0.0516,0.0090641,0.0043275,-0.016865
0.0517,0.0093015,0.0035692,-0.017157
0.0518,0.0095353,0.0028335,-0.017419
0.0519,0.0097661,0.0021225,-0.017643
0.052,0.0099951,0.0014372,-0.017822
0.0521,0.010223,0.00077829,-0.017948
0.0522,0.010452,0.00014575,-0.018013
0.0523,0.010683,-0.00046091,-0.018009
0.0524,0.010916,-0.0010428,-0.017929
0.0525,0.011154,-0.0016012,-0.01777
0.0526,0.011398,-0.0021381,-0.017527
0.0527,0.01165,-0.0026568,-0.017198
0.0528,0.011913,-0.0031588,-0.016784
0.0529,0.012186,-0.0036452,-0.016289
0.053,0.012472,-0.0041165,-0.015716
0.0531,0.012769,-0.0045726,-0.015072
0.0532,0.01308,-0.0050131,-0.014367
0.0533,0.013402,-0.0054369,-0.01361
0.0534,0.013736,-0.0058427,-0.012811
0.0535,0.014081,-0.0062293,-0.011982
0.0536,0.014437,-0.0065953,-0.011131
0.0537,0.0148,-0.0069392,-0.010268
0.0538,0.01517,-0.0072601,-0.0094015
0.0539,0.015542,-0.007557,-0.0085381
0.054,0.015915,-0.0078294,-0.0076835
0.0541,0.016284,-0.0080862,-0.006843
0.0542,0.016645,-0.0083317,-0.0060202
0.0543,0.016992,-0.0085664,-0.0052177
0.0544,0.01732,-0.0087914,-0.004437
0.0545,0.017621,-0.0090081,-0.003679
0.0546,0.017887,-0.0092187,-0.002944
0.0547,0.018109,-0.0094254,-0.0022318
0.0548,0.018279,-0.0096308,-0.0015419
0.0549,0.018388,-0.0098378,-0.00087337
0.055,0.018428,-0.010049,-0.00022556
0.0551,0.01839,-0.010266,0.00040243
0.0552,0.018271,-0.010491,0.0010111
0.0553,0.018064,-0.010726,0.0016007
0.0554,0.017769,-0.010971,0.002171
0.0555,0.017386,-0.011227,0.0027215
0.0556,0.016918,-0.011494,0.0032512
0.0557,0.01637,-0.011771,0.0037589
0.0558,0.01575,-0.012059,0.0042449
0.0559,0.015066,-0.012358,0.0047086
0.056,0.014327,-0.012666,0.0051487
0.0561,0.013542,-0.012983,0.0055647
0.0562,0.012721,-0.013308,0.0059559
0.0563,0.011873,-0.013638,0.0063225
0.0564,0.011006,-0.013974,0.0066646
0.0565,0.010127,-0.014313,0.0069828
0.0566,0.0092434,-0.014655,0.0072776
0.0567,0.0083618,-0.014998,0.0075497
0.0568,0.0074878,-0.015338,0.0078002
0.0569,0.0066269,-0.015675,0.0080387
0.057,0.0057837,-0.016004,0.00827
0.0571,0.0049615,-0.01632,0.0084948
0.0572,0.0041632,-0.016619,0.0087141
0.0573,0.0033904,-0.016893,0.008929
0.0574,0.0026446,-0.017135,0.0091406
0.0575,0.0019261,-0.017337,0.0093502
0.0576,0.0012352,-0.01749,0.009559
0.0577,0.00057119,-0.017587,0.0097681
0.0578,-6.6486e-05,-0.017618,0.0099784
0.0579,-0.00067892,-0.017576,0.010191
0.058,-0.0012671,-0.017455,0.010406
0.0581,-0.0018322,-0.017249,0.010624
0.0582,-0.0023751,-0.016955,0.010845
0.0583,-0.002897,-0.016572,0.011072
0.0584,-0.0033982,-0.016103,0.011303
0.0585,-0.0038791,-0.01555,0.01154
0.0586,-0.0043407,-0.014922,0.011785
0.0587,-0.0047842,-0.014225,0.01204
0.0588,-0.005209,-0.013472,0.012305
0.0589,-0.0056145,-0.012671,0.012582
0.059,-0.0059998,-0.011835,0.01287
0.0591,-0.0063639,-0.010975,0.013168
0.0592,-0.0067058,-0.010101,0.013476
0.0593,-0.0070247,-0.009223,0.013793
0.0594,-0.0073196,-0.0083486,0.014115
0.0595,-0.0075902,-0.0074846,0.014442
0.0596,-0.0078365,-0.0066363,0.014768
0.0597,-0.024215,0.0023774,0.022403
0.0598,-0.024793,0.0037841,0.023349
0.0599,-0.025665,0.0052883,0.025188
0.06,-0.026424,0.0067808,0.026651
0.0601,-0.027047,0.0082478,0.027778
0.0602,-0.027682,0.009765,0.028668
0.0603,-0.028196,0.011267,0.029283
0.0604,-0.028635,0.012782,0.02966
0.0605,-0.029023,0.014325,0.029817
0.0606,-0.029416,0.01593,0.029782
0.0607,-0.029697,0.017545,0.029506
0.0608,-0.029948,0.019216,0.02903
0.0609,-0.030169,0.020959,0.028355
0.061,-0.030377,0.022797,0.027491
0.0611,-0.030509,0.024713,0.026414
0.0612,-0.030676,0.026793,0.02518
0.0613,-0.030818,0.029039,0.023768
0.0614,-0.030933,0.031503,0.02218
0.0615,-0.031013,0.034244,0.02041
0.0616,-0.031129,0.037395,0.018483
0.0617,-0.031202,0.041059,0.016358
0.0618,-0.031273,0.045476,0.01404
0.0619,-0.031333,0.050973,0.011505
0.062,-0.031399,0.058104,0.0087303
0.0621,-0.031397,0.067785,0.005638
0.0622,-0.03141,0.081862,0.0022048
0.0623,-0.03142,0.10416,-0.0016672
0.0624,-0.031425,0.14416,-0.0061046
0.0625,-0.031414,0.22933,-0.011325
0.0626,-0.031496,0.43423,-0.017623
0.0627,-0.031635,0.81971,-0.025537
0.0628,-0.031797,1.2939,-0.035824
0.0629,-0.03195,1.7677,-0.049893
0.063,-0.032064,2.2129,-0.070548
0.0631,-0.032011,2.6246,-0.10414
0.0632,-0.031875,3.0049,-0.16646
0.0633,-0.031651,3.3634,-0.29817
0.0634,-0.031252,3.7139,-0.56371
0.0635,-0.03066,4.0648,-0.9537
0.0636,-0.030022,4.4214,-1.3916
0.0637,-0.029275,4.7899,-1.8339
0.0638,-0.028383,5.1714,-2.2664
0.0639,-0.027328,5.5574,-2.6845
0.064,-0.026128,5.9371,-3.0903
0.0641,-0.024694,6.3046,-3.4913
0.0642,-0.023073,6.6578,-3.8924
0.0643,-0.021314,7.0002,-4.2953
0.0644,-0.019509,7.3424,-4.7037
0.0645,-0.017689,7.6937,-5.122
0.0646,-0.01597,8.0541,-5.55
0.0647,-0.014371,8.4177,-5.9852
0.0648,-0.01293,8.7762,-6.4263
0.0649,-0.011602,9.1188,-6.8729
0.065,-0.010328,9.4342,-7.3263
0.0651,-0.0089384,9.715,-7.7922
0.0652,-0.0073907,9.9551,-8.2746
0.0653,-0.0056593,10.151,-8.7713
0.0654,-0.003788,10.307,-9.2761
0.0655,-0.0018255,10.436,-9.7809
0.0656,6.3418e-05,10.549,-10.276
0.0657,0.0018178,10.661,-10.756
0.0658,0.0033881,10.781,-11.215
0.0659,0.0047387,10.91,-11.653
0.066,0.0058074,11.043,-12.064
0.0661,0.0067101,11.172,-12.451
0.0662,0.0075622,11.295,-12.817
0.0663,0.00848,11.403,-13.169
0.0664,0.0095247,11.489,-13.512
0.0665,0.010781,11.552,-13.851
0.0666,0.012155,11.59,-14.189
0.0667,0.013517,11.6,-14.523
0.0668,0.014786,11.588,-14.853
0.0669,0.015975,11.561,-15.186
0.067,0.017026,11.52,-15.522
0.0671,0.017959,11.462,-15.859
0.0672,0.018845,11.384,-16.196
0.0673,0.019778,11.283,-16.528
0.0674,0.020793,11.152,-16.845
0.0675,0.022002,10.991,-17.138
0.0676,0.023455,10.805,-17.407
0.0677,0.025108,10.599,-17.645
0.0678,0.026839,10.376,-17.849
0.0679,0.028576,10.144,-18.02
0.068,0.030239,9.9121,-18.16
0.0681,0.031823,9.6843,-18.276
0.0682,0.033402,9.4625,-18.374
0.0683,0.03515,9.2458,-18.461
0.0684,0.037207,9.0258,-18.539
0.0685,0.039776,8.7903,-18.607
0.0686,0.043088,8.5312,-18.661
0.0687,0.047436,8.245,-18.702
0.0688,0.053162,7.9301,-18.728
0.0689,0.060842,7.5891,-18.743
0.069,0.071444,7.228,-18.747
0.0691,0.08693,6.8514,-18.744
0.0692,0.11172,6.4633,-18.73
0.0693,0.15709,6.0696,-18.707
0.0694,0.25522,5.6738,-18.673
0.0695,0.48135,5.2745,-18.624
0.0696,0.86298,4.8678,-18.556
0.0697,1.2983,4.4485,-18.466
0.0698,1.7151,4.0116,-18.347
0.0699,2.0931,3.5572,-18.195
0.07,2.4301,3.0938,-18.013
0.0701,2.7308,2.6308,-17.803
0.0702,3.0069,2.1742,-17.571
0.0703,3.2687,1.7298,-17.326
0.0704,3.5187,1.3046,-17.074
0.0705,3.7571,0.90714,-16.82
0.0706,3.9853,0.5613,-16.57
0.0707,4.2005,0.31311,-16.326
0.0708,4.3958,0.17414,-16.087
0.0709,4.5667,0.10188,-15.847
0.071,4.713,0.061353,-15.597
0.0711,4.8385,0.036294,-15.334
0.0712,4.9527,0.01974,-15.049
0.0713,5.0689,0.0084719,-14.743
0.0714,5.1938,0.00047281,-14.419
0.0715,5.3249,-0.0054646,-14.082
0.0716,5.4548,-0.0097498,-13.734
0.0717,5.5716,-0.012824,-13.379
0.0718,5.6604,-0.015246,-13.021
0.0719,5.7097,-0.0172,-12.659
0.072,5.7128,-0.01869,-12.289
0.0721,5.6645,-0.019962,-11.906
0.0722,5.5643,-0.021041,-11.502
0.0723,5.4204,-0.021645,-11.072
0.0724,5.2453,-0.02177,-10.616
0.0725,5.0515,-0.021722,-10.142
