0.05,-0.016734,-0.023206,0.020857
0.0501,-0.013936,-0.0271,0.020916
0.0502,-0.011035,-0.036545,0.021191
0.0503,-0.0081968,-0.050404,0.021455
0.0504,-0.0054369,-0.072742,0.021708
0.0505,-0.0027065,-0.11398,0.022004
0.0506,-9.1355e-06,-0.20538,0.022306
0.0507,0.0027544,-0.43344,0.022683
0.0508,0.0056545,-0.8519,0.023186
0.0509,0.0087029,-1.3452,0.023787
0.051,0.011858,-1.8262,0.024371
0.0511,0.01512,-2.2713,0.0249
0.0512,0.018514,-2.6775,0.025347
0.0513,0.022189,-3.0492,0.025761
0.0514,0.026243,-3.3998,0.026104
0.0515,0.03087,-3.7439,0.026388
0.0516,0.03639,-4.0886,0.02664
0.0517,0.043281,-4.4389,0.026868
0.0518,0.052211,-4.8008,0.026957
0.0519,0.064636,-5.174,0.0269
0.052,0.083591,-5.5499,0.026662
0.0521,0.11653,-5.9196,0.026188
0.0522,0.18574,-6.2771,0.025374
0.0523,0.36446,-6.62,0.024202
0.0524,0.76069,-6.9533,0.022586
0.0525,1.2911,-7.2892,0.020586
0.0526,1.831,-7.636,0.018311
0.0527,2.3408,-7.9928,0.015966
0.0528,2.8159,-8.3523,0.013661
0.0529,3.2599,-8.7029,0.011439
0.053,3.6845,-9.0318,0.0092966
0.0531,4.1071,-9.3308,0.0072399
0.0532,4.537,-9.5943,0.0051114
0.0533,4.9747,-9.8167,0.0028443
0.0534,5.4224,-9.9982,0.0004942
0.0535,5.8809,-10.147,-0.0018667
0.0536,6.3412,-10.272,-0.0041954
0.0537,6.7926,-10.385,-0.0063205
0.0538,7.2319,-10.498,-0.0081505
0.0539,7.6606,-10.616,-0.0097139
0.054,8.0842,-10.738,-0.011051
0.0541,8.5163,-10.859,-0.012176
0.0542,8.9702,-10.977,-0.013271
0.0543,9.4468,-11.091,-0.014494
0.0544,9.9374,-11.194,-0.015866
0.0545,10.43,-11.285,-0.017397
0.0546,10.908,-11.359,-0.019142
0.0547,11.356,-11.41,-0.020911
0.0548,11.762,-11.435,-0.022424
0.0549,12.122,-11.434,-0.023606
0.055,12.433,-11.408,-0.024505
0.0551,12.7,-11.352,-0.025063
0.0552,12.936,-11.263,-0.025379
0.0553,13.156,-11.141,-0.025748
0.0554,13.373,-10.985,-0.026293
0.0555,13.595,-10.801,-0.026949
0.0556,13.825,-10.595,-0.027806
0.0557,14.057,-10.375,-0.028943
0.0558,14.283,-10.146,-0.030185
0.0559,14.503,-9.9127,-0.031291
0.056,14.711,-9.6807,-0.032227
0.0561,14.907,-9.4526,-0.032913
0.0562,15.091,-9.2296,-0.033255
0.0563,15.263,-9.011,-0.033404
0.0564,15.42,-8.7909,-0.033666
0.0565,15.562,-8.562,-0.034149
0.0566,15.69,-8.3197,-0.034872
0.0567,15.798,-8.0605,-0.035932
0.0568,15.879,-7.7806,-0.03735
0.0569,15.926,-7.4781,-0.038987
0.057,15.933,-7.1512,-0.040799
0.0571,15.898,-6.7958,-0.042809
0.0572,15.82,-6.4087,-0.044958
0.0573,15.711,-5.9923,-0.047222
0.0574,15.577,-5.5506,-0.04979
0.0575,15.426,-5.0873,-0.052913
0.0576,15.266,-4.6095,-0.056842
0.0577,15.106,-4.1273,-0.061926
0.0578,14.952,-3.6485,-0.068621
0.0579,14.804,-3.1812,-0.077489
0.058,14.663,-2.7344,-0.089586
0.0581,14.525,-2.3134,-0.107
0.0582,14.379,-1.9154,-0.13386
0.0583,14.217,-1.5359,-0.17906
0.0584,14.037,-1.1729,-0.26205
0.0585,13.834,-0.82813,-0.41448
0.0586,13.608,-0.51899,-0.64437
0.0587,13.361,-0.28552,-0.90352
0.0588,13.096,-0.14659,-1.1414
0.0589,12.813,-0.071941,-1.3375
0.059,12.513,-0.029712,-1.4913
0.0591,12.197,-0.0035478,-1.6101
0.0592,11.863,0.013996,-1.7053
0.0593,11.511,0.026361,-1.7883
0.0594,11.142,0.035505,-1.8645
0.0595,10.756,0.042445,-1.9337
0.0596,10.36,0.047538,-1.9958
0.0597,9.9613,0.051029,-2.0487
0.0598,9.5698,0.053303,-2.0856
0.0599,9.1891,0.05455,-2.0995
0.06,8.82,0.054976,-2.0885
0.0601,8.4613,0.054922,-2.0545
0.0602,8.1069,0.054631,-2.003
0.0603,7.7494,0.054146,-1.9431
0.0604,7.3848,0.053701,-1.8828
0.0605,7.0091,0.05357,-1.822
0.0606,6.6168,0.053808,-1.7545
0.0607,6.205,0.054372,-1.6728
0.0608,5.7755,0.055307,-1.569
0.0609,5.3293,0.056447,-1.4362
0.061,4.8671,0.057564,-1.271
0.0611,4.3921,0.058673,-1.0749
0.0612,3.9065,0.059904,-0.85538
0.0613,3.4088,0.061152,-0.6312
0.0614,2.9006,0.062374,-0.43399
0.0615,2.3898,0.063669,-0.29076
0.0616,1.8865,0.064982,-0.20076
0.0617,1.4035,0.06611,-0.14574
0.0618,0.9611,0.067107,-0.11026
0.0619,0.59137,0.068047,-0.085675
0.062,0.33381,0.068761,-0.067668
0.0621,0.19121,0.069108,-0.053901
0.0622,0.1177,0.069241,-0.043033
0.0623,0.076311,0.069192,-0.034261
0.0624,0.050232,0.068894,-0.027028
0.0625,0.032335,0.068428,-0.020999
0.0626,0.019354,0.067952,-0.016023
0.0627,0.0096529,0.067417,-0.011871
0.0628,0.0022317,0.066812,-0.0082433
0.0629,-0.0036009,0.066275,-0.0050116
0.063,-0.008301,0.065869,-0.0021557
0.0631,-0.012224,0.06549,0.00041309
0.0632,-0.015647,0.065098,0.0027237
0.0633,-0.01863,0.06466,0.0046976
0.0634,-0.021102,0.064018,0.0063617
0.0635,-0.023019,0.063038,0.0078448
0.0636,-0.024377,0.0618,0.0091259
0.0637,-0.025147,0.060371,0.010108
0.0638,-0.025411,0.05873,0.010843
0.0639,-0.025365,0.056879,0.011443
0.064,-0.025167,0.054835,0.011939
0.0641,-0.024925,0.052495,0.012414
0.0642,-0.024849,0.049803,0.01301
0.0643,-0.025129,0.046852,0.013744
0.0644,-0.025813,0.043759,0.014531
0.0645,-0.026876,0.040578,0.015371
0.0646,-0.028329,0.037451,0.016297
0.0647,-0.030067,0.034529,0.017254
0.0648,-0.031937,0.031902,0.018164
0.0649,-0.03388,0.029651,0.01898
0.065,-0.035891,0.027894,0.019608
0.0651,-0.037885,0.0266,0.019961
0.0652,-0.039785,0.025605,0.02006
0.0653,-0.041567,0.024768,0.020001
0.0654,-0.043179,0.023981,0.019828
0.0655,-0.044503,0.023091,0.019587
0.0656,-0.045472,0.022034,0.019334
0.0657,-0.046019,0.02083,0.019084
0.0658,-0.046009,0.019444,0.018857
0.0659,-0.045288,0.017776,0.018723
0.066,-0.043776,0.015831,0.018697
0.0661,-0.041424,0.013643,0.018728
0.0662,-0.038264,0.011185,0.018794
0.0663,-0.034478,0.0084255,0.018898
0.0664,-0.030366,0.005368,0.019015
0.0665,-0.026211,0.0018962,0.019179
0.0666,-0.022292,-0.0021995,0.019491
0.0667,-0.01883,-0.007128,0.01999
0.0668,-0.015916,-0.013217,0.020629
0.0669,-0.013512,-0.0212,0.02139
0.067,-0.011523,-0.032501,0.022259
0.0671,-0.009785,-0.050088,0.023139
0.0672,-0.0080865,-0.081275,0.023935
0.0673,-0.0062524,-0.14747,0.024621
0.0674,-0.0041642,-0.31695,0.025171
0.0675,-0.0016912,-0.6879,0.025552
0.0676,0.001163,-1.1716,0.025731
0.0677,0.0042948,-1.6404,0.025743
0.0678,0.0075853,-2.0563,0.025587
0.0679,0.010973,-2.4186,0.025274
0.068,0.014503,-2.7361,0.024967
0.0681,0.018212,-3.0275,0.024759
0.0682,0.022164,-3.317,0.02459
0.0683,0.026609,-3.619,0.024502
0.0684,0.031858,-3.9399,0.024585
0.0685,0.038217,-4.2875,0.024712
0.0686,0.046323,-4.6653,0.024745
0.0687,0.057464,-5.0637,0.024663
0.0688,0.074249,-5.4688,0.024414
0.0689,0.10314,-5.8694,0.023858
0.069,0.16367,-6.2562,0.023005
0.0691,0.32327,-6.6258,0.02191
0.0692,0.70574,-6.986,0.0205
0.0693,1.235,-7.346,0.018788
0.0694,1.7616,-7.7059,0.016925
0.0695,2.2405,-8.0588,0.014983
0.0696,2.6713,-8.3938,0.012984
0.0697,3.0621,-8.696,0.010881
0.0698,3.4308,-8.9539,0.0086108
0.0699,3.8029,-9.1654,0.0060766
0.07,4.193,-9.3305,0.0032242
0.0701,4.6035,-9.4499,8.7992e-05
0.0702,5.0389,-9.5354,-0.0031302
0.0703,5.5015,-9.6067,-0.006201
0.0704,5.9808,-9.6808,-0.0088566
0.0705,6.4634,-9.7721,-0.010928
0.0706,6.9432,-9.8933,-0.012376
0.0707,7.4158,-10.043,-0.01328
0.0708,7.88,-10.209,-0.013737
0.0709,8.3458,-10.379,-0.013992
0.071,8.8236,-10.546,-0.014331
0.0711,9.3103,-10.699,-0.014945
0.0712,9.7945,-10.826,-0.015892
0.0713,10.264,-10.922,-0.017254
0.0714,10.704,-10.982,-0.018944
0.0715,11.097,-10.996,-0.020658
