0.084,3.0499,-0.041737,0.084303
0.0841,3.4145,-0.043342,0.082355
0.0842,3.7655,-0.045119,0.080248
0.0843,4.1158,-0.047133,0.077969
0.0844,4.4745,-0.04944,0.075518
0.0845,4.85,-0.051957,0.072953
0.0846,5.2455,-0.054608,0.070334
0.0847,5.6543,-0.057412,0.067706
0.0848,6.0652,-0.060369,0.06508
0.0849,6.469,-0.063446,0.062445
0.085,6.8608,-0.066675,0.05967
0.0851,7.2426,-0.070085,0.056527
0.0852,7.6252,-0.073619,0.052744
0.0853,8.0209,-0.077215,0.048072
0.0854,8.4367,-0.080823,0.042199
0.0855,8.8732,-0.084339,0.034704
0.0856,9.3261,-0.08764,0.024827
0.0857,9.7858,-0.090623,0.011081
0.0858,10.239,-0.093143,-0.0099651
0.0859,10.673,-0.094987,-0.047333
0.086,11.072,-0.095963,-0.12962
0.0861,11.425,-0.095834,-0.34788
0.0862,11.729,-0.094333,-0.78832
0.0863,11.992,-0.091358,-1.3212
0.0864,12.231,-0.087039,-1.8322
0.0865,12.462,-0.081727,-2.2929
0.0866,12.699,-0.07585,-2.706
0.0867,12.949,-0.069795,-3.0829
0.0868,13.213,-0.063901,-3.445
0.0869,13.49,-0.058284,-3.8157
0.087,13.78,-0.052808,-4.2054
0.0871,14.075,-0.047364,-4.6159
0.0872,14.37,-0.04196,-5.0495
0.0873,14.657,-0.036546,-5.5017
0.0874,14.927,-0.031205,-5.9568
0.0875,15.174,-0.026196,-6.3999
0.0876,15.397,-0.02172,-6.8263
0.0877,15.597,-0.017732,-7.2396
0.0878,15.777,-0.014195,-7.6527
0.0879,15.934,-0.011044,-8.0867
0.088,16.072,-0.0080736,-8.557
0.0881,16.189,-0.0050555,-9.0628
0.0882,16.283,-0.0019835,-9.5915
0.0883,16.354,0.0011865,-10.124
0.0884,16.402,0.0045037,-10.638
0.0885,16.426,0.0077922,-11.11
0.0886,16.425,0.010696,-11.525
0.0887,16.399,0.013071,-11.872
0.0888,16.353,0.014854,-12.151
0.0889,16.295,0.015999,-12.373
0.089,16.233,0.016652,-12.564
0.0891,16.174,0.017184,-12.751
0.0892,16.122,0.017778,-12.957
0.0893,16.076,0.018486,-13.197
0.0894,16.031,0.019448,-13.469
0.0895,15.978,0.020784,-13.762
0.0896,15.91,0.022327,-14.063
0.0897,15.818,0.023917,-14.362
0.0898,15.693,0.025464,-14.645
0.0899,15.528,0.026781,-14.901
0.09,15.324,0.027648,-15.129
0.0901,15.083,0.028177,-15.329
0.0902,14.814,0.028608,-15.5
0.0903,14.527,0.029049,-15.652
0.0904,14.234,0.029559,-15.792
0.0905,13.939,0.030291,-15.918
0.0906,13.643,0.031173,-16.02
0.0907,13.347,0.03202,-16.088
0.0908,13.046,0.032765,-16.113
0.0909,12.735,0.033392,-16.088
0.091,12.407,0.033726,-16.013
0.0911,12.061,0.033682,-15.901
0.0912,11.697,0.03336,-15.762
0.0913,11.317,0.032906,-15.607
0.0914,10.928,0.032449,-15.454
0.0915,10.544,0.03226,-15.321
0.0916,10.172,0.032536,-15.216
0.0917,9.8118,0.033246,-15.141
0.0918,9.4635,0.034276,-15.088
0.0919,9.1177,0.035597,-15.038
0.092,8.7607,0.03707,-14.97
0.0921,8.3809,0.038537,-14.864
0.0922,7.9707,0.039944,-14.71
0.0923,7.5258,0.041267,-14.502
0.0924,7.0477,0.042391,-14.239
0.0925,6.5461,0.04332,-13.931
0.0926,6.0356,0.044198,-13.586
0.0927,5.5319,0.045122,-13.216
0.0928,5.0493,0.046101,-12.837
0.0929,4.5962,0.047202,-12.455
0.093,4.1709,0.048417,-12.073
0.0931,3.7643,0.049621,-11.687
0.0932,3.3645,0.050735,-11.291
0.0933,2.9592,0.051798,-10.88
0.0934,2.5409,0.052751,-10.454
0.0935,2.1102,0.053491,-10.022
0.0936,1.6752,0.054002,-9.5919
0.0937,1.2503,0.054298,-9.1712
0.0938,0.8599,0.054328,-8.7665
0.0939,0.53851,0.054134,-8.3824
0.094,0.31673,0.053843,-8.0164
0.0941,0.18798,0.053492,-7.6615
0.0942,0.11547,0.053015,-7.3093
0.0943,0.070613,0.052402,-6.9448
0.0944,0.039755,0.051611,-6.5494
0.0945,0.017155,0.050492,-6.112
0.0946,0.00022376,0.048927,-5.6314
0.0947,-0.012308,0.0469,-5.1127
0.0948,-0.021188,0.044349,-4.5676
0.0949,-0.027137,0.041211,-4.0147
0.095,-0.030862,0.037593,-3.471
0.0951,-0.032939,0.033723,-2.9478
0.0952,-0.034009,0.029769,-2.4545
0.0953,-0.034756,0.025919,-1.9979
0.0954,-0.035557,0.02237,-1.5758
0.0955,-0.036489,0.019178,-1.1795
0.0956,-0.037586,0.016268,-0.79971
0.0957,-0.038765,0.013624,-0.42719
0.0958,-0.039754,0.011239,-0.053987
0.0959,-0.040354,0.0090246,0.31996
0.096,-0.040566,0.0069077,0.68639
0.0961,-0.040376,0.0048959,1.0333
0.0962,-0.039791,0.0029602,1.3417
0.0963,-0.039041,0.0010909,1.5812
0.0964,-0.038448,-0.00061718,1.7327
0.0965,-0.038197,-0.0020917,1.8144
0.0966,-0.038428,-0.0034141,1.857
0.0967,-0.039226,-0.0046815,1.8796
0.0968,-0.040411,-0.0059456,1.8914
0.0969,-0.04158,-0.0072881,1.8966
0.097,-0.042399,-0.0087904,1.8971
0.0971,-0.042593,-0.010402,1.8941
0.0972,-0.041878,-0.012046,1.8883
0.0973,-0.040159,-0.013733,1.8803
0.0974,-0.0376,-0.01545,1.8709
0.0975,-0.03443,-0.017077,1.8606
0.0976,-0.030941,-0.01854,1.8498
0.0977,-0.027575,-0.019806,1.839
0.0978,-0.024718,-0.020799,1.8286
0.0979,-0.022498,-0.021481,1.8184
0.098,-0.020902,-0.021962,1.8086
0.0981,-0.019807,-0.022339,1.7992
0.0982,-0.018905,-0.022613,1.79
0.0983,-0.017847,-0.022829,1.7807
0.0984,-0.016466,-0.023085,1.7713
0.0985,-0.014682,-0.023395,1.7618
0.0986,-0.012433,-0.023755,1.7522
0.0987,-0.0098284,-0.024235,1.7426
0.0988,-0.0071109,-0.024864,1.7333
0.0989,-0.0044167,-0.025549,1.7243
0.099,-0.0017934,-0.026236,1.7155
0.0991,0.0007164,-0.026948,1.707
0.0992,0.0032289,-0.027677,1.6986
0.0993,0.0061069,-0.028397,1.6901
0.0994,0.0097081,-0.029162,1.6812
0.0995,0.014354,-0.030001,1.672
0.0996,0.020488,-0.030862,1.6621
0.0997,0.028689,-0.03172,1.6515
0.0998,0.039761,-0.032625,1.6405
0.0999,0.055453,-0.033578,1.6294
0.1,0.080186,-0.034543,1.6182
0.1001,0.12657,-0.035516,1.6072
0.1002,0.23865,-0.036499,1.5968
0.1003,0.54277,-0.037485,1.5867
0.1004,1.0647,-0.038491,1.5771
0.1005,1.6272,-0.039544,1.5677
0.1006,2.1373,-0.040676,1.5587
0.1007,2.5737,-0.041808,1.5499
0.1008,2.939,-0.043025,1.541
0.1009,3.2496,-0.044507,1.5319
0.101,3.536,-0.046233,1.5226
0.1011,3.8266,-0.048198,1.5131
0.1012,4.1362,-0.050581,1.5034
0.1013,4.4744,-0.053357,1.4936
0.1014,4.8473,-0.056299,1.4838
0.1015,5.2481,-0.059372,1.4742
0.1016,5.6584,-0.062601,1.4645
0.1017,6.0628,-0.065866,1.4548
0.1018,6.4529,-0.069119,1.445
0.1019,6.8294,-0.072481,1.4349
0.102,7.207,-0.075905,1.4242
0.1021,7.6083,-0.079232,1.4128
0.1022,8.0481,-0.082389,1.4004
0.1023,8.5275,-0.085319,1.3868
0.1024,9.037,-0.087849,1.3714
0.1025,9.5578,-0.089913,1.3532
0.1026,10.064,-0.09149,1.3293
0.1027,10.532,-0.092393,1.2928
0.1028,10.94,-0.092325,1.2219
0.1029,11.27,-0.091086,1.0426
0.103,11.516,-0.088419,0.64678
0.1031,11.693,-0.084194,0.14615
0.1032,11.829,-0.078655,-0.31903
0.1033,11.952,-0.072438,-0.71658
0.1034,12.095,-0.066118,-1.0588
0.1035,12.275,-0.060028,-1.3681
0.1036,12.499,-0.054451,-1.6729
0.1037,12.761,-0.049503,-2.0033
0.1038,13.057,-0.044842,-2.3743
0.1039,13.375,-0.040156,-2.7845
0.104,13.701,-0.035449,-3.2289
0.1041,14.02,-0.030628,-3.6978
0.1042,14.321,-0.025594,-4.1709
0.1043,14.59,-0.020684,-4.6271
0.1044,14.824,-0.016337,-5.0585
0.1045,15.029,-0.01255,-5.4697
0.1046,15.21,-0.0092152,-5.8751
0.1047,15.366,-0.0063555,-6.296
0.1048,15.496,-0.0037569,-6.7485
0.1049,15.598,-0.0010276,-7.2306
0.105,15.663,0.001862,-7.7236
0.1051,15.686,0.0048172,-8.2009
0.1052,15.667,0.0079497,-8.6337
0.1053,15.611,0.011183,-8.9977
0.1054,15.519,0.014056,-9.279
0.1055,15.4,0.016295,-9.4755
0.1056,15.269,0.017873,-9.5975
0.1057,15.144,0.018684,-9.6712
0.1058,15.041,0.018783,-9.7337
0.1059,14.974,0.01867,-9.8206
0.106,14.946,0.018739,-9.9575
0.1061,14.949,0.019053,-10.155
0.1062,14.966,0.019752,-10.402
0.1063,14.976,0.021037,-10.672
0.1064,14.959,0.022718,-10.94
0.1065,14.898,0.02451,-11.182
0.1066,14.78,0.02634,-11.381
0.1067,14.597,0.02802,-11.526
0.1068,14.352,0.029167,-11.616
0.1069,14.055,0.029786,-11.66
0.107,13.72,0.030184,-11.664
0.1071,13.366,0.030496,-11.642
0.1072,13.008,0.030807,-11.605
0.1073,12.656,0.031365,-11.55
0.1074,12.309,0.032191,-11.466
0.1075,11.962,0.033,-11.34
0.1076,11.614,0.033665,-11.165
0.1077,11.26,0.034238,-10.935
0.1078,10.899,0.034535,-10.66
0.1079,10.531,0.034376,-10.356
0.108,10.162,0.033909,-10.047
0.1081,9.7975,0.033325,-9.7485
0.1082,9.4445,0.03268,-9.48
0.1083,9.1129,0.032248,-9.2564
0.1084,8.8069,0.032401,-9.0794
0.1085,8.5186,0.033164,-8.9373
0.1086,8.2325,0.034357,-8.8091
0.1087,7.9295,0.035958,-8.6653
0.1088,7.5879,0.03784,-8.4738
0.1089,7.1905,0.039711,-8.2129
0.109,6.7316,0.04145,-7.875
0.1091,6.2157,0.0431,-7.4636
0.1092,5.654,0.044535,-6.9919
0.1093,5.0661,0.045653,-6.4807
0.1094,4.4783,0.046617,-5.9526
0.1095,3.917,0.047584,-5.4284
0.1096,3.4014,0.048536,-4.9252
0.1097,2.9411,0.049545,-4.4521
0.1098,2.533,0.050699,-4.0064
0.1099,2.1617,0.051859,-3.5787
0.11,1.8079,0.052853,-3.1583
0.1101,1.4571,0.053708,-2.7371
0.1102,1.1051,0.054392,-2.3145
0.1103,0.76412,0.054766,-1.8998
0.1104,0.46931,0.054788,-1.5046
0.1105,0.26449,0.054532,-1.1373
0.1106,0.15025,0.053952,-0.80359
0.1107,0.089472,0.053072,-0.50377
0.1108,0.054143,0.052122,-0.22797
0.1109,0.030792,0.051255,0.041844
0.111,0.013286,0.050383,0.32618
0.1111,-0.0011362,0.049451,0.6469
0.1112,-0.013477,0.048434,1.0234
0.1113,-0.023776,0.047109,1.4622
0.1114,-0.031851,0.045257,1.9524
0.1115,-0.037609,0.042906,2.4721
0.1116,-0.041093,0.040085,2.9939
0.1117,-0.04257,0.036723,3.4881
0.1118,-0.042562,0.032921,3.931
0.1119,-0.041573,0.028958,4.3119
0.112,-0.040044,0.024988,4.6296
0.1121,-0.038557,0.021126,4.8894
0.1122,-0.037674,0.017596,5.1047
0.1123,-0.037591,0.014506,5.2949
0.1124,-0.038235,0.011736,5.477
0.1125,-0.039423,0.009244,5.6608
0.1126,-0.040793,0.0070823,5.8469
0.1127,-0.041911,0.005178,6.0197
0.1128,-0.042614,0.003448,6.1432
0.1129,-0.042978,0.001967,6.1859
0.113,-0.043079,0.00071922,6.1587
0.1131,-0.043004,-0.00046982,6.0934
0.1132,-0.043014,-0.0016689,6.0109
0.1133,-0.043331,-0.0028361,5.9212
0.1134,-0.043978,-0.0040541,5.8288
0.1135,-0.044901,-0.0054242,5.7358
0.1136,-0.045982,-0.0069037,5.6433
0.1137,-0.046789,-0.0084675,5.5515
0.1138,-0.046799,-0.010191,5.4606
0.1139,-0.045703,-0.012027,5.3707
0.114,-0.043427,-0.013829,5.2822
0.1141,-0.040055,-0.01558,5.1953
0.1142,-0.035914,-0.017305,5.1107
0.1143,-0.031502,-0.018899,5.0285
0.1144,-0.027285,-0.020292,4.9491
0.1145,-0.023665,-0.021523,4.8724
0.1146,-0.021007,-0.022541,4.7986
0.1147,-0.019472,-0.023224,4.7276
0.1148,-0.018933,-0.023602,4.6592
0.1149,-0.019069,-0.023772,4.5933
0.115,-0.019433,-0.023746,4.5293
0.1151,-0.019522,-0.023561,4.4669
0.1152,-0.019021,-0.02339,4.406
0.1153,-0.017877,-0.02333,4.3464
0.1154,-0.016163,-0.023391,4.2882
0.1155,-0.014001,-0.023671,4.2314
0.1156,-0.0116,-0.024271,4.176
0.1157,-0.0091167,-0.02512,4.122
0.1158,-0.0065611,-0.026112,4.0691
0.1159,-0.0039059,-0.027226,4.0174
0.116,-0.0011063,-0.028389,3.9668
0.1161,0.0020787,-0.029467,3.9171
