0.05,0.0028909,0.012758,-0.0073651
0.0501,0.003233,0.012513,-0.0075817
0.0502,0.0035505,0.012209,-0.0078107
0.0503,0.0038466,0.011845,-0.008051
0.0504,0.0041239,0.011421,-0.0083024
0.0505,0.0043853,0.010939,-0.0085649
0.0506,0.0046329,0.0104,-0.0088398
0.0507,0.0048685,0.009809,-0.0091282
0.0508,0.0050928,0.009173,-0.0094323
0.0509,0.0053063,0.0084994,-0.0097536
0.051,0.0055086,0.0077985,-0.010094
0.0511,0.0056991,0.00708,-0.010454
0.0512,0.0058763,0.0063549,-0.010833
0.0513,0.00604,0.0056324,-0.011231
0.0514,0.0061991,0.0049219,-0.011644
0.0515,0.0063554,0.0042306,-0.01207
0.0516,0.0065077,0.0035648,-0.012504
0.0517,0.0066557,0.0029284,-0.012939
0.0518,0.0067992,0.0023251,-0.013368
0.0519,0.0069386,0.0017562,-0.013783
0.052,0.0070751,0.0012223,-0.014174
0.0521,0.0072105,0.00072181,-0.014531
0.0522,0.0073471,0.0002529,-0.014842
0.0523,0.007488,-0.00018844,-0.015096
0.0524,0.0076366,-0.00060607,-0.01528
0.0525,0.0077962,-0.0010048,-0.015382
0.0526,0.0079702,-0.0013883,-0.015394
0.0527,0.0081621,-0.0017607,-0.015305
0.0528,0.0083748,-0.0021242,-0.01511
0.0529,0.0086109,-0.0024803,-0.014808
0.053,0.0088726,-0.0028285,-0.014401
0.0531,0.0091618,-0.0031675,-0.013896
0.0532,0.0094797,-0.0034941,-0.013303
0.0533,0.0098272,-0.0038053,-0.012636
0.0534,0.010205,-0.0040971,-0.011911
0.0535,0.010614,-0.0043664,-0.011142
0.0536,0.011053,-0.00461,-0.010346
0.0537,0.011524,-0.0048265,-0.0095367
0.0538,0.012025,-0.0050145,-0.0087251
0.0539,0.012558,-0.0051748,-0.00792
0.054,0.013119,-0.0053081,-0.0071281
0.0541,0.013709,-0.0054249,-0.0063539
0.0542,0.014324,-0.0055347,-0.0056008
0.0543,0.01496,-0.0056405,-0.0048707
0.0544,0.015609,-0.0057451,-0.004165
0.0545,0.016263,-0.0058521,-0.0034845
0.0546,0.01691,-0.0059641,-0.0028298
0.0547,0.017537,-0.0060846,-0.0022011
0.0548,0.018128,-0.0062165,-0.0015984
0.0549,0.018666,-0.0063628,-0.0010212
0.055,0.019134,-0.0065256,-0.00046926
0.0551,0.019515,-0.006707,5.8132e-05
0.0552,0.019794,-0.006908,0.00056114
0.0553,0.019957,-0.007129,0.0010401
0.0554,0.019995,-0.0073695,0.0014945
0.0555,0.019901,-0.0076288,0.001924
0.0556,0.019672,-0.0079056,0.0023278
0.0557,0.019307,-0.0081991,0.0027055
0.0558,0.018812,-0.0085083,0.0030565
0.0559,0.018192,-0.0088342,0.0033814
0.056,0.017459,-0.0091776,0.0036808
0.0561,0.016626,-0.0095412,0.0039562
0.0562,0.015708,-0.0099279,0.0042093
0.0563,0.014724,-0.010341,0.0044425
0.0564,0.013692,-0.010785,0.0046576
0.0565,0.012631,-0.011263,0.004857
0.0566,0.011559,-0.011777,0.0050418
0.0567,0.010492,-0.01233,0.0052134
0.0568,0.0094459,-0.012921,0.005372
0.0569,0.0084315,-0.013551,0.0055179
0.057,0.0074582,-0.014217,0.0056588
0.0571,0.0065326,-0.014914,0.0058005
0.0572,0.0056583,-0.015638,0.0059424
0.0573,0.0048369,-0.016379,0.0060844
0.0574,0.0040676,-0.017129,0.0062262
0.0575,0.0033484,-0.017873,0.0063683
0.0576,0.0026758,-0.018597,0.0065109
0.0577,0.0020459,-0.01928,0.006655
0.0578,0.0014538,-0.019901,0.0068014
0.0579,0.00089539,-0.020434,0.0069515
0.058,0.00036629,-0.020854,0.0071066
0.0581,-0.00013705,-0.021133,0.0072686
0.0582,-0.00061761,-0.021247,0.0074394
0.0583,-0.0010773,-0.021178,0.0076216
0.0584,-0.0015174,-0.020914,0.0078176
0.0585,-0.0019381,-0.020454,0.0080305
0.0586,-0.0023387,-0.019808,0.0082629
0.0587,-0.0027183,-0.018997,0.0085176
0.0588,-0.0030752,-0.018049,0.0087969
0.0589,-0.003408,-0.016997,0.0091027
0.059,-0.0037151,-0.015876,0.0094361
0.0591,-0.0039954,-0.014718,0.0097978
0.0592,-0.0042485,-0.013551,0.010188
0.0593,-0.0044742,-0.012396,0.010605
0.0594,-0.0046733,-0.011268,0.011048
0.0595,-0.0048472,-0.010177,0.011516
0.0596,-0.0049977,-0.0091288,0.012006
0.0597,-0.0051271,-0.0081242,0.012515
0.0598,-0.0052376,-0.0071629,0.013039
0.0599,-0.0053391,-0.0062437,0.013574
0.06,-0.0054413,-0.0053643,0.014112
0.0601,-0.0055461,-0.0045231,0.014646
0.0602,-0.0056556,-0.0037179,0.015165
0.0603,-0.0057712,-0.0029479,0.015657
0.0604,-0.0058941,-0.002212,0.016109
0.0605,-0.0060252,-0.0015103,0.016506
0.0606,-0.0061647,-0.00084289,0.016834
0.0607,-0.0063128,-0.00021074,0.017077
0.0608,-0.006469,0.00038528,0.017223
0.0609,-0.0066329,0.00094385,0.017264
0.061,-0.0068039,0.0014641,0.017192
0.0611,-0.0069814,0.0019451,0.017005
0.0612,-0.0071652,0.002387,0.016706
0.0613,-0.0073551,0.0027904,0.0163
0.0614,-0.0075517,0.0031574,0.015795
0.0615,-0.0077557,0.0034904,0.015201
0.0616,-0.0079685,0.0037929,0.014529
0.0617,-0.0081913,0.0040688,0.013792
0.0618,-0.0084258,0.0043224,0.013001
0.0619,-0.0086737,0.0045575,0.012167
0.062,-0.0089364,0.004778,0.011302
0.0621,-0.0092148,0.0049865,0.010416
0.0622,-0.0095096,0.0051849,0.00952
0.0623,-0.0098205,0.005374,0.0086238
0.0624,-0.010146,0.005554,0.0077363
0.0625,-0.010485,0.0057237,0.006866
0.0626,-0.010835,0.005882,0.0060199
0.0627,-0.01119,0.0060308,0.0052039
0.0628,-0.011545,0.0061782,0.0044225
0.0629,-0.011895,0.0063227,0.0036788
0.063,-0.012232,0.006463,0.0029743
0.0631,-0.012547,0.0065978,0.0023094
0.0632,-0.012829,0.0067268,0.0016836
0.0633,-0.013068,0.0068499,0.0010957
0.0634,-0.013254,0.006968,0.00054381
0.0635,-0.013376,0.0070821,2.5896e-05
0.0636,-0.013424,0.0071943,-0.00046045
0.0637,-0.013389,0.007307,-0.00091757
0.0638,-0.014588,0.022835,-0.014136
0.0639,-0.0138,0.023409,-0.014962
0.064,-0.012984,0.02464,-0.015888
0.0641,-0.011932,0.025661,-0.016804
0.0642,-0.010667,0.026504,-0.017698
0.0643,-0.0091965,0.027297,-0.01866
0.0644,-0.0075345,0.027985,-0.019598
0.0645,-0.0056856,0.028613,-0.020541
0.0646,-0.003649,0.029198,-0.021495
0.0647,-0.001418,0.029785,-0.022497
0.0648,0.0010315,0.030276,-0.023457
0.0649,0.0037267,0.030729,-0.024432
0.065,0.0067082,0.031135,-0.025422
0.0651,0.010055,0.03148,-0.026438
0.0652,0.013852,0.03172,-0.027443
0.0653,0.018231,0.031926,-0.028535
0.0654,0.02338,0.032046,-0.029694
0.0655,0.029582,0.032081,-0.030953
0.0656,0.037273,0.032012,-0.032332
0.0657,0.047163,0.031895,-0.03392
0.0658,0.060491,0.031673,-0.035718
0.0659,0.079583,0.03138,-0.037827
0.066,0.10924,0.031017,-0.040334
0.0661,0.16046,0.030588,-0.04338
0.0662,0.25972,0.030028,-0.047107
0.0663,0.45622,0.02937,-0.051867
0.0664,0.77184,0.028578,-0.058073
0.0665,1.1568,0.027673,-0.066406
0.0666,1.5608,0.026673,-0.078086
0.0667,1.9616,0.02568,-0.09563
0.0668,2.3515,0.024664,-0.12455
0.0669,2.7301,0.023616,-0.17915
0.067,3.1028,0.022572,-0.29917
0.0671,3.477,0.021611,-0.55901
0.0672,3.8592,0.020636,-0.95284
0.0673,4.2548,0.019607,-1.3823
0.0674,4.6689,0.018507,-1.7919
0.0675,5.1016,0.017288,-2.1667
0.0676,5.547,0.015916,-2.5039
0.0677,5.9985,0.014525,-2.8067
0.0678,6.4519,0.013136,-3.0848
0.0679,6.9063,0.011733,-3.347
0.068,7.3647,0.010342,-3.5965
0.0681,7.8342,0.0089946,-3.8369
0.0682,8.3207,0.0075689,-4.0732
0.0683,8.8238,0.0060275,-4.3051
0.0684,9.3389,0.0043916,-4.5279
0.0685,9.859,0.0026589,-4.7384
0.0686,10.375,0.00078391,-4.9363
0.0687,10.876,-0.0011119,-5.1235
0.0688,11.354,-0.0029184,-5.3056
0.0689,11.804,-0.0045972,-5.489
0.069,12.222,-0.0061452,-5.674
0.0691,12.611,-0.0075207,-5.8545
0.0692,12.98,-0.0088277,-6.0222
0.0693,13.337,-0.010195,-6.1681
0.0694,13.693,-0.011724,-6.2841
0.0695,14.055,-0.013511,-6.3652
0.0696,14.424,-0.015726,-6.4083
0.0697,14.798,-0.018435,-6.4105
0.0698,15.17,-0.021666,-6.3727
0.0699,15.539,-0.025505,-6.3018
0.07,15.897,-0.03011,-6.2065
0.0701,16.24,-0.035708,-6.0952
0.0702,16.567,-0.042897,-5.9764
0.0703,16.877,-0.052851,-5.8548
0.0704,17.171,-0.06787,-5.7299
0.0705,17.451,-0.093233,-5.6015
0.0706,17.722,-0.14397,-5.4726
0.0707,17.982,-0.2718,-5.3431
0.0708,18.229,-0.60769,-5.2085
0.0709,18.46,-1.1485,-5.0624
0.071,18.673,-1.7353,-4.896
0.0711,18.863,-2.3006,-4.699
0.0712,19.028,-2.8305,-4.4664
0.0713,19.169,-3.319,-4.2014
0.0714,19.287,-3.7663,-3.908
0.0715,19.385,-4.1845,-3.5861
0.0716,19.47,-4.586,-3.2377
0.0717,19.549,-4.9763,-2.8686
0.0718,19.627,-5.3668,-2.4815
0.0719,19.708,-5.7731,-2.0795
0.072,19.79,-6.1996,-1.6713
0.0721,19.863,-6.6405,-1.267
0.0722,19.918,-7.0912,-0.87969
0.0723,19.947,-7.5464,-0.54245
0.0724,19.945,-7.9991,-0.30675
0.0725,19.912,-8.4483,-0.17815
0.0726,19.853,-8.8967,-0.11176
0.0727,19.775,-9.3402,-0.07418
0.0728,19.685,-9.7699,-0.050294
0.0729,19.585,-10.181,-0.033762
0.073,19.48,-10.569,-0.021619
0.0731,19.368,-10.928,-0.012212
0.0732,19.248,-11.253,-0.0047407
0.0733,19.114,-11.541,0.0011668
0.0734,18.96,-11.782,0.0059438
0.0735,18.779,-11.972,0.0098245
0.0736,18.569,-12.115,0.012834
0.0737,18.333,-12.224,0.015162
0.0738,18.075,-12.31,0.01705
0.0739,17.802,-12.39,0.018416
0.074,17.522,-12.48,0.019229
0.0741,17.236,-12.584,0.019738
0.0742,16.947,-12.705,0.020062
0.0743,16.657,-12.847,0.020117
0.0744,16.367,-13.005,0.020102
0.0745,16.073,-13.165,0.020237
0.0746,15.766,-13.311,0.020404
0.0747,15.444,-13.43,0.020547
0.0748,15.101,-13.506,0.020955
0.0749,14.735,-13.531,0.021672
0.075,14.349,-13.51,0.022459
0.0751,13.95,-13.452,0.023309
0.0752,13.541,-13.358,0.024322
0.0753,13.125,-13.235,0.025239
0.0754,12.704,-13.091,0.025872
0.0755,12.278,-12.929,0.026388
0.0756,11.844,-12.748,0.026833
0.0757,11.402,-12.552,0.02698
0.0758,10.947,-12.342,0.026899
0.0759,10.477,-12.112,0.026824
0.076,9.9902,-11.863,0.026716
0.0761,9.4913,-11.605,0.026501
0.0762,8.9895,-11.345,0.026382
0.0763,8.4945,-11.091,0.02642
0.0764,8.0155,-10.853,0.026424
0.0765,7.5584,-10.632,0.026371
0.0766,7.1233,-10.417,0.026412
0.0767,6.7059,-10.197,0.02649
0.0768,6.3007,-9.9615,0.026532
0.0769,5.8992,-9.6964,0.026655
0.077,5.4916,-9.3897,0.026895
0.0771,5.0694,-9.0362,0.027117
0.0772,4.6272,-8.6353,0.027341
0.0773,4.1638,-8.1899,0.027654
0.0774,3.6845,-7.7132,0.027963
