0.05,-0.01086,0.0169,-0.011895
0.0501,-0.0099227,0.01699,-0.012296
0.0502,-0.0089509,0.017081,-0.012667
0.0503,-0.0079533,0.017173,-0.013009
0.0504,-0.0069381,0.017267,-0.013324
0.0505,-0.0059126,0.017362,-0.013612
0.0506,-0.0048835,0.017456,-0.013875
0.0507,-0.0038567,0.017548,-0.014111
0.0508,-0.0028368,0.017636,-0.014325
0.0509,-0.0018272,0.017715,-0.014524
0.051,-0.00083098,0.017781,-0.014713
0.0511,0.0001486,0.01783,-0.014892
0.0512,0.001109,0.017856,-0.015061
0.0513,0.0020476,0.017855,-0.015222
0.0514,0.014526,0.022361,-0.030297
0.0515,0.017262,0.021959,-0.030452
0.0516,0.02182,0.021721,-0.030754
0.0517,0.027158,0.021338,-0.031028
0.0518,0.033632,0.020803,-0.031291
0.0519,0.041829,0.020139,-0.031595
0.052,0.052675,0.019324,-0.031878
0.0521,0.068029,0.018364,-0.032165
0.0522,0.0917,0.017261,-0.032451
0.0523,0.13291,0.016019,-0.032792
0.0524,0.21691,0.014608,-0.033121
0.0525,0.40807,0.013012,-0.03354
0.0526,0.76267,0.0112,-0.034103
0.0527,1.2116,0.0091938,-0.034773
0.0528,1.6746,0.0070033,-0.035465
0.0529,2.1212,0.0047054,-0.036182
0.053,2.5442,0.0023213,-0.036864
0.0531,2.9441,-0.00021303,-0.037552
0.0532,3.3284,-0.0029366,-0.038238
0.0533,3.7082,-0.0058402,-0.038969
0.0534,4.09,-0.0090276,-0.039748
0.0535,4.4774,-0.012592,-0.040635
0.0536,4.8749,-0.016526,-0.041588
0.0537,5.2842,-0.020882,-0.042577
0.0538,5.7002,-0.025824,-0.043568
0.0539,6.1155,-0.031533,-0.044582
0.054,6.5258,-0.038308,-0.045549
0.0541,6.9298,-0.046758,-0.046464
0.0542,7.331,-0.057917,-0.047313
0.0543,7.7378,-0.07357,-0.048116
0.0544,8.1576,-0.097435,-0.048829
0.0545,8.5908,-0.13823,-0.049462
0.0546,9.0329,-0.21931,-0.049985
0.0547,9.477,-0.40048,-0.050365
0.0548,9.9147,-0.74306,-0.050494
0.0549,10.339,-1.1929,-0.050345
0.055,10.745,-1.6713,-0.049811
0.0551,11.127,-2.1443,-0.048872
0.0552,11.478,-2.5993,-0.047501
0.0553,11.798,-3.032,-0.045671
0.0554,12.092,-3.4459,-0.04339
0.0555,12.368,-3.8495,-0.04079
0.0556,12.637,-4.2498,-0.0379
0.0557,12.909,-4.6535,-0.034768
0.0558,13.188,-5.0683,-0.031531
0.0559,13.474,-5.4989,-0.028351
0.056,13.766,-5.9443,-0.025219
0.0561,14.062,-6.4001,-0.022159
0.0562,14.355,-6.8612,-0.019206
0.0563,14.64,-7.3231,-0.016313
0.0564,14.908,-7.7854,-0.013356
0.0565,15.155,-8.252,-0.010374
0.0566,15.376,-8.7263,-0.007425
0.0567,15.572,-9.2089,-0.0045177
0.0568,15.75,-9.6993,-0.0016533
0.0569,15.911,-10.194,0.0010848
0.057,16.056,-10.686,0.0036937
0.0571,16.185,-11.17,0.0061673
0.0572,16.294,-11.638,0.0084447
0.0573,16.381,-12.081,0.010481
0.0574,16.441,-12.488,0.012369
0.0575,16.473,-12.857,0.014173
0.0576,16.476,-13.19,0.015919
0.0577,16.448,-13.492,0.017632
0.0578,16.398,-13.774,0.019318
0.0579,16.333,-14.05,0.020873
0.058,16.266,-14.33,0.022255
0.0581,16.203,-14.62,0.023507
0.0582,16.151,-14.925,0.024646
0.0583,16.108,-15.247,0.02562
0.0584,16.066,-15.579,0.026465
0.0585,16.017,-15.912,0.027208
0.0586,15.949,-16.236,0.027841
0.0587,15.853,-16.54,0.028415
0.0588,15.721,-16.815,0.029076
0.0589,15.55,-17.058,0.02984
0.059,15.344,-17.27,0.030636
0.0591,15.109,-17.455,0.03143
0.0592,14.853,-17.614,0.032204
0.0593,14.586,-17.753,0.032862
0.0594,14.314,-17.872,0.033393
0.0595,14.035,-17.967,0.033852
0.0596,13.746,-18.039,0.034251
0.0597,13.443,-18.085,0.034516
0.0598,13.121,-18.103,0.034709
0.0599,12.779,-18.092,0.034947
0.06,12.42,-18.058,0.035284
0.0601,12.048,-18.009,0.035744
0.0602,11.671,-17.955,0.036389
0.0603,11.298,-17.906,0.037166
0.0604,10.936,-17.872,0.037959
0.0605,10.589,-17.851,0.038734
0.0606,10.255,-17.838,0.039536
0.0607,9.9283,-17.825,0.040352
0.0608,9.5962,-17.798,0.041189
0.0609,9.2472,-17.744,0.042104
0.061,8.8727,-17.651,0.043144
0.0611,8.4672,-17.512,0.044329
0.0612,8.0294,-17.325,0.04576
0.0613,7.5643,-17.093,0.047535
0.0614,7.0806,-16.827,0.049661
0.0615,6.5872,-16.537,0.052102
0.0616,6.0933,-16.232,0.054856
0.0617,5.6082,-15.922,0.057892
0.0618,5.1371,-15.612,0.061198
0.0619,4.6793,-15.299,0.064829
0.062,4.2326,-14.982,0.068852
0.0621,3.7937,-14.661,0.073257
0.0622,3.3582,-14.333,0.078046
0.0623,2.9238,-13.996,0.083233
0.0624,2.4933,-13.653,0.088782
