0.0559,0.0079692,-0.0043386,-0.0059785
0.056,0.0081374,-0.003812,-0.006113
0.0561,0.0083053,-0.0032869,-0.0062308
0.0562,0.0084692,-0.0027629,-0.0063364
0.0563,0.0086248,-0.0022394,-0.0064418
0.0564,0.0087688,-0.0017172,-0.0065487
0.0565,0.0088967,-0.001197,-0.0066581
0.0566,0.0090042,-0.00068047,-0.0067708
0.0567,0.0090875,-0.0001696,-0.006888
0.0568,0.0091431,0.00033229,-0.0070106
0.0569,0.0091668,0.00082251,-0.0071393
0.057,0.0091558,0.0012974,-0.0072749
0.0571,0.0091077,0.0017532,-0.0074178
0.0572,0.0090207,0.0021862,-0.007568
0.0573,0.0088932,0.0025937,-0.0077255
0.0574,0.0087252,0.0029728,-0.00789
0.0575,0.0085169,0.0033217,-0.0080615
0.0576,0.0082688,0.0036395,-0.0082399
0.0577,0.0079815,0.0039272,-0.0084255
0.0578,0.0076566,0.0041858,-0.0086195
0.0579,0.0072953,0.0044182,-0.0088232
0.058,0.0068988,0.004628,-0.0090385
0.0581,0.0064689,0.0048193,-0.0092679
0.0582,0.006008,0.0049958,-0.0095139
0.0583,0.0055181,0.0051617,-0.009779
0.0584,0.0050022,0.0053202,-0.010065
0.0585,0.0044639,0.0054737,-0.010374
0.0586,0.0039074,0.0056232,-0.010706
0.0587,0.0033368,0.0057784,-0.011062
0.0588,0.0027572,0.005943,-0.01144
0.0589,0.002174,0.0061158,-0.011838
0.059,0.0015926,0.0062949,-0.012254
0.0591,0.0010179,0.0064786,-0.012681
0.0592,0.00045541,0.0066646,-0.013116
0.0593,-9.0518e-05,0.0068515,-0.013551
0.0594,-0.00061609,0.0070378,-0.013978
0.0595,-0.0011183,0.0072231,-0.014385
0.0596,-0.0015949,0.0074071,-0.014762
0.0597,-0.002045,0.0075909,-0.015095
0.0598,-0.0024686,0.0077759,-0.015371
0.0599,-0.0028664,0.0079648,-0.015576
0.06,-0.0032398,0.0081607,-0.015696
0.0601,-0.0035911,0.008368,-0.01572
0.0602,-0.0039225,0.0085912,-0.015637
0.0603,-0.0042363,0.0088358,-0.015444
0.0604,-0.0045348,0.0091072,-0.015138
0.0605,-0.0048202,0.0094116,-0.014724
0.0606,-0.0050934,0.0097543,-0.014207
0.0607,-0.0053553,0.010141,-0.013601
0.0608,-0.0056063,0.010577,-0.012919
0.0609,-0.0058459,0.011067,-0.012175
0.061,-0.0060729,0.011616,-0.011385
0.0611,-0.0062867,0.012228,-0.010561
0.0612,-0.0064855,0.012908,-0.0097162
0.0613,-0.0066679,0.013661,-0.0088606
0.0614,-0.0068339,0.014493,-0.0080019
0.0615,-0.0069938,0.015408,-0.0071464
0.0616,-0.0071498,0.016412,-0.006299
0.0617,-0.0073021,0.017508,-0.0054641
0.0618,-0.0074519,0.018697,-0.0046449
0.0619,-0.0076008,0.019976,-0.0038448
0.062,-0.0077506,0.021335,-0.0030664
0.0621,-0.0079037,0.022753,-0.0023124
0.0622,-0.0080629,0.024211,-0.0015851
0.0623,-0.0082306,0.025669,-0.00088693
0.0624,-0.0084091,0.027078,-0.00022004
0.0625,-0.024263,0.030532,0.01376
0.0626,-0.025675,0.031048,0.015586
0.0627,-0.028182,0.031399,0.017994
0.0628,-0.03027,0.031517,0.020188
0.0629,-0.032033,0.031373,0.022166
0.063,-0.033603,0.030939,0.024007
0.0631,-0.034959,0.03021,0.025651
0.0632,-0.036155,0.029184,0.027134
0.0633,-0.037214,0.027882,0.02847
0.0634,-0.038191,0.026313,0.029712
0.0635,-0.039018,0.024502,0.030795
0.0636,-0.039764,0.022478,0.031786
0.0637,-0.040439,0.020277,0.032694
0.0638,-0.041058,0.017925,0.033535
0.0639,-0.041607,0.015462,0.034285
0.064,-0.042169,0.012925,0.035016
0.0641,-0.042727,0.010351,0.035694
0.0642,-0.043302,0.0077743,0.036324
0.0643,-0.043897,0.0052312,0.036887
0.0644,-0.044566,0.0027535,0.037425
0.0645,-0.045272,0.0003654,0.037886
0.0646,-0.046055,-0.0019147,0.038303
0.0647,-0.046915,-0.0040705,0.038675
0.0648,-0.04785,-0.0061002,0.039005
0.0649,-0.048807,-0.0080024,0.039264
0.065,-0.04982,-0.0097822,0.039521
0.0651,-0.050841,-0.01145,0.039762
0.0652,-0.051835,-0.013025,0.039989
0.0653,-0.052736,-0.014524,0.040186
0.0654,-0.053538,-0.015968,0.040402
0.0655,-0.054138,-0.01738,0.040601
0.0656,-0.054476,-0.018785,0.040787
0.0657,-0.054503,-0.020202,0.040973
0.0658,-0.054195,-0.021654,0.041195
0.0659,-0.053467,-0.023162,0.041407
0.066,-0.052326,-0.02474,0.04164
0.0661,-0.050788,-0.026417,0.041904
0.0662,-0.04889,-0.02821,0.04221
0.0663,-0.046649,-0.030146,0.042522
0.0664,-0.044188,-0.032254,0.042887
0.0665,-0.041572,-0.034579,0.043304
0.0666,-0.038865,-0.037188,0.043755
0.0667,-0.036115,-0.040172,0.044215
0.0668,-0.033416,-0.043672,0.044721
0.0669,-0.030777,-0.047907,0.04524
0.067,-0.028219,-0.053222,0.04576
0.0671,-0.025755,-0.060187,0.046275
0.0672,-0.023414,-0.069812,0.046807
0.0673,-0.02115,-0.084038,0.04731
0.0674,-0.018959,-0.10705,0.04779
0.0675,-0.01683,-0.14935,0.048255
0.0676,-0.014737,-0.24188,0.048727
0.0677,-0.012579,-0.46487,0.049223
0.0678,-0.010325,-0.86377,0.049804
0.0679,-0.0079967,-1.3328,0.050416
0.068,-0.0056226,-1.7906,0.051001
0.0681,-0.0032419,-2.2145,0.051467
0.0682,-0.00088081,-2.6022,0.051808
0.0683,0.0015589,-2.9575,0.052037
0.0684,0.0041156,-3.2926,0.052129
0.0685,0.0068314,-3.621,0.052047
0.0686,0.0098349,-3.9486,0.051848
0.0687,0.013276,-4.2787,0.051519
0.0688,0.017221,-4.6161,0.050991
0.0689,0.021879,-4.96,0.050243
0.069,0.027645,-5.3013,0.049288
0.0691,0.035131,-5.6316,0.04806
0.0692,0.04543,-5.9454,0.046519
0.0693,0.060925,-6.2406,0.044698
0.0694,0.086943,-6.5212,0.042643
0.0695,0.13802,-6.7967,0.040363
0.0696,0.26152,-7.0734,0.037938
0.0697,0.56891,-7.3507,0.035394
0.0698,1.0595,-7.6259,0.032751
0.0699,1.5956,-7.8954,0.030103
0.07,2.1142,-8.1522,0.027569
0.0701,2.6029,-8.389,0.025183
0.0702,3.0614,-8.5986,0.02286
0.0703,3.4933,-8.7724,0.020551
0.0704,3.9093,-8.9062,0.018295
0.0705,4.3181,-9.0045,0.016055
0.0706,4.7214,-9.0771,0.013796
0.0707,5.1226,-9.136,0.011658
0.0708,5.5287,-9.1948,0.0097474
0.0709,5.9407,-9.2622,0.0080199
0.071,6.3519,-9.3368,0.0065191
0.0711,6.7573,-9.4134,0.0053264
0.0712,7.1558,-9.4878,0.0043363
0.0713,7.5481,-9.553,0.003379
0.0714,7.9389,-9.5996,0.0024193
0.0715,8.3352,-9.6212,0.0013823
0.0716,8.7369,-9.6144,0.00013785
0.0717,9.1352,-9.576,-0.0012455
0.0718,9.5204,-9.5071,-0.0025739
0.0719,9.8854,-9.4158,-0.0038249
0.072,10.224,-9.3098,-0.0049824
0.0721,10.534,-9.1915,-0.0058751
0.0722,10.813,-9.06,-0.006446
0.0723,11.055,-8.9118,-0.0068687
0.0724,11.26,-8.7405,-0.0072089
0.0725,11.429,-8.5405,-0.0074603
0.0726,11.571,-8.311,-0.0078048
0.0727,11.692,-8.0544,-0.0084006
0.0728,11.801,-7.7744,-0.0091246
0.0729,11.904,-7.4777,-0.0098711
0.073,12.002,-7.1739,-0.01068
0.0731,12.097,-6.8733,-0.011472
0.0732,12.197,-6.5845,-0.012074
0.0733,12.303,-6.3118,-0.012534
0.0734,12.414,-6.0512,-0.012976
0.0735,12.521,-5.7922,-0.013373
0.0736,12.615,-5.5215,-0.013759
0.0737,12.684,-5.2272,-0.014366
0.0738,12.718,-4.9013,-0.015309
0.0739,12.718,-4.5429,-0.016538
0.074,12.683,-4.1565,-0.018068
0.0741,12.614,-3.747,-0.019917
0.0742,12.51,-3.3209,-0.021942
0.0743,12.378,-2.887,-0.024056
0.0744,12.221,-2.4527,-0.026356
0.0745,12.043,-2.0212,-0.028918
0.0746,11.85,-1.5952,-0.031782
0.0747,11.644,-1.179,-0.035123
0.0748,11.421,-0.78449,-0.039172
0.0749,11.179,-0.45197,-0.044068
0.075,10.925,-0.23935,-0.050002
0.0751,10.668,-0.13327,-0.057319
0.0752,10.415,-0.080077,-0.066373
0.0753,10.174,-0.050258,-0.077627
0.0754,9.9484,-0.031647,-0.091838
0.0755,9.7327,-0.019161,-0.11
0.0756,9.5192,-0.010381,-0.1333
0.0757,9.302,-0.003773,-0.163
0.0758,9.0735,0.0015596,-0.19959
0.0759,8.8235,0.0059528,-0.24194
0.076,8.5439,0.0097148,-0.28676
0.0761,8.2292,0.013098,-0.32887
0.0762,7.8764,0.016078,-0.36346
0.0763,7.4887,0.01855,-0.3887
0.0764,7.0751,0.020571,-0.40502
0.0765,6.6445,0.022094,-0.41368
0.0766,6.2037,0.023002,-0.41631
0.0767,5.7593,0.023364,-0.41353
0.0768,5.3165,0.023384,-0.4039
0.0769,4.8792,0.023169,-0.38547
0.077,4.452,0.022884,-0.35776
0.0771,4.0382,0.022748,-0.32178
0.0772,3.6357,0.022838,-0.28004
0.0773,3.2399,0.023118,-0.23672
0.0774,2.8482,0.02365,-0.19602
0.0775,2.4587,0.024407,-0.16049
0.0776,2.0699,0.02522,-0.13104
0.0777,1.6843,0.026011,-0.10729
0.0778,1.3061,0.026816,-0.088174
0.0779,0.94056,0.027532,-0.072489
0.078,0.60512,0.028089,-0.059258
0.0781,0.34183,0.028613,-0.047809
0.0782,0.18092,0.029205,-0.037773
0.0783,0.09563,0.029805,-0.028936
0.0784,0.048604,0.030467,-0.021131
0.0785,0.020079,0.031317,-0.01425
0.0786,0.0014863,0.032258,-0.0082662
0.0787,-0.01091,0.033095,-0.0031471
0.0788,-0.019247,0.033862,0.0011826
0.0789,-0.024857,0.034589,0.0048156
0.079,-0.028467,0.035095,0.0078923
0.0791,-0.030683,0.035304,0.010612
0.0792,-0.032174,0.035327,0.013129
0.0793,-0.033289,0.035121,0.015505
0.0794,-0.034201,0.03459,0.017795
0.0795,-0.035161,0.033856,0.020021
0.0796,-0.036292,0.033104,0.02214
0.0797,-0.037413,0.032337,0.024107
0.0798,-0.038423,0.031563,0.025908
0.0799,-0.039359,0.030879,0.027488
0.08,-0.040187,0.030232,0.028789
0.0801,-0.040871,0.029437,0.029862
0.0802,-0.041562,0.028431,0.03082
0.0803,-0.042352,0.027165,0.031725
0.0804,-0.043212,0.025517,0.032634
0.0805,-0.044186,0.02346,0.033629
0.0806,-0.045365,0.021133,0.034699
0.0807,-0.046653,0.018639,0.035747
0.0808,-0.047941,0.016055,0.036725
0.0809,-0.049213,0.013509,0.037611
0.081,-0.050381,0.011064,0.038314
0.0811,-0.051277,0.0086458,0.038746
0.0812,-0.051948,0.0062345,0.038932
0.0813,-0.052506,0.003861,0.038933
0.0814,-0.052923,0.0014884,0.038778
0.0815,-0.053204,-0.00090818,0.038572
0.0816,-0.05349,-0.0032153,0.038478
0.0817,-0.053803,-0.0053489,0.038552
0.0818,-0.054084,-0.0072893,0.038775
0.0819,-0.054427,-0.0089417,0.039153
0.082,-0.054966,-0.010195,0.039665
0.0821,-0.055618,-0.011132,0.040214
0.0822,-0.056273,-0.011898,0.040725
0.0823,-0.056907,-0.012567,0.041166
0.0824,-0.057399,-0.013257,0.041494
0.0825,-0.057516,-0.014172,0.041683
0.0826,-0.057183,-0.015373,0.041786
0.0827,-0.056426,-0.016819,0.041889
0.0828,-0.055189,-0.018542,0.042054
0.0829,-0.053451,-0.020568,0.042334
0.083,-0.051367,-0.022777,0.042765
0.0831,-0.049052,-0.025076,0.043319
0.0832,-0.046513,-0.027509,0.043933
0.0833,-0.043786,-0.030103,0.044551
0.0834,-0.040952,-0.03288,0.04511
0.0835,-0.03796,-0.036027,0.045542
0.0836,-0.034761,-0.039827,0.045828
0.0837,-0.031449,-0.044556,0.04599
0.0838,-0.028143,-0.050648,0.046062
0.0839,-0.02492,-0.058937,0.046114
0.084,-0.021929,-0.070894,0.046247
0.0841,-0.019326,-0.089566,0.046521
0.0842,-0.017142,-0.12243,0.046949
0.0843,-0.015333,-0.19091,0.047541
0.0844,-0.013848,-0.35947,0.0483
0.0845,-0.012516,-0.71359,0.049198
0.0846,-0.011181,-1.1746,0.050122
0.0847,-0.009759,-1.6276,0.050973
0.0848,-0.0082122,-2.0349,0.051629
0.0849,-0.0064483,-2.3936,0.051984
0.085,-0.0043583,-2.7106,0.052084
0.0851,-0.0019551,-3.0027,0.051984
0.0852,0.00071507,-3.2913,0.051667
0.0853,0.003721,-3.5895,0.051198
0.0854,0.0070933,-3.903,0.050689
0.0855,0.01077,-4.2375,0.050083
0.0856,0.014864,-4.5929,0.049293
0.0857,0.019625,-4.9574,0.048304
0.0858,0.025378,-5.3162,0.047071
0.0859,0.032752,-5.6578,0.045462
0.086,0.043076,-5.9742,0.043464
0.0861,0.058904,-6.265,0.04116
0.0862,0.08618,-6.5401,0.038617
0.0863,0.14244,-6.8095,0.035932
0.0864,0.28934,-7.0756,0.033277
0.0865,0.66088,-7.3371,0.030701
0.0866,1.2107,-7.5914,0.028256
0.0867,1.7788,-7.8325,0.026031
0.0868,2.3063,-8.0531,0.024058
0.0869,2.7821,-8.2465,0.022244
0.087,3.203,-8.4031,0.020425
0.0871,3.5742,-8.5139,0.018499
0.0872,3.9143,-8.582,0.016464
0.0873,4.2406,-8.62,0.014284
0.0874,4.5634,-8.6425,0.01199
0.0875,4.8991,-8.6681,0.009761
0.0876,5.266,-8.7143,0.0077172
0.0877,5.6667,-8.7857,0.0059039
0.0878,6.0915,-8.8748,0.004429
0.0879,6.5319,-8.9743,0.0033205
0.088,6.9784,-9.0746,0.0024244
0.0881,7.4196,-9.1586,0.001581
0.0882,7.8525,-9.2106,0.00070151
0.0883,8.2793,-9.2227,-0.00035642
0.0884,8.694,-9.1887,-0.0016581
0.0885,9.086,-9.1066,-0.0030406
0.0886,9.4511,-8.9864,-0.004343
0.0887,9.7875,-8.8435,-0.0055565
0.0888,10.091,-8.6871,-0.0065659
0.0889,10.362,-8.5213,-0.0071715
0.089,10.598,-8.3479,-0.0074268
0.0891,10.791,-8.1615,-0.0074986
0.0892,10.934,-7.9528,-0.007421
0.0893,11.035,-7.7178,-0.007306
0.0894,11.103,-7.4568,-0.0074574
0.0895,11.149,-7.1697,-0.0080002
0.0896,11.191,-6.8621,-0.0087816
0.0897,11.244,-6.5465,-0.0097297
0.0898,11.315,-6.2354,-0.01086
0.0899,11.41,-5.9402,-0.011993
0.09,11.539,-5.6706,-0.01294
0.0901,11.697,-5.4273,-0.013758
0.0902,11.868,-5.197,-0.014492
0.0903,12.033,-4.9618,-0.015051
0.0904,12.171,-4.7041,-0.015528
0.0905,12.257,-4.4068,-0.016208
0.0906,12.277,-4.0593,-0.01721
0.0907,12.234,-3.6642,-0.018519
0.0908,12.133,-3.2296,-0.0202
0.0909,11.978,-2.7649,-0.022254
0.091,11.782,-2.2861,-0.02453
0.0911,11.562,-1.813,-0.026979
0.0912,11.329,-1.3603,-0.029712
0.0913,11.088,-0.94132,-0.032794
0.0914,10.85,-0.58159,-0.036255
0.0915,10.614,-0.31934,-0.040261
0.0916,10.372,-0.1675,-0.045005
0.0917,10.123,-0.088683,-0.050653
0.0918,9.8733,-0.045482,-0.057443
0.0919,9.6303,-0.019572,-0.065687
0.092,9.3997,-0.0030995,-0.075704
0.0921,9.1899,0.0078143,-0.088018
0.0922,9.0025,0.015355,-0.10353
0.0923,8.8289,0.020679,-0.1235
0.0924,8.6592,0.024632,-0.14951
0.0925,8.4836,0.028027,-0.18325
0.0926,8.2853,0.031287,-0.22532
0.0927,8.0454,0.034532,-0.27381
0.0928,7.7499,0.037856,-0.32332
0.0929,7.3898,0.041126,-0.36568
0.093,6.963,0.04389,-0.39408
0.0931,6.481,0.045888,-0.40662
0.0932,5.9654,0.047154,-0.40522
0.0933,5.4373,0.047678,-0.39344
0.0934,4.9163,0.047496,-0.37518
0.0935,4.4211,0.046913,-0.35266
0.0936,3.9626,0.046199,-0.32583
0.0937,3.5433,0.045477,-0.29452
0.0938,3.1632,0.045014,-0.25983
0.0939,2.816,0.045122,-0.22356
0.094,2.4863,0.045754,-0.18804
0.0941,2.1581,0.046686,-0.15572
0.0942,1.8228,0.047804,-0.12806
0.0943,1.4763,0.048917,-0.10536
0.0944,1.122,0.049739,-0.087191
0.0945,0.77815,0.050265,-0.072696
0.0946,0.47953,0.050664,-0.060899
0.0947,0.26646,0.050913,-0.050968
0.0948,0.14407,0.051019,-0.042211
0.0949,0.077672,0.051254,-0.034126
0.095,0.038595,0.051807,-0.02651
0.0951,0.01333,0.052644,-0.019324
0.0952,-0.0041063,0.053781,-0.012567
0.0953,-0.016556,0.055212,-0.0063716
0.0954,-0.025265,0.056649,-0.00094851
0.0955,-0.030907,0.057782,0.0036192
0.0956,-0.034169,0.058576,0.0073634
0.0957,-0.035647,0.059029,0.010346
0.0958,-0.035872,0.059038,0.012734
0.0959,-0.035522,0.058626,0.0148
0.096,-0.035173,0.057909,0.016727
0.0961,-0.035046,0.056895,0.018599
0.0962,-0.035247,0.055674,0.020488
0.0963,-0.035969,0.05456,0.022418
0.0964,-0.037202,0.053778,0.024298
0.0965,-0.038745,0.0533,0.026043
0.0966,-0.040451,0.05302,0.027622
0.0967,-0.042159,0.052792,0.028973
0.0968,-0.043599,0.052318,0.030048
0.0969,-0.044679,0.051355,0.030931
0.097,-0.045588,0.049896,0.031759
0.0971,-0.046485,0.047992,0.032623
0.0972,-0.04742,0.045661,0.033611
0.0973,-0.048489,0.043045,0.034789
0.0974,-0.049718,0.040381,0.036089
0.0975,-0.050967,0.037782,0.037361
0.0976,-0.052148,0.035298,0.038495
0.0977,-0.053277,0.033005,0.039388
0.0978,-0.054264,0.030837,0.039906
0.0979,-0.054944,0.028586,0.040007
0.098,-0.055312,0.026144,0.039764
0.0981,-0.05541,0.023546,0.039258
0.0982,-0.055232,0.020835,0.038621
0.0983,-0.054867,0.018148,0.038079
0.0984,-0.054504,0.015739,0.037809
0.0985,-0.054239,0.013778,0.037862
0.0986,-0.054141,0.012279,0.038229
0.0987,-0.054385,0.011266,0.038871
0.0988,-0.055079,0.010729,0.039659
0.0989,-0.05614,0.010493,0.040438
0.099,-0.057425,0.010326,0.041131
0.0991,-0.058778,0.010053,0.041697
0.0992,-0.059896,0.0094674,0.042083
0.0993,-0.060453,0.0083684,0.042308
0.0994,-0.060284,0.0067485,0.042471
0.0995,-0.059331,0.0047464,0.042659
0.0996,-0.057537,0.0024674,0.042931
0.0997,-0.055004,2.1142e-05,0.043349
0.0998,-0.051984,-0.0024434,0.043917
0.0999,-0.048677,-0.0048794,0.044538
0.1,-0.0452,-0.0073651,0.045115
0.1001,-0.041715,-0.0099709,0.04559
0.1002,-0.038306,-0.012808,0.045903
0.1003,-0.034906,-0.016149,0.046025
0.1004,-0.031464,-0.020351,0.045997
0.1005,-0.028031,-0.025804,0.045888
0.1006,-0.024671,-0.033151,0.045756
0.1007,-0.02151,-0.043547,0.045698
0.1008,-0.018793,-0.059264,0.045827
0.1009,-0.016724,-0.085672,0.046201
0.101,-0.015304,-0.13759,0.046816
0.1011,-0.014417,-0.26057,0.047666
0.1012,-0.013859,-0.54785,0.048724
0.1013,-0.01337,-0.97793,0.04986
0.1014,-0.012725,-1.418,0.050914
0.1015,-0.011785,-1.8094,0.051766
0.1016,-0.010443,-2.146,0.052285
0.1017,-0.008508,-2.4372,0.052443
0.1018,-0.0058933,-2.7015,0.052297
0.1019,-0.0027475,-2.9663,0.051849
0.102,0.00079033,-3.2527,0.051142
0.1021,0.0046453,-3.5683,0.050318
0.1022,0.0086309,-3.9155,0.049418
0.1023,0.012666,-4.2917,0.04837
0.1024,0.016966,-4.6816,0.047147
0.1025,0.021883,-5.0641,0.045721
0.1026,0.027888,-5.423,0.043982
0.1027,0.035943,-5.7484,0.041875
0.1028,0.047879,-6.0373,0.039479
0.1029,0.067308,-6.298,0.036903
0.103,0.10341,-6.5451,0.034243
0.1031,0.18559,-6.7865,0.031663
0.1032,0.41043,-7.0238,0.029278
0.1033,0.86983,-7.256,0.027076
0.1034,1.4232,-7.4784,0.025117
0.1035,1.9522,-7.6822,0.023414
0.1036,2.424,-7.8589,0.021878
0.1037,2.8324,-8.0004,0.020343
0.1038,3.1783,-8.0975,0.018634
0.1039,3.4789,-8.1502,0.016693
0.104,3.7616,-8.172,0.01454
0.1041,4.0465,-8.1804,0.0122
0.1042,4.3514,-8.1933,0.0097854
0.1043,4.6996,-8.2305,0.0074839
0.1044,5.1043,-8.3023,0.0053933
0.1045,5.5584,-8.4028,0.0036108
0.1046,6.0463,-8.5199,0.0022069
0.1047,6.5506,-8.6407,0.0011441
0.1048,7.0491,-8.7451,0.00026301
0.1049,7.5228,-8.8103,-0.00055306
0.105,7.9667,-8.823,-0.0014347
0.1051,8.3778,-8.7778,-0.0024697
0.1052,8.7491,-8.6729,-0.0036069
0.1053,9.078,-8.5178,-0.004667
0.1054,9.3695,-8.3329,-0.0056071
0.1055,9.6273,-8.1353,-0.0063961
0.1056,9.8544,-7.9339,-0.0069208
0.1057,10.056,-7.735,-0.0071249
0.1058,10.229,-7.5377,-0.0071462
0.1059,10.366,-7.3312,-0.0070717
0.106,10.463,-7.1052,-0.0069631
0.1061,10.528,-6.8556,-0.007026
0.1062,10.571,-6.5795,-0.0075142
0.1063,10.604,-6.2778,-0.0083739
0.1064,10.649,-5.9622,-0.0094559
0.1065,10.721,-5.6487,-0.010725
0.1066,10.825,-5.3499,-0.012113
0.1067,10.968,-5.0764,-0.013387
0.1068,11.15,-4.8334,-0.014479
0.1069,11.354,-4.611,-0.015446
0.107,11.554,-4.3881,-0.016249
0.1071,11.722,-4.1432,-0.01683
0.1072,11.828,-3.8557,-0.017401
0.1073,11.848,-3.5084,-0.018194
0.1074,11.776,-3.0979,-0.019282
0.1075,11.624,-2.6354,-0.020691
0.1076,11.407,-2.1372,-0.022518
0.1077,11.143,-1.6257,-0.024702
0.1078,10.861,-1.1329,-0.027143
0.1079,10.582,-0.69532,-0.029869
0.108,10.317,-0.35676,-0.032988
0.1081,10.074,-0.15078,-0.036499
0.1082,9.857,-0.045467,-0.0405
0.1083,9.6552,0.011166,-0.045182
0.1084,9.4546,0.045407,-0.050735
0.1085,9.2503,0.067971,-0.057329
0.1086,9.0429,0.083491,-0.065238
0.1087,8.8339,0.094159,-0.074816
0.1088,8.632,0.10146,-0.086591
0.1089,8.4463,0.10657,-0.1014
0.109,8.2748,0.11013,-0.12055
0.1091,8.108,0.11272,-0.14574
0.1092,7.9354,0.11513,-0.17891
0.1093,7.7403,0.11779,-0.22127
0.1094,7.4993,0.12067,-0.27147
0.1095,7.1937,0.12373,-0.32377
0.1096,6.8133,0.1268,-0.36874
0.1097,6.3541,0.12942,-0.39725
0.1098,5.8263,0.1312,-0.40513
0.1099,5.257,0.13222,-0.39415
0.11,4.6786,0.13247,-0.3696
0.1101,4.1199,0.13194,-0.33778
0.1102,3.6073,0.13087,-0.30371
0.1103,3.1579,0.1297,-0.2698
0.1104,2.7732,0.12866,-0.23681
0.1105,2.4447,0.12801,-0.20544
0.1106,2.1585,0.12809,-0.17643
0.1107,1.892,0.1289,-0.15023
0.1108,1.6194,0.13009,-0.12715
0.1109,1.3246,0.13146,-0.1073
0.111,1.0061,0.13282,-0.090496
0.1111,0.6802,0.13384,-0.076441
0.1112,0.39558,0.13437,-0.064735
0.1113,0.20917,0.13457,-0.05485
0.1114,0.11086,0.1345,-0.046248
0.1115,0.058405,0.13424,-0.038459
0.1116,0.027221,0.13414,-0.031083
0.1117,0.0064504,0.13451,-0.023896
0.1118,-0.0083928,0.13532,-0.016949
0.1119,-0.019373,0.13652,-0.010364
0.112,-0.027676,0.13809,-0.0042424
0.1121,-0.033651,0.1397,0.0012292
0.1122,-0.037228,0.14094,0.0058394
0.1123,-0.038817,0.14176,0.0095464
0.1124,-0.03901,0.14218,0.012429
0.1125,-0.038192,0.14206,0.014605
0.1126,-0.03687,0.14137,0.016281
0.1127,-0.035765,0.14031,0.017765
0.1128,-0.035155,0.13897,0.019232
0.1129,-0.035078,0.13747,0.020754
0.113,-0.035768,0.13622,0.022373
0.1131,-0.037372,0.13552,0.024085
0.1132,-0.03954,0.13528,0.025802
0.1133,-0.041924,0.13526,0.027457
0.1134,-0.044304,0.13526,0.028994
0.1135,-0.046329,0.13494,0.030323
0.1136,-0.047736,0.13397,0.031414
0.1137,-0.048731,0.13233,0.032382
0.1138,-0.049557,0.13013,0.033341
0.1139,-0.050235,0.12741,0.034365
0.114,-0.050865,0.12433,0.035525
0.1141,-0.051657,0.12128,0.036821
0.1142,-0.05254,0.11842,0.038081
