0.05,0.012263,-0.019096,-0.0068455
0.0501,0.012503,-0.017566,-0.0070934
0.0502,0.012759,-0.01604,-0.0073093
0.0503,0.013033,-0.014545,-0.0074963
0.0504,0.013326,-0.013098,-0.0076565
0.0505,0.013637,-0.011711,-0.0077933
0.0506,0.013963,-0.010391,-0.0079094
0.0507,0.014302,-0.0091397,-0.0080081
0.0508,0.01465,-0.0079564,-0.0080917
0.0509,0.015001,-0.0068385,-0.0081634
0.051,0.015348,-0.005782,-0.0082339
0.0511,0.015683,-0.0047827,-0.0083098
0.0512,0.015995,-0.0038369,-0.0083917
0.0513,0.016276,-0.0029414,-0.008481
0.0514,0.019658,0.010027,-0.02422
0.0515,0.019319,0.011686,-0.027266
0.0516,0.018977,0.013755,-0.034947
0.0517,0.01855,0.015887,-0.045536
0.0518,0.018021,0.018106,-0.060961
0.0519,0.017402,0.020501,-0.085277
0.052,0.016669,0.023051,-0.12772
0.0521,0.015845,0.025856,-0.21224
0.0522,0.014961,0.029034,-0.39123
0.0523,0.01406,0.032776,-0.6983
0.0524,0.013104,0.037191,-1.0704
0.0525,0.012072,0.042609,-1.4386
0.0526,0.010915,0.049508,-1.7753
0.0527,0.0096225,0.05881,-2.0735
0.0528,0.0082195,0.072316,-2.3346
0.0529,0.0067381,0.093982,-2.5658
0.053,0.0051666,0.13377,-2.7776
0.0531,0.0035449,0.22286,-2.9773
0.0532,0.0018486,0.45387,-3.1696
0.0533,9.9847e-06,0.89773,-3.3607
0.0534,-0.0019422,1.4329,-3.5554
0.0535,-0.0039188,1.9627,-3.7523
0.0536,-0.0058425,2.4602,-3.9463
0.0537,-0.0076983,2.921,-4.1325
0.0538,-0.0095322,3.3462,-4.3069
0.0539,-0.01129,3.7462,-4.4701
0.054,-0.012931,4.135,-4.6281
0.0541,-0.014505,4.52,-4.7855
0.0542,-0.01602,4.9056,-4.9419
0.0543,-0.017364,5.2997,-5.0946
0.0544,-0.018539,5.7055,-5.2382
0.0545,-0.019585,6.1158,-5.3632
0.0546,-0.020511,6.5218,-5.46
0.0547,-0.021334,6.9181,-5.5213
0.0548,-0.022187,7.3004,-5.5393
0.0549,-0.023124,7.6698,-5.5085
0.055,-0.024158,8.0344,-5.4312
0.0551,-0.025289,8.4001,-5.3169
0.0552,-0.026517,8.7647,-5.1779
0.0553,-0.027753,9.1237,-5.0282
0.0554,-0.028984,9.4724,-4.8809
0.0555,-0.030183,9.8034,-4.7428
0.0556,-0.031262,10.11,-4.6152
0.0557,-0.032139,10.39,-4.497
0.0558,-0.032899,10.635,-4.3835
0.0559,-0.033607,10.84,-4.2649
0.056,-0.034305,11.005,-4.1312
0.0561,-0.0351,11.137,-3.9743
0.0562,-0.036144,11.245,-3.7877
0.0563,-0.037386,11.338,-3.5696
0.0564,-0.038778,11.428,-3.3254
0.0565,-0.0404,11.521,-3.0622
0.0566,-0.04234,11.617,-2.7842
0.0567,-0.044548,11.718,-2.495
0.0568,-0.047103,11.823,-2.197
0.0569,-0.050189,11.926,-1.8882
0.057,-0.053961,12.017,-1.5656
0.0571,-0.058641,12.086,-1.2311
0.0572,-0.0648,12.124,-0.89283
0.0573,-0.073253,12.122,-0.57346
0.0574,-0.085255,12.082,-0.32219
0.0575,-0.10341,12.014,-0.17195
0.0576,-0.13374,11.924,-0.093939
0.0577,-0.19136,11.819,-0.051618
0.0578,-0.3165,11.707,-0.026216
0.0579,-0.57266,11.59,-0.0092623
0.058,-0.93495,11.467,0.0030404
0.0581,-1.3089,11.337,0.012639
0.0582,-1.6455,11.199,0.020623
0.0583,-1.9312,11.046,0.027345
0.0584,-2.1654,10.872,0.032932
0.0585,-2.3573,10.679,0.037655
0.0586,-2.5234,10.472,0.041597
0.0587,-2.6793,10.26,0.044681
0.0588,-2.8355,10.049,0.047048
0.0589,-2.9996,9.8478,0.048859
0.059,-3.1745,9.6533,0.050066
0.0591,-3.3543,9.4566,0.050761
0.0592,-3.5288,9.2484,0.051236
0.0593,-3.6886,9.0185,0.051618
0.0594,-3.8275,8.756,0.051897
0.0595,-3.9428,8.4542,0.052214
0.0596,-4.0379,8.1131,0.052665
0.0597,-4.1182,7.7363,0.053131
0.0598,-4.1862,7.3333,0.053594
0.0599,-4.2414,6.9196,0.054172
0.06,-4.2812,6.5089,0.054803
0.0601,-4.3007,6.1087,0.055357
0.0602,-4.2935,5.7223,0.055886
0.0603,-4.2533,5.3476,0.056413
0.0604,-4.1748,4.9758,0.056814
0.0605,-4.0544,4.5975,0.05712
0.0606,-3.8943,4.2073,0.057484
0.0607,-3.7026,3.8005,0.057859
0.0608,-3.4902,3.3734,0.058139
0.0609,-3.2693,2.9298,0.058406
0.061,-3.0517,2.4789,0.058684
0.0611,-2.8446,2.0293,0.058824
0.0612,-2.6498,1.5907,0.058835
0.0613,-2.4668,1.1768,0.058854
0.0614,-2.2922,0.80194,0.058822
0.0615,-2.1175,0.48962,0.05864
0.0616,-1.9317,0.27472,0.058428
0.0617,-1.7267,0.15457,0.058296
0.0618,-1.4966,0.089611,0.058216
0.0619,-1.24,0.051703,0.058271
0.062,-0.96514,0.027771,0.058621
0.0621,-0.69245,0.011894,0.059171
0.0622,-0.45437,0.0013067,0.059743
0.0623,-0.28388,-0.0057252,0.060357
0.0624,-0.18179,-0.010475,0.060984
0.0625,-0.12286,-0.013683,0.061429
0.0626,-0.086699,-0.015951,0.061634
0.0627,-0.062688,-0.017927,0.061674
0.0628,-0.045614,-0.019904,0.061497
0.0629,-0.032925,-0.021816,0.06105
0.063,-0.023298,-0.023611,0.060469
0.0631,-0.015958,-0.025184,0.05986
0.0632,-0.010446,-0.026243,0.059172
0.0633,-0.0063842,-0.02666,0.058376
0.0634,-0.0033333,-0.026596,0.057467
0.0635,-0.00088633,-0.0262,0.056307
0.0636,0.0012182,-0.025614,0.054764
0.0637,0.0031744,-0.025164,0.052875
0.0638,0.0051095,-0.025137,0.050689
0.0639,0.0070542,-0.025598,0.048214
0.064,0.0090045,-0.026587,0.04559
0.0641,0.010966,-0.028118,0.043026
0.0642,0.012844,-0.02993,0.040618
0.0643,0.014472,-0.031681,0.038439
0.0644,0.015748,-0.033217,0.036606
0.0645,0.016657,-0.034423,0.035084
0.0646,0.017221,-0.035144,0.033674
0.0647,0.017561,-0.035471,0.032256
0.0648,0.017837,-0.03563,0.030779
0.0649,0.018121,-0.035684,0.029137
0.065,0.018402,-0.035653,0.027298
0.0651,0.018724,-0.035714,0.025419
0.0652,0.01913,-0.035949,0.023611
0.0653,0.019573,-0.036234,0.021885
0.0654,0.01999,-0.036516,0.020338
0.0655,0.020348,-0.036801,0.019069
0.0656,0.020546,-0.0369,0.018021
0.0657,0.020483,-0.036596,0.017086
0.0658,0.020202,-0.035892,0.016234
0.0659,0.019852,-0.034834,0.01537
0.066,0.019542,-0.033374,0.014332
0.0661,0.019354,-0.031623,0.013102
0.0662,0.01939,-0.029847,0.011786
0.0663,0.019679,-0.028172,0.010437
0.0664,0.020158,-0.02663,0.009112
0.0665,0.02079,-0.025308,0.0079488
0.0666,0.021524,-0.024188,0.007016
0.0667,0.022205,-0.023037,0.0062588
0.0668,0.022653,-0.02164,0.0056422
0.0669,0.022785,-0.019908,0.0051329
0.067,0.022581,-0.017739,0.0045859
0.0671,0.022081,-0.015094,0.0038359
0.0672,0.021424,-0.012133,0.0028142
0.0673,0.020791,-0.0090783,0.0014747
0.0674,0.020289,-0.0060675,-0.00022233
0.0675,0.019971,-0.0032601,-0.0022189
0.0676,0.019877,-0.00081968,-0.0044211
0.0677,0.019991,0.0012362,-0.0068363
0.0678,0.020233,0.0029868,-0.0095176
0.0679,0.020511,0.0044936,-0.012535
0.068,0.02071,0.0058838,-0.016079
0.0681,0.020701,0.0073493,-0.020474
0.0682,0.020416,0.008979,-0.026148
0.0683,0.019887,0.010758,-0.033729
0.0684,0.01919,0.012697,-0.044302
0.0685,0.018419,0.014768,-0.059759
0.0686,0.017674,0.016866,-0.083894
0.0687,0.017013,0.018978,-0.12556
0.0688,0.016421,0.021196,-0.20722
0.0689,0.015886,0.023613,-0.37844
0.069,0.015387,0.026338,-0.67427
0.0691,0.014803,0.029583,-1.0347
0.0692,0.013969,0.033603,-1.3881
0.0693,0.012766,0.038643,-1.705
0.0694,0.011146,0.04516,-1.9785
0.0695,0.0091565,0.054028,-2.2112
0.0696,0.0069262,0.066744,-2.4147
0.0697,0.0046483,0.086657,-2.6045
0.0698,0.0025219,0.12298,-2.7916
0.0699,0.00065551,0.20641,-2.9832
0.07,-0.00099967,0.44562,-3.1855
0.0701,-0.0025446,0.9495,-3.3997
0.0702,-0.0039935,1.5579,-3.6199
0.0703,-0.0054068,2.1419,-3.8374
0.0704,-0.0067972,2.6668,-4.0438
0.0705,-0.0081866,3.1252,-4.2308
0.0706,-0.009725,3.5186,-4.394
0.0707,-0.011411,3.8663,-4.5375
0.0708,-0.013097,4.1953,-4.6684
0.0709,-0.014754,4.5212,-4.7887
0.071,-0.016363,4.8553,-4.8994
0.0711,-0.017713,5.2117,-5.0022
0.0712,-0.018749,5.5939,-5.0942
0.0713,-0.019609,5.9892,-5.1677
0.0714,-0.0204,6.3828,-5.2155
0.0715,-0.021127,6.764,-5.2298
0.0716,-0.021959,7.1237,-5.2013
0.0717,-0.023043,7.4638,-5.1273
0.0718,-0.024364,7.7997,-5.0153
0.0719,-0.025844,8.1449,-4.877
0.072,-0.027485,8.5031,-4.7259
0.0721,-0.029128,8.8743,-4.5772
0.0722,-0.030572,9.2529,-4.4414
0.0723,-0.031718,9.6241,-4.3206
0.0724,-0.032542,9.9724,-4.2145
0.0725,-0.032966,10.284,-4.1192
0.0726,-0.033124,10.54,-4.0214
0.0727,-0.033244,10.724,-3.9038
0.0728,-0.033495,10.835,-3.753
0.0729,-0.033993,10.885,-3.5587
0.073,-0.034951,10.891,-3.3152
0.0731,-0.0364,10.879,-3.0296
0.0732,-0.038245,10.877,-2.7176
0.0733,-0.040458,10.9,-2.3915
0.0734,-0.043105,10.953,-2.0607
0.0735,-0.046071,11.038,-1.7358
0.0736,-0.04935,11.15,-1.4226
0.0737,-0.053178,11.273,-1.1192
0.0738,-0.057895,11.386,-0.82729
0.0739,-0.063889,11.474,-0.55888
0.074,-0.072026,11.52,-0.33792
0.0741,-0.08375,11.515,-0.18856
0.0742,-0.10156,11.467,-0.10304
0.0743,-0.13096,11.392,-0.055007
0.0744,-0.18599,11.3,-0.026488
0.0745,-0.30386,11.199,-0.0083975
0.0746,-0.54967,11.095,0.0040546
0.0747,-0.91237,10.984,0.013381
0.0748,-1.2946,10.858,0.020854
0.0749,-1.638,10.709,0.027342
0.075,-1.9235,10.533,0.033242
0.0751,-2.1456,10.319,0.038572
0.0752,-2.3091,10.065,0.043306
0.0753,-2.4329,9.7836,0.047383
0.0754,-2.539,9.4914,0.050518
0.0755,-2.6449,9.2069,0.052553
0.0756,-2.7671,8.951,0.053613
0.0757,-2.9186,8.737,0.053909
0.0758,-3.098,8.5599,0.053641
0.0759,-3.2926,8.4037,0.053198
0.076,-3.4876,8.25,0.05291
0.0761,-3.6681,8.076,0.052865
0.0762,-3.8203,7.8586,0.053129
0.0763,-3.9392,7.5854,0.053854
0.0764,-4.0273,7.253,0.054946
0.0765,-4.0868,6.8638,0.056149
0.0766,-4.1203,6.4312,0.057319
0.0767,-4.1332,5.9786,0.058363
0.0768,-4.1281,5.5255,0.059082
0.0769,-4.1027,5.084,0.059461
0.077,-4.0533,4.6614,0.059693
0.0771,-3.9732,4.2551,0.059885
0.0772,-3.8522,3.851,0.060015
0.0773,-3.685,3.4378,0.060204
0.0774,-3.4764,3.011,0.060551
0.0775,-3.2362,2.5673,0.06098
0.0776,-2.9777,2.1081,0.061404
0.0777,-2.7196,1.6478,0.061822
0.0778,-2.4792,1.2075,0.062096
0.0779,-2.2651,0.81132,0.062036
0.078,-2.0816,0.49661,0.06164
0.0781,-1.9295,0.29356,0.061036
0.0782,-1.7987,0.18078,0.060298
0.0783,-1.6694,0.11655,0.05958
0.0784,-1.523,0.075886,0.05912
0.0785,-1.3437,0.047309,0.059033
0.0786,-1.1201,0.026117,0.05929
0.0787,-0.85707,0.010227,0.059933
0.0788,-0.58619,-0.0017172,0.06095
0.0789,-0.35985,-0.010378,0.062152
0.079,-0.21499,-0.016057,0.063331
0.0791,-0.13614,-0.019521,0.064366
0.0792,-0.092321,-0.021569,0.06508
0.0793,-0.065546,-0.022619,0.065325
0.0794,-0.04759,-0.023174,0.065143
0.0795,-0.034479,-0.02383,0.064653
0.0796,-0.02431,-0.02464,0.063879
0.0797,-0.016326,-0.025389,0.062911
0.0798,-0.010145,-0.026088,0.061924
0.0799,-0.0054827,-0.026713,0.06097
0.08,-0.0021926,-0.026987,0.059979
0.0801,1.96e-05,-0.026882,0.058928
0.0802,0.0016266,-0.026598,0.057725
0.0803,0.0029585,-0.026193,0.056169
0.0804,0.0041882,-0.025775,0.054165
0.0805,0.0055913,-0.025787,0.051818
0.0806,0.007382,-0.026499,0.049228
0.0807,0.0095479,-0.027845,0.046526
0.0808,0.01202,-0.029784,0.043966
0.0809,0.01469,-0.032233,0.04176
0.081,0.017185,-0.034735,0.03992
0.0811,0.019111,-0.036868,0.038441
0.0812,0.020373,-0.038552,0.037305
0.0813,0.021025,-0.039715,0.036317
0.0814,0.021082,-0.040159,0.035187
0.0815,0.020733,-0.04004,0.03379
0.0816,0.020287,-0.039667,0.032071
0.0817,0.019873,-0.039086,0.02999
0.0818,0.019545,-0.038323,0.02765
0.0819,0.019512,-0.037669,0.025329
0.082,0.019856,-0.037231,0.023192
0.0821,0.020368,-0.036847,0.021315
0.0822,0.020848,-0.036501,0.019803
0.0823,0.021228,-0.036276,0.018715
0.0824,0.021349,-0.035974,0.017933
0.0825,0.021113,-0.035402,0.017327
0.0826,0.020727,-0.034642,0.016803
0.0827,0.020439,-0.033737,0.0162
0.0828,0.0203,-0.032559,0.015352
0.0829,0.020391,-0.031201,0.014283
0.083,0.020869,-0.02991,0.013103
0.0831,0.021716,-0.02875,0.011885
0.0832,0.02276,-0.027669,0.010729
0.0833,0.023892,-0.026713,0.0097728
0.0834,0.024943,-0.025761,0.0090284
0.0835,0.025606,-0.024477,0.0084264
0.0836,0.025686,-0.022656,0.0079169
0.0837,0.025228,-0.020284,0.0074098
0.0838,0.024324,-0.017303,0.0067127
0.0839,0.023108,-0.013756,0.005677
0.084,0.02184,-0.0099246,0.0042442
0.0841,0.020763,-0.0061062,0.0023811
0.0842,0.019974,-0.0025042,0.00010856
0.0843,0.019562,0.00059308,-0.0024431
0.0844,0.019607,0.0029444,-0.0051784
0.0845,0.020029,0.0045771,-0.008114
0.0846,0.020636,0.0056553,-0.011331
0.0847,0.021265,0.0063193,-0.014988
0.0848,0.021731,0.0068326,-0.019429
0.0849,0.021848,0.0075047,-0.02518
0.085,0.02159,0.0084472,-0.032929
0.0851,0.021069,0.0096544,-0.04376
0.0852,0.020363,0.011201,-0.059546
0.0853,0.019551,0.013078,-0.083768
0.0854,0.018772,0.015126,-0.12401
0.0855,0.018097,0.0173,-0.19831
0.0856,0.01748,0.019681,-0.34465
0.0857,0.016898,0.022289,-0.59732
0.0858,0.016278,0.02518,-0.92201
0.0859,0.015396,0.028618,-1.2567
0.086,0.014026,0.032908,-1.568
0.0861,0.012129,0.038304,-1.8452
0.0862,0.0097864,0.04533,-2.0876
0.0863,0.0071204,0.054956,-2.3023
0.0864,0.0043748,0.069003,-2.5017
0.0865,0.0018867,0.092071,-2.6972
0.0866,-0.00015188,0.13838,-2.8964
0.0867,-0.0017371,0.26371,-3.1048
0.0868,-0.002961,0.64249,-3.324
0.0869,-0.003904,1.2676,-3.5489
0.087,-0.0047062,1.9061,-3.7709
0.0871,-0.005527,2.4674,-3.98
0.0872,-0.0063831,2.9347,-4.1664
0.0873,-0.0074457,3.309,-4.3222
0.0874,-0.0089131,3.6064,-4.4459
0.0875,-0.01063,3.8644,-4.5433
0.0876,-0.012407,4.1174,-4.6209
0.0877,-0.014287,4.3835,-4.6831
0.0878,-0.016117,4.6802,-4.7363
0.0879,-0.017614,5.0231,-4.7871
0.088,-0.018825,5.4075,-4.8346
0.0881,-0.019915,5.8133,-4.8733
0.0882,-0.020861,6.2231,-4.8961
0.0883,-0.021706,6.6219,-4.8932
0.0884,-0.022726,6.9999,-4.8545
0.0885,-0.024008,7.364,-4.7784
0.0886,-0.02544,7.7319,-4.6707
0.0887,-0.027011,8.112,-4.5403
0.0888,-0.028672,8.5025,-4.3984
0.0889,-0.030122,8.8978,-4.2569
0.089,-0.031193,9.284,-4.1227
0.0891,-0.031912,9.6406,-3.9976
0.0892,-0.032201,9.9509,-3.8809
0.0893,-0.032036,10.199,-3.7646
0.0894,-0.031707,10.366,-3.6322
0.0895,-0.031527,10.443,-3.4671
0.0896,-0.031611,10.442,-3.2576
0.0897,-0.032201,10.386,-2.9968
0.0898,-0.033566,10.304,-2.6879
0.0899,-0.035611,10.235,-2.347
0.09,-0.038139,10.209,-1.994
0.0901,-0.041178,10.237,-1.6439
0.0902,-0.044693,10.319,-1.3112
0.0903,-0.048461,10.454,-1.0096
0.0904,-0.052589,10.624,-0.74434
0.0905,-0.057521,10.801,-0.51773
0.0906,-0.063716,10.958,-0.33739
0.0907,-0.071986,11.074,-0.20774
0.0908,-0.084069,11.125,-0.12177
0.0909,-0.10289,11.106,-0.067021
0.091,-0.13432,11.033,-0.032187
0.0911,-0.1933,10.922,-0.0095069
0.0912,-0.31764,10.785,0.0056084
0.0913,-0.56424,10.632,0.016168
0.0914,-0.91358,10.472,0.024129
0.0915,-1.2774,10.3,0.030478
0.0916,-1.6013,10.106,0.035831
0.0917,-1.8667,9.8894,0.040752
0.0918,-2.0685,9.6458,0.045404
0.0919,-2.2099,9.3685,0.049607
0.092,-2.3072,9.0642,0.053185
0.0921,-2.3842,8.7535,0.055956
0.0922,-2.4623,8.4576,0.057626
0.0923,-2.562,8.1982,0.058157
0.0924,-2.7012,7.9949,0.057882
0.0925,-2.8838,7.8496,0.05715
0.0926,-3.0971,7.7429,0.056248
0.0927,-3.3226,7.6486,0.055562
0.0928,-3.5404,7.5381,0.055374
0.0929,-3.7304,7.3795,0.055747
0.093,-3.8796,7.1489,0.056728
0.0931,-3.9847,6.8368,0.058323
0.0932,-4.0455,6.4427,0.060229
0.0933,-4.0631,5.9759,0.06204
0.0934,-4.0446,5.4621,0.063542
0.0935,-3.9989,4.9327,0.064601
0.0936,-3.9303,4.4118,0.065072
0.0937,-3.8399,3.9162,0.065079
0.0938,-3.7257,3.4547,0.064906
0.0939,-3.5799,3.0202,0.064652
0.094,-3.3955,2.5989,0.064336
0.0941,-3.1751,2.1838,0.064175
0.0942,-2.9287,1.7727,0.064302
0.0943,-2.6687,1.3642,0.064569
0.0944,-2.4117,0.97017,0.064847
0.0945,-2.1757,0.62331,0.065097
0.0946,-1.9716,0.36623,0.065099
0.0947,-1.8039,0.21495,0.064652
0.0948,-1.6737,0.13575,0.06391
0.0949,-1.5725,0.091229,0.06315
0.095,-1.4784,0.062283,0.06248
0.0951,-1.3659,0.040896,0.062037
0.0952,-1.214,0.023602,0.062041
0.0953,-1.009,0.0091329,0.062552
0.0954,-0.75524,-0.0027034,0.063469
0.0955,-0.49211,-0.012108,0.064758
0.0956,-0.28619,-0.019235,0.066343
0.0957,-0.16628,-0.023983,0.067945
0.0958,-0.10361,-0.026537,0.069252
0.0959,-0.069006,-0.027527,0.070102
0.096,-0.048008,-0.027407,0.07037
0.0961,-0.03418,-0.026525,0.07001
