0.0688,0.016608,-3.3027,0.022036
0.0689,0.018572,-3.3612,0.019381
0.069,0.020869,-3.4117,0.016918
0.0691,0.023615,-3.4573,0.014672
0.0692,0.026942,-3.4974,0.012663
0.0693,0.031014,-3.5286,0.010866
0.0694,0.036065,-3.5456,0.0092441
0.0695,0.042449,-3.5423,0.0077596
0.0696,0.050683,-3.5138,0.0063481
0.0697,0.061657,-3.456,0.0049405
0.0698,0.076912,-3.3659,0.0035234
0.0699,0.099216,-3.2431,0.0021117
0.07,0.1338,-3.0912,0.00072114
0.0701,0.19083,-2.9169,-0.0006088
0.0702,0.28781,-2.7283,-0.0018255
0.0703,0.44202,-2.5335,-0.0029287
0.0704,0.64553,-2.3388,-0.0039323
0.0705,0.86609,-2.1465,-0.0048108
0.0706,1.0779,-1.9565,-0.0055469
0.0707,1.2702,-1.768,-0.0061838
0.0708,1.4405,-1.5788,-0.0067759
0.0709,1.5899,-1.3855,-0.0073499
0.071,1.7212,-1.1864,-0.007926
0.0711,1.8369,-0.98162,-0.0085174
0.0712,1.9372,-0.77484,-0.0090785
0.0713,2.023,-0.57654,-0.0095513
0.0714,2.0959,-0.40502,-0.0099012
0.0715,2.1574,-0.27565,-0.01013
0.0716,2.2075,-0.18819,-0.010239
0.0717,2.2468,-0.13109,-0.010272
0.0718,2.2763,-0.092936,-0.010314
0.0719,2.2966,-0.06634,-0.010423
0.072,2.3083,-0.04713,-0.010623
0.0721,2.3121,-0.032876,-0.010954
0.0722,2.3062,-0.022103,-0.011428
0.0723,2.2866,-0.013926,-0.011989
0.0724,2.2492,-0.0077416,-0.012556
0.0725,2.1912,-0.0030655,-0.013085
0.0726,2.1115,0.00048894,-0.013527
0.0727,2.0106,0.0032574,-0.013852
0.0728,1.8899,0.0055636,-0.014087
0.0729,1.7506,0.0076141,-0.014295
0.073,1.5934,0.0094808,-0.014515
0.0731,1.4202,0.011193,-0.014778
0.0732,1.2342,0.012777,-0.015126
0.0733,1.04,0.014225,-0.015573
0.0734,0.84357,0.015553,-0.016092
0.0735,0.65362,0.016792,-0.016661
0.0736,0.48146,0.017931,-0.017248
0.0737,0.33995,0.018929,-0.017792
0.0738,0.23583,0.01983,-0.018247
0.0739,0.16454,0.020703,-0.018605
0.074,0.11618,0.02158,-0.018862
0.0741,0.082364,0.022483,-0.019018
0.0742,0.057669,0.023418,-0.0191
0.0743,0.038941,0.024282,-0.019138
0.0744,0.024365,0.024952,-0.019121
0.0745,0.0128,0.025397,-0.01903
0.0746,0.0034839,0.025635,-0.018852
0.0747,-0.0040757,0.025646,-0.018542
0.0748,-0.010265,0.025453,-0.018027
0.0749,-0.015393,0.025139,-0.017258
0.075,-0.019653,0.024756,-0.016207
0.0751,-0.023187,0.024343,-0.014853
0.0752,-0.026166,0.024024,-0.013219
0.0753,-0.028716,0.023906,-0.011386
0.0754,-0.030878,0.023972,-0.0094363
0.0755,-0.032687,0.024162,-0.0074408
0.0756,-0.034209,0.024444,-0.0054699
0.0757,-0.035479,0.024766,-0.003576
0.0758,-0.036543,0.025065,-0.0017587
0.0759,-0.037496,0.025344,4.8677e-06
0.076,-0.038425,0.025629,0.001738
0.0761,-0.039365,0.025891,0.0034844
0.0762,-0.040343,0.026099,0.0052973
0.0763,-0.041384,0.026266,0.0071896
0.0764,-0.042494,0.026413,0.0091401
0.0765,-0.043637,0.026534,0.011122
0.0766,-0.044781,0.026628,0.013091
0.0767,-0.045857,0.026678,0.015001
0.0768,-0.046782,0.026622,0.016821
0.0769,-0.047498,0.026403,0.018556
0.077,-0.047993,0.026012,0.020214
0.0771,-0.048268,0.025452,0.021803
0.0772,-0.048359,0.024735,0.023355
0.0773,-0.04832,0.02389,0.024893
0.0774,-0.048194,0.022943,0.026417
0.0775,-0.048007,0.021907,0.027916
0.0776,-0.04782,0.020825,0.029372
0.0777,-0.047701,0.019763,0.030736
0.0778,-0.047659,0.018754,0.031953
0.0779,-0.047689,0.017795,0.032996
0.078,-0.04779,0.016875,0.033861
0.0781,-0.047928,0.015951,0.03456
0.0782,-0.048065,0.014957,0.035137
0.0783,-0.048215,0.013863,0.035655
0.0784,-0.048408,0.012682,0.036165
0.0785,-0.048643,0.011399,0.036708
0.0786,-0.048921,0.0099999,0.037322
0.0787,-0.049257,0.0085046,0.038027
0.0788,-0.04964,0.0069412,0.038817
0.0789,-0.050033,0.0053198,0.039659
0.079,-0.050415,0.003675,0.04051
0.0791,-0.05076,0.002053,0.041319
0.0792,-0.051007,0.00045251,0.042053
0.0793,-0.05109,-0.0011608,0.042705
0.0794,-0.05099,-0.0027871,0.043285
0.0795,-0.050711,-0.004407,0.043805
0.0796,-0.050266,-0.0060079,0.044293
0.0797,-0.049702,-0.0075591,0.044782
0.0798,-0.049082,-0.0090062,0.045288
0.0799,-0.048439,-0.010325,0.04582
0.08,-0.04779,-0.011516,0.046389
0.0801,-0.04716,-0.012563,0.046988
0.0802,-0.046556,-0.013448,0.0476
0.0803,-0.045956,-0.014205,0.048213
0.0804,-0.045328,-0.014883,0.048835
0.0805,-0.044637,-0.015525,0.04948
0.0806,-0.043844,-0.016189,0.050177
0.0807,-0.042915,-0.016935,0.050972
0.0808,-0.041861,-0.017782,0.051909
0.0809,-0.040703,-0.018723,0.053016
0.081,-0.039459,-0.019751,0.054315
0.0811,-0.03815,-0.020855,0.055821
0.0812,-0.036789,-0.02201,0.057531
0.0813,-0.035367,-0.023199,0.059429
0.0814,-0.033882,-0.024401,0.061502
0.0815,-0.032336,-0.025585,0.063734
0.0816,-0.030718,-0.026733,0.066107
0.0817,-0.029016,-0.027857,0.068621
0.0818,-0.027238,-0.028979,0.071289
0.0819,-0.025408,-0.030126,0.074117
0.082,-0.023557,-0.031323,0.077101
0.0821,-0.021743,-0.032595,0.080229
0.0822,-0.020036,-0.03394,0.083459
0.0823,-0.018479,-0.035373,0.086727
0.0824,-0.017088,-0.03694,0.089952
0.0825,-0.015869,-0.038687,0.093043
0.0826,-0.014812,-0.040667,0.095892
0.0827,-0.013874,-0.042965,0.098385
0.0828,-0.01301,-0.045695,0.10041
0.0829,-0.01218,-0.048999,0.10187
0.083,-0.011335,-0.05308,0.10266
0.0831,-0.010429,-0.058233,0.10273
0.0832,-0.0094528,-0.064864,0.10206
0.0833,-0.0084233,-0.073583,0.10068
0.0834,-0.0073542,-0.085441,0.098644
0.0835,-0.0062579,-0.10236,0.096051
0.0836,-0.0051649,-0.12815,0.09299
0.0837,-0.0040848,-0.17115,0.089542
0.0838,-0.0030013,-0.25034,0.08578
0.0839,-0.0018882,-0.40198,0.081772
0.084,-0.0007283,-0.64974,0.077574
0.0841,0.00046833,-0.95409,0.073222
0.0842,0.0016706,-1.2601,0.068742
0.0843,0.0028334,-1.5396,0.064156
0.0844,0.0039274,-1.7836,0.059504
0.0845,0.0049578,-1.9918,0.054887
0.0846,0.0059222,-2.1698,0.050406
0.0847,0.0068145,-2.3264,0.046135
0.0848,0.0076653,-2.4675,0.042153
0.0849,0.0085197,-2.5969,0.038514
0.085,0.00939,-2.7178,0.035174
0.0851,0.010308,-2.8311,0.032076
0.0852,0.011334,-2.9339,0.029178
0.0853,0.012512,-3.0224,0.026423
0.0854,0.013873,-3.0948,0.023754
0.0855,0.01549,-3.1516,0.021172
0.0856,0.017443,-3.1967,0.018721
0.0857,0.019795,-3.2369,0.016427
0.0858,0.02262,-3.2779,0.014313
0.0859,0.026043,-3.3206,0.01241
0.086,0.030193,-3.3613,0.010704
0.0861,0.035279,-3.3937,0.0091443
0.0862,0.041654,-3.4092,0.007684
0.0863,0.049871,-3.3993,0.006258
0.0864,0.060829,-3.3574,0.004782
0.0865,0.076147,-3.2781,0.0032247
0.0866,0.098778,-3.1586,0.0016158
0.0867,0.13438,-3.0011,6.5858e-08
0.0868,0.19409,-2.8124,-0.0015585
0.0869,0.29702,-2.6022,-0.0029647
0.087,0.45984,-2.3812,-0.0041645
0.0871,0.66898,-2.1593,-0.0051517
0.0872,0.88815,-1.9426,-0.0059072
0.0873,1.0912,-1.7327,-0.0064137
0.0874,1.2685,-1.5298,-0.0067353
0.0875,1.4191,-1.3328,-0.0069886
0.0876,1.5459,-1.1393,-0.0072425
0.0877,1.6537,-0.94769,-0.0075419
0.0878,1.7469,-0.75962,-0.007939
0.0879,1.8278,-0.58065,-0.0084284
0.088,1.8987,-0.42186,-0.0089139
0.0881,1.9625,-0.29622,-0.0093235
0.0882,2.0212,-0.20714,-0.0096522
0.0883,2.0754,-0.14692,-0.0098896
0.0884,2.1246,-0.10578,-0.010052
0.0885,2.1683,-0.076634,-0.010219
0.0886,2.2055,-0.055157,-0.010462
0.0887,2.2344,-0.038913,-0.010798
0.0888,2.2529,-0.026403,-0.011258
0.0889,2.2574,-0.01666,-0.01187
0.089,2.2424,-0.0090982,-0.012579
0.0891,2.2027,-0.0033172,-0.013288
0.0892,2.1355,0.0010542,-0.013931
0.0893,2.0407,0.0043203,-0.014438
0.0894,1.9202,0.0067429,-0.014742
0.0895,1.7775,0.0086082,-0.014856
0.0896,1.6162,0.010161,-0.014856
0.0897,1.4393,0.011525,-0.014803
0.0898,1.2508,0.012776,-0.01476
0.0899,1.0557,0.013985,-0.014811
0.09,0.86029,0.015177,-0.015009
0.0901,0.67275,0.01635,-0.015357
0.0902,0.50341,0.017528,-0.015853
0.0903,0.36284,0.018701,-0.016481
0.0904,0.2568,0.019812,-0.01717
0.0905,0.18233,0.020857,-0.017833
0.0906,0.13108,0.021882,-0.018425
0.0907,0.094998,0.022895,-0.018909
0.0908,0.068521,0.023894,-0.019255
0.0909,0.048234,0.024885,-0.019478
0.091,0.032153,0.025804,-0.019611
0.0911,0.019142,0.026532,-0.019647
0.0912,0.0084804,0.027022,-0.019564
0.0913,-0.00032053,0.027287,-0.019354
0.0914,-0.0075863,0.027311,-0.018978
0.0915,-0.013568,0.027095,-0.018364
0.0916,-0.018488,0.026713,-0.017464
0.0917,-0.022495,0.026228,-0.016253
0.0918,-0.02571,0.025678,-0.014706
0.0919,-0.028292,0.025162,-0.012837
0.092,-0.030406,0.0248,-0.010737
0.0921,-0.032147,0.024619,-0.008519
0.0922,-0.033585,0.024588,-0.0062834
0.0923,-0.034806,0.02471,-0.004138
0.0924,-0.035871,0.024974,-0.0021683
0.0925,-0.036823,0.025321,-0.00038838
0.0926,-0.037739,0.025734,0.0012317
0.0927,-0.038695,0.026228,0.0027321
0.0928,-0.039716,0.026766,0.0041827
0.0929,-0.040789,0.027269,0.005676
0.093,-0.041921,0.027708,0.0072712
0.0931,-0.043106,0.028071,0.0089881
0.0932,-0.04431,0.028324,0.010832
0.0933,-0.045495,0.028446,0.012779
0.0934,-0.046615,0.028445,0.014762
0.0935,-0.047594,0.028293,0.016736
0.0936,-0.048364,0.027949,0.018673
0.0937,-0.048894,0.027415,0.020549
0.0938,-0.049184,0.026715,0.022346
0.0939,-0.049252,0.025858,0.024077
0.094,-0.049139,0.024866,0.025751
0.0941,-0.048886,0.02377,0.027358
0.0942,-0.048534,0.022588,0.028887
0.0943,-0.048158,0.021348,0.030325
0.0944,-0.047835,0.020114,0.031634
0.0945,-0.047615,0.018946,0.032766
0.0946,-0.047522,0.01787,0.033697
0.0947,-0.047568,0.016898,0.034423
0.0948,-0.047731,0.016016,0.034952
0.0949,-0.047972,0.015168,0.03533
0.095,-0.048274,0.014301,0.035636
0.0951,-0.048639,0.013389,0.03594
0.0952,-0.049051,0.012393,0.036302
0.0953,-0.049488,0.011255,0.036781
0.0954,-0.049941,0.0099507,0.037416
0.0955,-0.050394,0.0084814,0.038211
0.0956,-0.050815,0.0068468,0.039133
0.0957,-0.051184,0.0050721,0.040139
0.0958,-0.051491,0.0032255,0.041168
0.0959,-0.051693,0.0013538,0.042154
0.096,-0.051732,-0.00053282,0.043056
0.0961,-0.051583,-0.0024067,0.043856
0.0962,-0.051246,-0.0042196,0.044539
0.0963,-0.050733,-0.0059454,0.045119
0.0964,-0.05008,-0.0075595,0.045627
0.0965,-0.049351,-0.0090158,0.046087
0.0966,-0.048589,-0.010289,0.046517
0.0967,-0.047819,-0.011395,0.046941
0.0968,-0.047069,-0.012336,0.04738
0.0969,-0.046364,-0.013104,0.047834
0.097,-0.045702,-0.013731,0.048308
0.0971,-0.045058,-0.014264,0.048818
0.0972,-0.044403,-0.014742,0.049379
0.0973,-0.043695,-0.015216,0.050011
0.0974,-0.042895,-0.015757,0.050759
0.0975,-0.041977,-0.016414,0.051667
0.0976,-0.040946,-0.017202,0.052766
0.0977,-0.039805,-0.018137,0.054082
0.0978,-0.038554,-0.019228,0.055636
0.0979,-0.037196,-0.020462,0.057427
0.098,-0.035728,-0.021812,0.059439
0.0981,-0.03415,-0.023246,0.061659
0.0982,-0.032475,-0.024711,0.06407
0.0983,-0.030717,-0.02615,0.066647
0.0984,-0.028886,-0.027529,0.069381
0.0985,-0.026999,-0.028838,0.072273
0.0986,-0.025089,-0.030087,0.075321
0.0987,-0.023192,-0.031291,0.078513
0.0988,-0.021356,-0.03249,0.081823
0.0989,-0.019644,-0.033708,0.085193
0.099,-0.018099,-0.034982,0.088523
0.0991,-0.016736,-0.036376,0.091695
0.0992,-0.015558,-0.03796,0.094581
0.0993,-0.014554,-0.039802,0.09705
0.0994,-0.013689,-0.041983,0.098996
0.0995,-0.012919,-0.044612,0.10034
0.0996,-0.012201,-0.047817,0.10105
0.0997,-0.011484,-0.051773,0.10111
0.0998,-0.010712,-0.05674,0.10052
0.0999,-0.0098545,-0.063086,0.099344
0.1,-0.0089094,-0.071353,0.097635
0.1001,-0.0078757,-0.082452,0.095466
0.1002,-0.0067626,-0.098031,0.092913
0.1003,-0.0055993,-0.1213,0.090036
0.1004,-0.004409,-0.15918,0.086875
0.1005,-0.0031938,-0.22763,0.083453
0.1006,-0.0019456,-0.36045,0.079795
0.1007,-0.00065935,-0.59295,0.075922
0.1008,0.00064285,-0.90004,0.07184
0.1009,0.0019195,-1.2212,0.067559
0.101,0.0031195,-1.5192,0.063084
0.1011,0.0042048,-1.7795,0.058444
0.1012,0.0051818,-1.998,0.053738
0.1013,0.0060725,-2.1779,0.049099
0.1014,0.0068766,-2.3272,0.044633
0.1015,0.0076257,-2.4537,0.040457
0.1016,0.0083816,-2.5625,0.03666
0.1017,0.0091724,-2.659,0.033251
0.1018,0.010023,-2.7472,0.030176
0.1019,0.01099,-2.8272,0.027392
0.102,0.012126,-2.8967,0.024837
0.1021,0.013456,-2.9546,0.022425
0.1022,0.015039,-3.0014,0.020114
0.1023,0.016961,-3.0401,0.01792
0.1024,0.019293,-3.0768,0.01585
0.1025,0.022108,-3.1173,0.013907
0.1026,0.025534,-3.1629,0.012118
0.1027,0.029707,-3.2097,0.010484
0.1028,0.034828,-3.2511,0.0089624
0.1029,0.041242,-3.2778,0.0075107
0.103,0.049506,-3.28,0.0060791
0.1031,0.060537,-3.2495,0.0045863
0.1032,0.075996,-3.1796,0.0029868
0.1033,0.098989,-3.0656,0.0013068
0.1034,0.13554,-2.9075,-0.00040523
0.1035,0.19757,-2.7111,-0.0020892
0.1036,0.30505,-2.486,-0.0036428
0.1037,0.47257,-2.2437,-0.0049767
0.1038,0.68096,-1.9967,-0.0060547
0.1039,0.89188,-1.7543,-0.006845
0.104,1.081,-1.5215,-0.0073106
0.1041,1.2412,-1.3009,-0.0075029
0.1042,1.3741,-1.0942,-0.0075588
0.1043,1.4851,-0.90158,-0.0075737
0.1044,1.5802,-0.72296,-0.0076103
0.1045,1.6646,-0.56088,-0.007758
0.1046,1.7408,-0.42018,-0.0080597
0.1047,1.8101,-0.3062,-0.008426
0.1048,1.8741,-0.22093,-0.0087807
0.1049,1.9336,-0.16035,-0.0091225
0.105,1.9885,-0.11751,-0.0094379
0.1051,2.038,-0.086492,-0.0097118
0.1052,2.0821,-0.063292,-0.010001
0.1053,2.1205,-0.045435,-0.010372
0.1054,2.1521,-0.031443,-0.010839
0.1055,2.1745,-0.02038,-0.011417
0.1056,2.1831,-0.011579,-0.012137
0.1057,2.1711,-0.0046092,-0.012962
0.1058,2.1316,0.0008043,-0.013789
0.1059,2.0602,0.0049181,-0.014537
0.106,1.9561,0.007968,-0.015126
0.1061,1.8215,0.010153,-0.015473
0.1062,1.6612,0.0117,-0.015567
0.1063,1.4813,0.012854,-0.01548
0.1064,1.2885,0.013788,-0.015285
0.1065,1.0899,0.014612,-0.015056
0.1066,0.89305,0.015422,-0.014894
0.1067,0.70614,0.01629,-0.014884
0.1068,0.53777,0.017245,-0.015051
0.1069,0.39604,0.018317,-0.015413
0.107,0.28564,0.019509,-0.015975
0.1071,0.20517,0.020766,-0.01667
0.1072,0.14836,0.022034,-0.017397
0.1073,0.10805,0.023293,-0.018092
0.1074,0.078671,0.024519,-0.018706
0.1075,0.056469,0.025676,-0.019189
0.1076,0.039084,0.026744,-0.019539
0.1077,0.025083,0.027677,-0.019786
0.1078,0.013594,0.028388,-0.019919
0.1079,0.0040433,0.028829,-0.0199
0.108,-0.0039644,0.029019,-0.019711
0.1081,-0.010687,0.02898,-0.019319
0.1082,-0.016301,0.028721,-0.018653
0.1083,-0.020946,0.028296,-0.01766
0.1084,-0.024713,0.027765,-0.016322
0.1085,-0.027684,0.027167,-0.01462
0.1086,-0.029993,0.026552,-0.012565
0.1087,-0.031795,0.026018,-0.010255
0.1088,-0.033212,0.025629,-0.0078256
0.1089,-0.034348,0.02539,-0.005403
0.109,-0.035312,0.025325,-0.0031087
0.1091,-0.036199,0.025464,-0.0010467
0.1092,-0.037081,0.025791,0.0007564
0.1093,-0.038029,0.02629,0.0023365
0.1094,-0.039095,0.026965,0.0037405
0.1095,-0.040274,0.027773,0.0050389
0.1096,-0.041517,0.028603,0.0063373
0.1097,-0.042784,0.029359,0.0077231
0.1098,-0.044041,0.029978,0.0092405
0.1099,-0.045247,0.030396,0.010916
0.11,-0.046367,0.030571,0.012746
0.1101,-0.047367,0.030507,0.014676
0.1102,-0.048206,0.030214,0.016657
0.1103,-0.048847,0.029686,0.018654
0.1104,-0.049277,0.028946,0.020641
0.1105,-0.049508,0.028044,0.022586
0.1106,-0.04956,0.027015,0.024479
0.1107,-0.049455,0.025885,0.026311
0.1108,-0.04921,0.024679,0.02805
0.1109,-0.048856,0.023411,0.029665
0.111,-0.048457,0.022091,0.03114
0.1111,-0.048078,0.020766,0.032444
0.1112,-0.047781,0.019498,0.033532
0.1113,-0.047615,0.018335,0.034385
0.1114,-0.047612,0.017305,0.035006
0.1115,-0.047768,0.01642,0.035408
0.1116,-0.048059,0.015649,0.035643
0.1117,-0.048467,0.014938,0.0358
0.1118,-0.048977,0.014238,0.035963
0.1119,-0.04955,0.013491,0.036193
0.112,-0.050138,0.012608,0.036552
0.1121,-0.0507,0.011514,0.037097
0.1122,-0.051198,0.01017,0.037833
0.1123,-0.051599,0.0085544,0.038736
0.1124,-0.051887,0.0066823,0.039773
0.1125,-0.052063,0.0046259,0.040891
0.1126,-0.05211,0.0024731,0.042008
0.1127,-0.052001,0.00028892,0.043068
0.1128,-0.051728,-0.0018603,0.044037
0.1129,-0.051303,-0.0038935,0.044886
0.113,-0.050749,-0.0057522,0.045608
0.1131,-0.0501,-0.0074046,0.046222
0.1132,-0.0494,-0.0088205,0.046744
0.1133,-0.048678,-0.0099902,0.047182
0.1134,-0.047946,-0.010947,0.047562
0.1135,-0.047217,-0.011729,0.047918
0.1136,-0.046506,-0.012354,0.048269
0.1137,-0.045816,-0.012857,0.048632
0.1138,-0.045135,-0.013281,0.049033
