0.05,0.0027428,-0.0075123,0.012606
0.0501,0.0030837,-0.0077259,0.012361
0.0502,0.0034003,-0.007952,0.012057
0.0503,0.0036954,-0.0081892,0.011694
0.0504,0.003972,-0.0084373,0.01127
0.0505,0.0042327,-0.0086961,0.010789
0.0506,0.0044798,-0.0089669,0.010251
0.0507,0.0047149,-0.0092509,0.0096606
0.0508,0.0049391,-0.0095501,0.0090249
0.0509,0.0051526,-0.0098662,0.0083517
0.051,0.0053552,-0.010201,0.0076506
0.0511,0.0055462,-0.010555,0.0069319
0.0512,0.0057242,-0.010928,0.0062062
0.0513,0.0058888,-0.01132,0.0054834
0.0514,0.0060492,-0.011728,0.0047724
0.0515,0.0062068,-0.012148,0.0040808
0.0516,0.0063607,-0.012576,0.0034147
0.0517,0.0065104,-0.013005,0.0027781
0.0518,0.0066558,-0.013429,0.0021746
0.0519,0.0067974,-0.013838,0.0016057
0.052,0.0069362,-0.014224,0.0010718
0.0521,0.0070742,-0.014576,0.00057153
0.0522,0.0072137,-0.014883,0.00010278
0.0523,0.0073576,-0.015132,-0.00033819
0.0524,0.0075094,-0.015312,-0.00075543
0.0525,0.0076724,-0.01541,-0.0011535
0.0526,0.00785,-0.015418,-0.0015365
0.0527,0.0080454,-0.015325,-0.0019082
0.0528,0.0082616,-0.015126,-0.0022712
0.0529,0.0085013,-0.01482,-0.0026268
0.053,0.0087667,-0.014409,-0.0029747
0.0531,0.0090596,-0.0139,-0.0033136
0.0532,0.0093813,-0.013302,-0.0036404
0.0533,0.0097327,-0.01263,-0.0039518
0.0534,0.010114,-0.011899,-0.0042441
0.0535,0.010527,-0.011126,-0.0045139
0.0536,0.010971,-0.010326,-0.0047581
0.0537,0.011446,-0.0095122,-0.004975
0.0538,0.011952,-0.0086969,-0.0051634
0.0539,0.012489,-0.0078887,-0.0053237
0.054,0.013055,-0.007094,-0.0054572
0.0541,0.01365,-0.0063175,-0.0055738
0.0542,0.014269,-0.0055622,-0.0056834
0.0543,0.01491,-0.00483,-0.005789
0.0544,0.015564,-0.0041222,-0.0058936
0.0545,0.016224,-0.0034396,-0.0060004
0.0546,0.016876,-0.0027828,-0.0061125
0.0547,0.017509,-0.0021519,-0.006233
0.0548,0.018105,-0.0015469,-0.006365
0.0549,0.018648,-0.00096736,-0.0065114
0.055,0.019121,-0.00041307,-0.0066744
0.0551,0.019507,0.00011665,-0.0068559
0.0552,0.01979,0.00062202,-0.007057
0.0553,0.019957,0.0011033,-0.0072782
0.0554,0.019998,0.00156,-0.0075191
0.0555,0.019908,0.0019918,-0.0077789
0.0556,0.019682,0.0023977,-0.0080563
0.0557,0.019321,0.0027772,-0.0083503
0.0558,0.018829,0.0031299,-0.0086602
0.0559,0.018213,0.003456,-0.0089866
0.056,0.017485,0.0037561,-0.0093305
0.0561,0.016656,0.0040319,-0.0096944
0.0562,0.015744,0.004285,-0.010081
0.0563,0.014765,0.0045178,-0.010495
0.0564,0.013738,0.0047323,-0.010938
0.0565,0.012681,0.0049309,-0.011416
0.0566,0.011614,0.0051149,-0.011929
0.0567,0.010551,0.0052856,-0.012481
0.0568,0.0095088,0.0054434,-0.013072
0.0569,0.0084979,0.0055885,-0.013701
0.057,0.0075279,0.0057288,-0.014366
0.0571,0.0066054,0.0058699,-0.015062
0.0572,0.005734,0.0060112,-0.015785
0.0573,0.0049153,0.0061524,-0.016525
0.0574,0.0041488,0.0062933,-0.017273
0.0575,0.0034322,0.0064343,-0.018016
0.0576,0.0027622,0.0065757,-0.018738
0.0577,0.0021346,0.0067182,-0.01942
0.0578,0.0015449,0.0068629,-0.02004
0.0579,0.0009886,0.0070111,-0.020572
0.058,0.00046163,0.007164,-0.020991
0.0581,-3.9711e-05,0.0073235,-0.02127
0.0582,-0.00051832,0.0074915,-0.021385
0.0583,-0.013892,0.022977,-0.022618
0.0584,-0.014836,0.024249,-0.021684
0.0585,-0.01587,0.026566,-0.020574
0.0586,-0.01686,0.028451,-0.019179
0.0587,-0.017774,0.029992,-0.017537
0.0588,-0.018712,0.031364,-0.015678
0.0589,-0.019577,0.032526,-0.013652
0.059,-0.020394,0.033552,-0.01149
0.0591,-0.02117,0.034476,-0.0092232
0.0592,-0.021943,0.03536,-0.0068721
0.0593,-0.022619,0.036118,-0.0044416
0.0594,-0.023265,0.036822,-0.001928
0.0595,-0.02388,0.037465,0.00068324
0.0596,-0.024485,0.038055,0.003427
0.0597,-0.025042,0.038547,0.0063353
0.0598,-0.025646,0.039019,0.0094737
0.0599,-0.026266,0.039421,0.012908
0.06,-0.026927,0.039756,0.016734
0.0601,-0.027628,0.04,0.021084
0.0602,-0.028431,0.040205,0.026142
0.0603,-0.0293,0.040304,0.032185
0.0604,-0.030283,0.040326,0.039651
0.0605,-0.031388,0.040262,0.04926
0.0606,-0.032648,0.040106,0.062312
0.0607,-0.03403,0.0398,0.08133
0.0608,-0.035631,0.039397,0.11183
0.0609,-0.037476,0.038865,0.16749
0.061,-0.039636,0.038176,0.28482
0.0611,-0.042204,0.037262,0.53183
0.0612,-0.045354,0.036161,0.91653
0.0613,-0.049148,0.034856,1.3592
0.0614,-0.053774,0.033403,1.8054
0.0615,-0.059531,0.031879,2.2364
0.0616,-0.066985,0.030341,2.6467
0.0617,-0.076966,0.028714,3.0382
0.0618,-0.091009,0.027052,3.419
0.0619,-0.11194,0.025368,3.7981
0.062,-0.14558,0.023623,4.1803
0.0621,-0.20469,0.021785,4.5703
0.0622,-0.31667,0.019985,4.9734
0.0623,-0.51598,0.018257,5.3906
0.0624,-0.79181,0.016587,5.8183
0.0625,-1.0904,0.014972,6.2536
0.0626,-1.3738,0.013455,6.6949
0.0627,-1.6274,0.01193,7.1418
0.0628,-1.8483,0.010363,7.5978
0.0629,-2.0401,0.0087541,8.0685
0.063,-2.2104,0.0070791,8.5562
0.0631,-2.3673,0.0052521,9.0578
0.0632,-2.5168,0.0033171,9.5677
0.0633,-2.6629,0.0012678,10.078
0.0634,-2.8083,-0.00092043,10.58
0.0635,-2.9515,-0.0032487,11.066
0.0636,-3.087,-0.0056554,11.527
0.0637,-3.2073,-0.0082222,11.955
0.0638,-3.3068,-0.011036,12.345
0.0639,-3.3827,-0.014193,12.698
0.064,-3.4359,-0.017844,13.022
0.0641,-3.47,-0.022308,13.325
0.0642,-3.489,-0.027909,13.619
0.0643,-3.4946,-0.035217,13.915
0.0644,-3.486,-0.045322,14.217
0.0645,-3.4617,-0.060358,14.528
0.0646,-3.4198,-0.085058,14.848
0.0647,-3.3573,-0.1326,15.178
0.0648,-3.2698,-0.24673,15.51
0.0649,-3.1525,-0.54465,15.837
0.065,-3.0008,-1.0534,16.155
0.0651,-2.8124,-1.6253,16.457
0.0652,-2.5904,-2.1829,16.742
0.0653,-2.3442,-2.7101,17.009
0.0654,-2.0867,-3.2052,17.259
0.0655,-1.8289,-3.6721,17.489
0.0656,-1.5766,-4.1247,17.696
0.0657,-1.3317,-4.576,17.881
0.0658,-1.0942,-5.0275,18.041
0.0659,-0.8625,-5.4804,18.176
0.066,-0.6386,-5.9402,18.289
0.0661,-0.43697,-6.4043,18.38
0.0662,-0.28088,-6.8611,18.446
0.0663,-0.1786,-7.3029,18.49
0.0664,-0.11682,-7.7271,18.518
0.0665,-0.079163,-8.1342,18.536
0.0666,-0.055071,-8.5334,18.553
0.0667,-0.038776,-8.9412,18.576
0.0668,-0.027125,-9.3664,18.607
0.0669,-0.018259,-9.8064,18.644
0.067,-0.011207,-10.255,18.681
0.0671,-0.0053983,-10.702,18.712
0.0672,-0.00046851,-11.135,18.727
0.0673,0.0037368,-11.542,18.718
0.0674,0.0071779,-11.914,18.678
0.0675,0.0098732,-12.241,18.6
0.0676,0.011823,-12.517,18.478
0.0677,0.01304,-12.745,18.317
0.0678,0.01368,-12.937,18.121
0.0679,0.014073,-13.103,17.898
0.068,0.01443,-13.257,17.657
0.0681,0.014901,-13.411,17.405
0.0682,0.015654,-13.566,17.145
0.0683,0.016746,-13.719,16.879
0.0684,0.018021,-13.873,16.61
0.0685,0.019383,-14.027,16.343
0.0686,0.020763,-14.176,16.073
0.0687,0.021978,-14.314,15.797
0.0688,0.02283,-14.44,15.515
0.0689,0.023377,-14.547,15.222
0.069,0.023716,-14.631,14.917
0.0691,0.023876,-14.699,14.603
0.0692,0.023952,-14.755,14.285
0.0693,0.024123,-14.794,13.961
0.0694,0.024364,-14.81,13.626
0.0695,0.024579,-14.801,13.277
0.0696,0.024787,-14.757,12.908
0.0697,0.025008,-14.672,12.512
0.0698,0.02511,-14.544,12.086
0.0699,0.025059,-14.378,11.629
0.07,0.024947,-14.174,11.141
0.0701,0.024823,-13.938,10.628
0.0702,0.02469,-13.684,10.102
0.0703,0.024696,-13.428,9.5793
0.0704,0.024972,-13.181,9.0736
0.0705,0.025504,-12.952,8.5965
0.0706,0.026243,-12.743,8.1522
0.0707,0.027216,-12.546,7.7349
0.0708,0.028348,-12.349,7.3345
0.0709,0.029531,-12.145,6.9408
0.071,0.030728,-11.923,6.5434
0.0711,0.031924,-11.677,6.1324
0.0712,0.033015,-11.402,5.7035
0.0713,0.033958,-11.099,5.2563
0.0714,0.034778,-10.766,4.7935
0.0715,0.035465,-10.406,4.3228
0.0716,0.035979,-10.027,3.8543
0.0717,0.036366,-9.6305,3.3934
0.0718,0.036621,-9.2149,2.9399
0.0719,0.036685,-8.78,2.4913
0.072,0.036531,-8.3241,2.0432
0.0721,0.036181,-7.8463,1.5932
0.0722,0.035571,-7.3521,1.1498
0.0723,0.034622,-6.8524,0.73942
0.0724,0.033324,-6.355,0.41323
0.0725,0.031659,-5.8671,0.21756
0.0726,0.02961,-5.3988,0.12205
0.0727,0.027299,-4.9567,0.073908
0.0728,0.02492,-4.5411,0.04675
0.0729,0.02258,-4.1508,0.029724
0.073,0.020293,-3.7812,0.017959
0.0731,0.018129,-3.4196,0.0090952
0.0732,0.016088,-3.0515,0.0019242
0.0733,0.014039,-2.6687,-0.0042085
0.0734,0.011896,-2.2663,-0.009534
0.0735,0.0097024,-1.842,-0.014144
0.0736,0.0074257,-1.4021,-0.018187
0.0737,0.0050229,-0.96401,-0.021766
0.0738,0.0026018,-0.56343,-0.024768
