0.0593,-0.0043652,-0.012538,0.010614
0.0594,-0.0045646,-0.011411,0.011054
0.0595,-0.0047389,-0.01032,0.011518
0.0596,-0.0048899,-0.0092727,0.012005
0.0597,-0.0050198,-0.008269,0.012511
0.0598,-0.005131,-0.0073087,0.013031
0.0599,-0.0052335,-0.0063904,0.013562
0.06,-0.0053367,-0.0055119,0.014097
0.0601,-0.0054428,-0.0046713,0.014626
0.0602,-0.0055537,-0.0038666,0.015141
0.0603,-0.0056709,-0.0030968,0.015629
0.0604,-0.0057957,-0.0023611,0.016077
0.0605,-0.0059288,-0.0016594,0.016469
0.0606,-0.0060705,-0.00099191,0.016791
0.0607,-0.0062209,-0.00035944,0.017029
0.0608,-0.0063796,0.000237,0.017169
0.0609,-0.0065462,0.00079613,0.017204
0.061,-0.0067201,0.0013169,0.017126
0.0611,-0.021289,0.01649,0.017421
0.0612,-0.021359,0.018381,0.016563
0.0613,-0.0215,0.021613,0.015602
0.0614,-0.021599,0.02535,0.014425
0.0615,-0.02164,0.029788,0.013039
0.0616,-0.021734,0.035376,0.011447
0.0617,-0.021768,0.042558,0.0096417
0.0618,-0.021785,0.052353,0.0076152
0.0619,-0.021805,0.066593,0.0053543
0.062,-0.021881,0.089222,0.0028358
0.0621,-0.021919,0.12986,2.0456e-05
0.0622,-0.022018,0.21695,-0.00315
0.0623,-0.022222,0.42745,-0.0067886
0.0624,-0.022592,0.82302,-0.011043
0.0625,-0.023033,1.311,-0.016051
0.0626,-0.023582,1.8041,-0.022006
0.0627,-0.024105,2.2755,-0.029231
0.0628,-0.024568,2.7205,-0.038325
0.0629,-0.024992,3.1402,-0.0504
0.063,-0.025432,3.5433,-0.067485
0.0631,-0.025783,3.9419,-0.093809
0.0632,-0.026124,4.3415,-0.13935
0.0633,-0.026452,4.7441,-0.22981
0.0634,-0.026647,5.1549,-0.42265
0.0635,-0.026563,5.5759,-0.75891
0.0636,-0.026291,6.001,-1.1813
0.0637,-0.025792,6.4238,-1.6242
0.0638,-0.025034,6.8405,-2.0601
0.0639,-0.024048,7.2483,-2.4792
0.064,-0.02292,7.6487,-2.8795
0.0641,-0.0216,8.0505,-3.2671
0.0642,-0.02016,8.4609,-3.6525
0.0643,-0.018678,8.8791,-4.0427
0.0644,-0.017195,9.3011,-4.4444
0.0645,-0.015692,9.723,-4.8654
0.0646,-0.014252,10.137,-5.3093
0.0647,-0.01284,10.535,-5.7731
0.0648,-0.011375,10.909,-6.2515
0.0649,-0.0098276,11.253,-6.738
0.065,-0.0082608,11.557,-7.226
0.0651,-0.006623,11.822,-7.7137
0.0652,-0.004912,12.056,-8.2041
0.0653,-0.0031931,12.267,-8.7
0.0654,-0.0015104,12.468,-9.2016
0.0655,0.00020692,12.669,-9.7087
0.0656,0.001917,12.876,-10.218
0.0657,0.0035562,13.087,-10.725
0.0658,0.0051336,13.303,-11.225
0.0659,0.0067007,13.523,-11.715
0.066,0.0082022,13.738,-12.185
0.0661,0.0096467,13.938,-12.629
0.0662,0.011077,14.114,-13.045
0.0663,0.012469,14.261,-13.434
0.0664,0.013722,14.372,-13.802
0.0665,0.014851,14.451,-14.158
0.0666,0.015884,14.507,-14.517
0.0667,0.01682,14.545,-14.884
0.0668,0.017675,14.566,-15.263
0.0669,0.018534,14.573,-15.656
0.067,0.01941,14.567,-16.06
0.0671,0.02028,14.542,-16.467
0.0672,0.021167,14.495,-16.867
0.0673,0.022113,14.426,-17.249
0.0674,0.023074,14.33,-17.602
0.0675,0.024032,14.204,-17.918
0.0676,0.024991,14.055,-18.199
0.0677,0.025903,13.894,-18.453
0.0678,0.026719,13.729,-18.686
0.0679,0.027498,13.569,-18.904
0.068,0.028297,13.418,-19.115
0.0681,0.029123,13.272,-19.317
0.0682,0.029992,13.12,-19.505
0.0683,0.030962,12.951,-19.676
0.0684,0.032036,12.757,-19.826
0.0685,0.033242,12.528,-19.948
0.0686,0.034671,12.258,-20.041
0.0687,0.036401,11.949,-20.108
0.0688,0.038429,11.606,-20.155
0.0689,0.040814,11.237,-20.191
0.069,0.043663,10.859,-20.226
0.0691,0.0471,10.483,-20.267
0.0692,0.051315,10.113,-20.311
0.0693,0.056691,9.7506,-20.351
0.0694,0.063779,9.3917,-20.379
0.0695,0.073482,9.0286,-20.382
0.0696,0.087547,8.6544,-20.349
0.0697,0.10961,8.2673,-20.277
0.0698,0.14801,7.8658,-20.164
0.0699,0.22481,7.4481,-20.011
0.07,0.39417,7.0172,-19.826
0.0701,0.70463,6.5786,-19.622
0.0702,1.0922,6.1353,-19.413
0.0703,1.4756,5.6893,-19.208
0.0704,1.8229,5.2436,-19.012
0.0705,2.1274,4.7965,-18.822
0.0706,2.3921,4.3417,-18.628
0.0707,2.6267,3.8747,-18.421
0.0708,2.8444,3.3933,-18.195
0.0709,3.0541,2.8958,-17.947
0.071,3.2605,2.3839,-17.673
0.0711,3.4681,1.8658,-17.378
0.0712,3.6785,1.3554,-17.067
0.0713,3.8867,0.87773,-16.744
0.0714,4.0845,0.4874,-16.415
0.0715,4.2642,0.24819,-16.085
0.0716,4.4198,0.1344,-15.755
0.0717,4.5488,0.078698,-15.42
0.0718,4.6553,0.046977,-15.073
0.0719,4.7448,0.026232,-14.708
0.072,4.8194,0.011491,-14.318
0.0721,4.8767,0.00051617,-13.9
0.0722,4.9118,-0.0079559,-13.461
0.0723,4.9186,-0.01445,-13.009
0.0724,4.8915,-0.019152,-12.55
0.0725,4.827,-0.022462,-12.097
0.0726,4.7226,-0.024768,-11.66
0.0727,4.5785,-0.026297,-11.238
0.0728,4.3998,-0.027365,-10.83
0.0729,4.1967,-0.028336,-10.428
0.073,3.9811,-0.029238,-10.02
0.0731,3.7653,-0.029995,-9.5923
0.0732,3.5581,-0.030685,-9.1407
0.0733,3.3615,-0.031337,-8.6647
0.0734,3.1717,-0.031832,-8.168
0.0735,2.9833,-0.032161,-7.661
0.0736,2.7905,-0.032348,-7.1567
0.0737,2.5861,-0.032308,-6.6634
0.0738,2.3629,-0.032076,-6.1862
0.0739,2.1162,-0.031931,-5.7282
0.074,1.8433,-0.032052,-5.2854
0.0741,1.545,-0.032479,-4.8467
0.0742,1.229,-0.033296,-4.4029
0.0743,0.91107,-0.034476,-3.9487
0.0744,0.61559,-0.03573,-3.4802
0.0745,0.37919,-0.036849,-3.0004
0.0746,0.22717,-0.037798,-2.5214
0.0747,0.14167,-0.038398,-2.0563
0.0748,0.092596,-0.03839,-1.6143
0.0749,0.062217,-0.037776,-1.2057
0.075,0.042021,-0.036677,-0.83943
0.0751,0.027953,-0.035129,-0.52069
0.0752,0.017925,-0.033307,-0.2595
0.0753,0.010711,-0.03158,-0.070878
0.0754,0.0055279,-0.030122,0.048075
0.0755,0.0018129,-0.028847,0.1193
0.0756,-0.0010111,-0.027721,0.16275
0.0757,-0.0034228,-0.026714,0.19048
0.0758,-0.005653,-0.025585,0.20892
0.0759,-0.0077801,-0.024144,0.22152
0.076,-0.0098174,-0.02244,0.23044
0.0761,-0.011665,-0.0205,0.237
0.0762,-0.013228,-0.018281,0.24189
0.0763,-0.014534,-0.015967,0.24572
0.0764,-0.015611,-0.013874,0.24896
0.0765,-0.016416,-0.012142,0.25176
0.0766,-0.016985,-0.010792,0.25415
0.0767,-0.017438,-0.0098472,0.25621
0.0768,-0.017853,-0.0091365,0.25788
0.0769,-0.01831,-0.0083156,0.25896
0.077,-0.018934,-0.0071599,0.2595
0.0771,-0.019712,-0.0055987,0.25964
0.0772,-0.020495,-0.0035504,0.25935
0.0773,-0.021193,-0.0010304,0.25872
0.0774,-0.021803,0.0017791,0.25794
0.0775,-0.022261,0.004694,0.2571
0.0776,-0.022529,0.0075783,0.2562
0.0777,-0.022667,0.010233,0.25542
0.0778,-0.022691,0.012538,0.25484
0.0779,-0.022538,0.014605,0.2543
0.078,-0.022269,0.016676,0.25365
0.0781,-0.022046,0.018997,0.2529
0.0782,-0.021917,0.021922,0.25188
0.0783,-0.021869,0.025821,0.25044
0.0784,-0.021949,0.030968,0.24868
0.0785,-0.022147,0.037745,0.24667
0.0786,-0.022363,0.046937,0.24434
0.0787,-0.022568,0.059998,0.24172
0.0788,-0.022816,0.080117,0.23898
0.0789,-0.023074,0.11554,0.23615
0.079,-0.023275,0.19078,0.23312
0.0791,-0.023467,0.37977,0.22989
0.0792,-0.023737,0.76583,0.22639
0.0793,-0.024043,1.253,0.2224
0.0794,-0.024382,1.7323,0.21782
0.0795,-0.024784,2.1764,0.21266
0.0796,-0.025219,2.5898,0.2067
0.0797,-0.025693,2.9845,0.19947
0.0798,-0.026201,3.3788,0.19034
0.0799,-0.026678,3.7908,0.17822
0.08,-0.027102,4.2232,0.16062
0.0801,-0.027482,4.6691,0.1324
0.0802,-0.027697,5.1221,0.080636
0.0803,-0.027612,5.5714,-0.031182
0.0804,-0.027157,5.9981,-0.27638
0.0805,-0.026321,6.3886,-0.66373
0.0806,-0.025115,6.7423,-1.1015
0.0807,-0.02367,7.0669,-1.5319
0.0808,-0.022178,7.3794,-1.9404
0.0809,-0.020708,7.7048,-2.3308
0.081,-0.019238,8.062,-2.7128
0.0811,-0.01785,8.4551,-3.1004
0.0812,-0.01655,8.8781,-3.507
0.0813,-0.015225,9.3181,-3.939
0.0814,-0.013822,9.7571,-4.3973
0.0815,-0.012347,10.178,-4.8811
0.0816,-0.010687,10.567,-5.3834
0.0817,-0.00881,10.912,-5.8892
0.0818,-0.0068473,11.204,-6.384
0.0819,-0.0049429,11.448,-6.8616
0.082,-0.0031495,11.657,-7.3225
0.0821,-0.0015705,11.845,-7.774
0.0822,-0.00021772,12.03,-8.2293
0.0823,0.0010489,12.222,-8.6996
0.0824,0.0023507,12.423,-9.1858
0.0825,0.0036847,12.625,-9.6817
0.0826,0.0051502,12.82,-10.18
0.0827,0.0068388,13.005,-10.67
0.0828,0.0086729,13.17,-11.139
0.0829,0.01052,13.31,-11.575
0.083,0.012351,13.423,-11.973
0.0831,0.014002,13.507,-12.329
0.0832,0.015242,13.566,-12.651
0.0833,0.016055,13.609,-12.956
0.0834,0.016619,13.651,-13.264
0.0835,0.017001,13.697,-13.59
0.0836,0.017312,13.743,-13.941
0.0837,0.017811,13.783,-14.313
0.0838,0.018618,13.806,-14.696
0.0839,0.019621,13.798,-15.073
0.084,0.020793,13.753,-15.43
0.0841,0.022139,13.666,-15.754
0.0842,0.023478,13.535,-16.033
0.0843,0.024595,13.361,-16.265
0.0844,0.025491,13.155,-16.453
0.0845,0.0262,12.934,-16.61
0.0846,0.026714,12.715,-16.751
0.0847,0.02717,12.511,-16.89
0.0848,0.027812,12.329,-17.031
0.0849,0.028702,12.162,-17.169
0.085,0.029806,11.994,-17.294
0.0851,0.031153,11.812,-17.393
0.0852,0.032744,11.603,-17.455
0.0853,0.034456,11.356,-17.473
0.0854,0.036262,11.07,-17.45
0.0855,0.038228,10.747,-17.391
0.0856,0.040397,10.393,-17.303
0.0857,0.042836,10.021,-17.203
0.0858,0.045794,9.6475,-17.105
0.0859,0.04956,9.2841,-17.018
0.086,0.054443,8.9336,-16.939
0.0861,0.060925,8.5916,-16.858
0.0862,0.069794,8.2463,-16.757
0.0863,0.082344,7.8817,-16.616
0.0864,0.10127,7.4879,-16.421
0.0865,0.13278,7.0636,-16.168
0.0866,0.19285,6.611,-15.859
0.0867,0.32478,6.1354,-15.503
0.0868,0.59663,5.6481,-15.117
0.0869,0.9803,5.1611,-14.721
0.087,1.3784,4.6834,-14.329
0.0871,1.7422,4.2237,-13.955
0.0872,2.0586,3.7873,-13.6
0.0873,2.3278,3.3696,-13.254
0.0874,2.5598,2.9569,-12.899
0.0875,2.7694,2.5351,-12.521
0.0876,2.9682,2.0943,-12.11
0.0877,3.1627,1.6308,-11.661
0.0878,3.3584,1.1544,-11.181
0.0879,3.5568,0.70109,-10.683
0.088,3.7525,0.35177,-10.176
0.0881,3.9355,0.16741,-9.6718
0.0882,4.0956,0.086921,-9.1795
0.0883,4.2248,0.047811,-8.704
0.0884,4.3223,0.025603,-8.2402
0.0885,4.3965,0.011148,-7.7776
0.0886,4.4588,0.00068903,-7.302
0.0887,4.5147,-0.0075405,-6.7998
0.0888,4.5648,-0.014266,-6.2655
0.0889,4.6053,-0.019669,-5.7047
0.089,4.627,-0.023776,-5.1306
0.0891,4.619,-0.026749,-4.5601
0.0892,4.5739,-0.028724,-4.0106
0.0893,4.4859,-0.029846,-3.493
0.0894,4.3507,-0.030291,-3.0098
0.0895,4.171,-0.030267,-2.5576
0.0896,3.9579,-0.030014,-2.1286
0.0897,3.725,-0.029886,-1.7085
0.0898,3.4865,-0.030171,-1.2815
0.0899,3.2556,-0.030965,-0.83657
0.09,3.0385,-0.032154,-0.36948
0.0901,2.8321,-0.033515,0.11772
0.0902,2.6311,-0.03474,0.61363
0.0903,2.4299,-0.035638,1.1006
0.0904,2.2202,-0.036194,1.5643
0.0905,1.9938,-0.03647,1.998
0.0906,1.748,-0.036477,2.4001
0.0907,1.4826,-0.036361,2.7754
0.0908,1.1997,-0.036344,3.1346
0.0909,0.91006,-0.036583,3.4887
0.091,0.63615,-0.037147,3.844
0.0911,0.40849,-0.038095,4.2042
0.0912,0.25164,-0.039271,4.5677
0.0913,0.15837,-0.040292,4.9237
0.0914,0.10345,-0.040819,5.2525
0.0915,0.069075,-0.040723,5.5275
0.0916,0.046267,-0.039916,5.7149
0.0917,0.030479,-0.038413,5.7941
0.0918,0.019308,-0.03642,5.7898
0.0919,0.011385,-0.03422,5.742
0.092,0.0057133,-0.032034,5.6746
0.0921,0.0016044,-0.03013,5.5983
0.0922,-0.0013681,-0.028749,5.518
0.0923,-0.0036391,-0.027936,5.4358
0.0924,-0.0056213,-0.027478,5.3533
0.0925,-0.0074325,-0.027064,5.2711
0.0926,-0.0090559,-0.026372,5.1896
0.0927,-0.010547,-0.025162,5.1094
0.0928,-0.011915,-0.023363,5.0309
0.0929,-0.013097,-0.021116,4.9543
0.093,-0.014172,-0.018648,4.8797
0.0931,-0.01526,-0.016196,4.8072
0.0932,-0.016322,-0.013966,4.7367
0.0933,-0.017304,-0.012116,4.6679
0.0934,-0.01828,-0.010692,4.6009
0.0935,-0.019263,-0.0096224,4.5356
0.0936,-0.020182,-0.008703,4.4718
0.0937,-0.021042,-0.0076651,4.4097
0.0938,-0.021853,-0.0062479,4.349
0.0939,-0.022487,-0.0043146,4.2898
0.094,-0.022879,-0.0018867,4.232
0.0941,-0.023129,0.00084266,4.1758
0.0942,-0.023292,0.0036043,4.121
0.0943,-0.023328,0.0061564,4.0677
0.0944,-0.023284,0.0083659,4.0158
0.0945,-0.023201,0.010186,3.965
0.0946,-0.022995,0.01168,3.9154
0.0947,-0.022651,0.013026,3.8667
0.0948,-0.0223,0.0145,3.8189
0.0949,-0.022005,0.016399,3.7719
0.095,-0.021736,0.019053,3.7257
0.0951,-0.021565,0.022751,3.6801
0.0952,-0.021593,0.027725,3.6352
0.0953,-0.021796,0.034216,3.591
0.0954,-0.022156,0.042728,3.5476
0.0955,-0.022732,0.054432,3.5051
0.0956,-0.023467,0.072037,3.4636
0.0957,-0.024176,0.10238,3.4229
0.0958,-0.024779,0.16571,3.383
0.0959,-0.025304,0.32862,3.3439
0.096,-0.025766,0.70156,3.3053
0.0961,-0.026136,1.2112,3.2672
0.0962,-0.026469,1.7247,3.2297
0.0963,-0.026749,2.2018,3.1925
0.0964,-0.02689,2.6437,3.1555
0.0965,-0.026988,3.0593,3.1185
0.0966,-0.027142,3.4623,3.0813
0.0967,-0.027262,3.8668,3.0434
0.0968,-0.027319,4.2747,3.0039
0.0969,-0.02737,4.6772,2.9615
0.097,-0.027266,5.0685,2.9134
0.0971,-0.026839,5.4454,2.853
0.0972,-0.026135,5.8002,2.7635
0.0973,-0.025207,6.1276,2.5964
0.0974,-0.023955,6.4322,2.2729
0.0975,-0.022457,6.7263,1.8173
0.0976,-0.020929,7.0286,1.325
0.0977,-0.01947,7.3631,0.83957
0.0978,-0.018118,7.747,0.36956
0.0979,-0.01696,8.179,-0.085557
0.098,-0.015954,8.6442,-0.53125
0.0981,-0.014951,9.1218,-0.97587
0.0982,-0.01382,9.5873,-1.4226
0.0983,-0.012445,10.019,-1.8699
0.0984,-0.010693,10.403,-2.3185
0.0985,-0.0085842,10.732,-2.7674
0.0986,-0.0062871,11,-3.2092
0.0987,-0.003958,11.21,-3.6352
0.0988,-0.0017147,11.377,-4.0409
0.0989,0.00025679,11.515,-4.4268
0.099,0.0018804,11.641,-4.8004
0.0991,0.0032762,11.767,-5.1774
0.0992,0.0045604,11.9,-5.5702
0.0993,0.0057525,12.034,-5.9805
0.0994,0.0069834,12.166,-6.403
0.0995,0.0084254,12.298,-6.8295
0.0996,0.010067,12.429,-7.2469
0.0997,0.01176,12.556,-7.6431
0.0998,0.013409,12.68,-8.011
0.0999,0.014852,12.801,-8.344
0.1,0.015853,12.912,-8.6353
0.1001,0.016345,13.014,-8.8874
0.1002,0.016515,13.107,-9.1119
0.1003,0.016555,13.188,-9.3198
0.1004,0.016636,13.244,-9.5189
0.1005,0.016964,13.266,-9.7141
0.1006,0.017711,13.244,-9.9015
0.1007,0.018871,13.167,-10.069
0.1008,0.02038,13.033,-10.207
0.1009,0.022149,12.853,-10.316
0.101,0.023995,12.636,-10.394
0.1011,0.025628,12.389,-10.442
0.1012,0.026877,12.127,-10.465
0.1013,0.027727,11.868,-10.472
0.1014,0.028269,11.622,-10.466
0.1015,0.028677,11.398,-10.455
0.1016,0.029167,11.203,-10.445
0.1017,0.029874,11.03,-10.433
0.1018,0.030846,10.865,-10.404
0.1019,0.032097,10.697,-10.347
0.102,0.033615,10.514,-10.252
0.1021,0.035352,10.306,-10.111
0.1022,0.037289,10.065,-9.9242
0.1023,0.039424,9.7903,-9.6994
0.1024,0.04178,9.4787,-9.4434
0.1025,0.044495,9.1292,-9.1625
0.1026,0.047864,8.7479,-8.8663
0.1027,0.052242,8.343,-8.5645
0.1028,0.058057,7.9191,-8.2612
0.1029,0.065937,7.4803,-7.9575
0.103,0.076906,7.0301,-7.6507
0.1031,0.092899,6.5675,-7.3327
0.1032,0.11834,6.0927,-6.9953
0.1033,0.16458,5.6131,-6.6389
0.1034,0.26449,5.1369,-6.2684
0.1035,0.49624,4.6683,-5.8905
0.1036,0.8888,4.2117,-5.5149
0.1037,1.3331,3.7713,-5.1514
0.1038,1.7471,3.3465,-4.8034
0.1039,2.1029,2.9369,-4.4693
0.104,2.3937,2.545,-4.1461
0.1041,2.6241,2.1688,-3.8254
0.1042,2.8113,1.7963,-3.4939
0.1043,2.9743,1.4164,-3.1413
0.1044,3.124,1.0279,-2.7622
0.1045,3.2688,0.647,-2.3554
0.1046,3.4168,0.3356,-1.9283
0.1047,3.5682,0.15869,-1.4967
0.1048,3.7138,0.076508,-1.0754
0.1049,3.8444,0.035325,-0.67335
0.105,3.9539,0.012304,-0.29579
0.1051,4.0394,-0.0016612,0.056343
0.1052,4.1063,-0.010411,0.38932
0.1053,4.1671,-0.016012,0.71039
0.1054,4.2299,-0.019978,1.0234
0.1055,4.295,-0.023047,1.3334
0.1056,4.3573,-0.025279,1.645
0.1057,4.406,-0.02697,1.9561
0.1058,4.4268,-0.028442,2.2592
0.1059,4.4079,-0.029608,2.5489
0.106,4.3413,-0.030358,2.823
0.1061,4.2198,-0.030888,3.0828
0.1062,4.0413,-0.031163,3.3366
0.1063,3.8134,-0.03106,3.598
0.1064,3.5497,-0.030913,3.8767
0.1065,3.2662,-0.031218,4.177
0.1066,2.9817,-0.032008,4.4994
0.1067,2.7111,-0.03323,4.8399
0.1068,2.4592,-0.034933,5.1896
0.1069,2.2244,-0.036863,5.5379
0.107,2.004,-0.038574,5.8729
0.1071,1.7923,-0.04001,6.1817
0.1072,1.5809,-0.041179,6.4562
0.1073,1.3645,-0.041836,6.6972
0.1074,1.1406,-0.041875,6.9108
0.1075,0.90778,-0.041582,7.1059
0.1076,0.67345,-0.041083,7.2917
0.1077,0.46067,-0.04042,7.4723
0.1078,0.2969,-0.039882,7.643
0.1079,0.18973,-0.03967,7.7949
0.108,0.12414,-0.039514,7.9138
0.1081,0.08284,-0.0392,7.9723
0.1082,0.055334,-0.038762,7.9464
0.1083,0.03629,-0.038108,7.8499
0.1084,0.022755,-0.037067,7.7164
0.1085,0.012981,-0.035823,7.5681
0.1086,0.005957,-0.034575,7.4157
0.1087,0.00099502,-0.03325,7.2636
0.1088,-0.0024868,-0.031895,7.1137
0.1089,-0.0048362,-0.030822,6.9671
0.109,-0.0063617,-0.030065,6.8241
0.1091,-0.0074476,-0.029409,6.6851
0.1092,-0.0083814,-0.028787,6.5505
0.1093,-0.0092333,-0.028101,6.4205
0.1094,-0.010082,-0.026985,6.2949
0.1095,-0.011007,-0.025281,6.1739
0.1096,-0.012018,-0.023171,6.0573
0.1097,-0.01314,-0.020755,5.9449
0.1098,-0.014486,-0.018031,5.8366
0.1099,-0.016036,-0.01525,5.7322
0.11,-0.017656,-0.012668,5.6314
0.1101,-0.019265,-0.0103,5.5339
0.1102,-0.020826,-0.0081872,5.4397
0.1103,-0.022207,-0.0064902,5.3486
0.1104,-0.023345,-0.0051153,5.2606
0.1105,-0.024275,-0.0038176,5.1755
0.1106,-0.024953,-0.0025392,5.0933
0.1107,-0.025266,-0.0012857,5.0138
0.1108,-0.025261,6.6154e-05,4.9366
0.1109,-0.025048,0.0014964,4.8617
0.111,-0.024642,0.0028481,4.7889
0.1111,-0.024058,0.0041415,4.7178
0.1112,-0.023407,0.0055104,4.6482
0.1113,-0.022715,0.0069295,4.5799
0.1114,-0.021924,0.0084218,4.513
0.1115,-0.021117,0.010192,4.4472
0.1116,-0.020476,0.012375,4.3828
0.1117,-0.02007,0.015018,4.32
0.1118,-0.019952,0.018318,4.2588
0.1119,-0.020227,0.022521,4.1993
0.112,-0.020911,0.027739,4.1415
0.1121,-0.021887,0.034246,4.0854
0.1122,-0.02309,0.042798,4.0309
0.1123,-0.02446,0.054802,3.9778
0.1124,-0.025822,0.073385,3.9261
0.1125,-0.026974,0.10695,3.8757
0.1126,-0.027844,0.18219,3.8263
0.1127,-0.028433,0.39136,3.7779
0.1128,-0.028787,0.8445,3.7304
0.1129,-0.02892,1.4037,3.6837
0.113,-0.028901,1.9371,3.6379
0.1131,-0.028685,2.4125,3.5929
0.1132,-0.028239,2.828,3.5487
0.1133,-0.0277,3.1884,3.5049
0.1134,-0.027116,3.5114,3.4613
0.1135,-0.026419,3.8201,3.4178
0.1136,-0.02572,4.1249,3.374
0.1137,-0.025123,4.4316,3.329
0.1138,-0.024484,4.7524,3.282
0.1139,-0.023757,5.0941,3.2304
0.114,-0.023068,5.45,3.1684
0.1141,-0.022432,5.8134,3.0782
0.1142,-0.021731,6.1822,2.895
0.1143,-0.020974,6.5547,2.4814
0.1144,-0.020236,6.9372,1.8989
0.1145,-0.019472,7.3457,1.3115
0.1146,-0.018682,7.7877,0.77591
0.1147,-0.018006,8.2536,0.30036
0.1148,-0.017266,8.7256,-0.12027
0.1149,-0.016228,9.1833,-0.50144
0.115,-0.014898,9.6048,-0.86629
0.1151,-0.01318,9.9735,-1.232
0.1152,-0.010781,10.282,-1.6068
0.1153,-0.0078464,10.524,-1.9975
0.1154,-0.0047316,10.7,-2.4069
0.1155,-0.0015786,10.819,-2.8271
0.1156,0.0014696,10.899,-3.2443
0.1157,0.0039896,10.961,-3.6496
0.1158,0.0058663,11.025,-4.0421
0.1159,0.0073043,11.108,-4.4302
0.116,0.0083591,11.217,-4.8293
