0.0703,0.014793,-5.4833,12.492
0.0704,0.016212,-5.6249,12.171
0.0705,0.017435,-5.7723,11.825
0.0706,0.018372,-5.9242,11.462
0.0707,0.019025,-6.074,11.094
0.0708,0.019565,-6.2099,10.728
0.0709,0.019964,-6.317,10.369
0.071,0.020097,-6.3849,10.019
0.0711,0.020137,-6.4066,9.681
0.0712,0.020262,-6.3765,9.3506
0.0713,0.020384,-6.2966,9.0183
0.0714,0.020544,-6.1788,8.6763
0.0715,0.021002,-6.0389,8.3207
0.0716,0.021724,-5.8925,7.9472
0.0717,0.022463,-5.7548,7.5565
0.0718,0.023238,-5.6345,7.1554
0.0719,0.024081,-5.5287,6.7469
0.072,0.024695,-5.4302,6.3288
0.0721,0.024894,-5.333,5.9015
0.0722,0.024819,-5.2274,5.4669
0.0723,0.024485,-5.1009,5.0211
0.0724,0.02377,-4.9455,4.5605
0.0725,0.022882,-4.7563,4.0856
0.0726,0.022146,-4.5286,3.5963
0.0727,0.02155,-4.2637,3.0933
0.0728,0.021023,-3.9722,2.5871
0.0729,0.020689,-3.6641,2.0947
0.073,0.020506,-3.3439,1.6296
0.0731,0.020217,-3.0156,1.2037
0.0732,0.019764,-2.6818,0.83178
0.0733,0.01922,-2.3391,0.5299
0.0734,0.018485,-1.9847,0.31488
0.0735,0.017515,-1.6221,0.18449
0.0736,0.016529,-1.2577,0.10973
0.0737,0.015706,-0.90189,0.06441
0.0738,0.015078,-0.58185,0.035028
0.0739,0.014736,-0.34097,0.01514
0.074,0.014719,-0.1967,0.0015061
0.0741,0.01482,-0.11916,-0.0077088
0.0742,0.014795,-0.075401,-0.013953
0.0743,0.014523,-0.047795,-0.018326
0.0744,0.013877,-0.028411,-0.021426
0.0745,0.012759,-0.013649,-0.02372
0.0746,0.011244,-0.0017002,-0.02563
0.0747,0.0094662,0.0082087,-0.027233
0.0748,0.0075073,0.016405,-0.02841
0.0749,0.0055279,0.023176,-0.029218
0.075,0.0037428,0.028674,-0.02967
0.0751,0.0022,0.032887,-0.029589
0.0752,0.00082745,0.035984,-0.029019
0.0753,-0.00038407,0.038213,-0.028274
0.0754,-0.0014991,0.039673,-0.027536
0.0755,-0.0026982,0.040509,-0.026926
0.0756,-0.0040335,0.041053,-0.026744
0.0757,-0.0053835,0.041472,-0.027154
0.0758,-0.0067104,0.041779,-0.027992
0.0759,-0.0080255,0.042132,-0.029131
0.076,-0.0091921,0.042668,-0.030544
0.0761,-0.010081,0.043265,-0.031975
0.0762,-0.010775,0.043853,-0.033104
0.0763,-0.011368,0.044537,-0.033872
0.0764,-0.011874,0.045265,-0.034251
0.0765,-0.012429,0.045866,-0.034086
0.0766,-0.013269,0.046418,-0.033417
0.0767,-0.014462,0.047065,-0.03248
0.0768,-0.015948,0.047729,-0.031349
0.0769,-0.017714,0.048365,-0.030006
0.077,-0.019704,0.049114,-0.028601
0.0771,-0.02171,0.049941,-0.027226
0.0772,-0.023565,0.05063,-0.025767
0.0773,-0.025217,0.051127,-0.024187
0.0774,-0.026599,0.051454,-0.022579
0.0775,-0.027644,0.05144,-0.020891
0.0776,-0.02842,0.050975,-0.019038
0.0777,-0.029066,0.050221,-0.017133
0.0778,-0.029668,0.049314,-0.015315
0.0779,-0.030309,0.048295,-0.013586
0.078,-0.031093,0.047365,-0.012026
0.0781,-0.032042,0.046778,-0.010775
0.0782,-0.033145,0.046577,-0.0097841
0.0783,-0.034411,0.046719,-0.008893
0.0784,-0.035871,0.047229,-0.0080402
0.0785,-0.037537,0.048013,-0.0071232
0.0786,-0.03948,0.048851,-0.0059246
0.0787,-0.041824,0.049621,-0.0043373
0.0788,-0.0447,0.050277,-0.0023837
0.0789,-0.048301,0.050714,-2.1347e-05
0.079,-0.052924,0.050907,0.0027639
0.0791,-0.05895,0.050965,0.0058192
0.0792,-0.06696,0.05096,0.0090081
0.0793,-0.078097,0.050889,0.012321
0.0794,-0.094703,0.050806,0.015732
0.0795,-0.1222,0.050722,0.019209
0.0796,-0.17553,0.05052,0.022922
0.0797,-0.30095,0.050128,0.027157
0.0798,-0.59405,0.049591,0.032218
0.0799,-1.0383,0.048835,0.03856
0.08,-1.5009,0.047728,0.046984
0.0801,-1.9159,0.046279,0.058844
0.0802,-2.2677,0.044535,0.076896
0.0803,-2.5572,0.042551,0.108
0.0804,-2.7942,0.040506,0.17132
0.0805,-2.9991,0.03856,0.32617
0.0806,-3.1918,0.036752,0.67026
0.0807,-3.3845,0.035151,1.1485
0.0808,-3.5883,0.033787,1.6411
0.0809,-3.8116,0.032595,2.1066
0.081,-4.052,0.031455,2.5394
0.0811,-4.2976,0.030173,2.9422
0.0812,-4.5385,0.028604,3.3281
0.0813,-4.7716,0.026704,3.7156
0.0814,-4.9975,0.024454,4.1152
0.0815,-5.2237,0.021909,4.5312
0.0816,-5.4622,0.019319,4.9708
0.0817,-5.7172,0.016921,5.4367
0.0818,-5.9811,0.014816,5.9202
0.0819,-6.2404,0.01308,6.409
0.082,-6.479,0.011774,6.8928
0.0821,-6.6784,0.010735,7.3616
0.0822,-6.8227,0.0096846,7.8112
0.0823,-6.9018,0.0084754,8.2468
0.0824,-6.9106,0.0070448,8.6732
0.0825,-6.8515,0.0053077,9.0885
0.0826,-6.7398,0.0033536,9.4895
0.0827,-6.5976,0.0014255,9.873
0.0828,-6.4474,-0.00029147,10.234
0.0829,-6.3102,-0.001692,10.572
0.083,-6.2,-0.0025989,10.887
0.0831,-6.1182,-0.0029564,11.178
0.0832,-6.0585,-0.0029501,11.441
0.0833,-6.0148,-0.0028452,11.678
0.0834,-5.9777,-0.0028608,11.898
0.0835,-5.9335,-0.0032896,12.105
0.0836,-5.8717,-0.00435,12.309
0.0837,-5.7872,-0.0060107,12.519
0.0838,-5.6739,-0.0081068,12.736
0.0839,-5.5288,-0.010536,12.954
0.084,-5.3577,-0.013138,13.175
0.0841,-5.1656,-0.015736,13.399
0.0842,-4.9491,-0.018324,13.619
0.0843,-4.7024,-0.02106,13.825
0.0844,-4.4225,-0.024126,14.007
0.0845,-4.1035,-0.027875,14.153
0.0846,-3.741,-0.032924,14.249
0.0847,-3.3415,-0.040027,14.293
0.0848,-2.9181,-0.050261,14.292
0.0849,-2.4823,-0.065831,14.25
0.085,-2.0489,-0.091903,14.175
0.0851,-1.6383,-0.14297,14.08
0.0852,-1.267,-0.26695,13.977
0.0853,-0.94441,-0.57277,13.875
0.0854,-0.67666,-1.042,13.784
0.0855,-0.46608,-1.5205,13.712
0.0856,-0.31022,-1.9367,13.654
0.0857,-0.20303,-2.2757,13.599
0.0858,-0.13303,-2.5423,13.538
0.0859,-0.087135,-2.7551,13.463
0.086,-0.056093,-2.9446,13.372
0.0861,-0.034341,-3.1392,13.268
0.0862,-0.018496,-3.3559,13.154
0.0863,-0.0067331,-3.6043,13.032
0.0864,0.0020427,-3.8861,12.902
0.0865,0.0087336,-4.1881,12.761
0.0866,0.013882,-4.4875,12.603
0.0867,0.017751,-4.764,12.419
0.0868,0.020672,-5.0041,12.199
0.0869,0.022876,-5.2035,11.934
0.087,0.024288,-5.3693,11.617
0.0871,0.024967,-5.5154,11.254
0.0872,0.025197,-5.6513,10.86
0.0873,0.025064,-5.7796,10.456
0.0874,0.024579,-5.8981,10.06
0.0875,0.024032,-5.9995,9.6898
0.0876,0.023603,-6.0729,9.3541
0.0877,0.023156,-6.1084,9.0517
0.0878,0.022802,-6.0977,8.7753
0.0879,0.022908,-6.0348,8.5128
0.088,0.023491,-5.9223,8.2449
0.0881,0.024386,-5.7739,7.95
0.0882,0.025713,-5.6085,7.6143
0.0883,0.027457,-5.4459,7.2326
0.0884,0.029199,-5.3048,6.8071
0.0885,0.030704,-5.1956,6.3495
0.0886,0.032069,-5.1165,5.8768
0.0887,0.03309,-5.0592,5.402
0.0888,0.033398,-5.0126,4.9324
0.0889,0.033065,-4.9594,4.4719
0.089,0.032293,-4.8783,4.0192
0.0891,0.031047,-4.7526,3.5671
0.0892,0.029483,-4.5707,3.108
0.0893,0.028058,-4.3264,2.6373
0.0894,0.02692,-4.0237,2.1552
0.0895,0.025884,-3.6781,1.6703
0.0896,0.024969,-3.3069,1.2042
0.0897,0.024252,-2.9236,0.79017
0.0898,0.023525,-2.5405,0.47024
0.0899,0.022657,-2.1675,0.27109
0.09,0.021824,-1.8078,0.16442
0.0901,0.021092,-1.4614,0.10478
0.0902,0.020398,-1.1304,0.066854
0.0903,0.019917,-0.81955,0.039857
0.0904,0.019876,-0.54257,0.019364
0.0905,0.020259,-0.32874,0.0036008
0.0906,0.02098,-0.19419,-0.0083122
0.0907,0.021939,-0.11835,-0.016909
0.0908,0.022793,-0.074645,-0.022572
0.0909,0.023141,-0.04739,-0.025913
0.091,0.022848,-0.028644,-0.02774
0.0911,0.021888,-0.014501,-0.028662
0.0912,0.020181,-0.0029078,-0.029077
0.0913,0.01785,0.0072143,-0.029356
0.0914,0.015188,0.016226,-0.029657
0.0915,0.012362,0.024155,-0.029901
0.0916,0.0095271,0.030993,-0.030075
0.0917,0.0070277,0.036581,-0.03024
0.0918,0.0050558,0.040717,-0.030292
0.0919,0.0034883,0.043437,-0.030085
0.092,0.0022263,0.044916,-0.029683
0.0921,0.0012578,0.04532,-0.029255
0.0922,0.00040525,0.045017,-0.028957
0.0923,-0.00047514,0.044515,-0.029018
0.0924,-0.0012514,0.044114,-0.029655
0.0925,-0.001824,0.043958,-0.030845
0.0926,-0.002319,0.044243,-0.032392
0.0927,-0.0027545,0.045007,-0.034111
0.0928,-0.0030229,0.046036,-0.0358
0.0929,-0.0032199,0.047174,-0.03719
0.093,-0.0035455,0.048368,-0.038101
0.0931,-0.004043,0.049412,-0.038404
0.0932,-0.0048085,0.050114,-0.03798
0.0933,-0.0061067,0.050586,-0.036818
0.0934,-0.008026,0.051014,-0.03509
0.0935,-0.01038,0.051434,-0.033016
0.0936,-0.01302,0.051956,-0.030795
0.0937,-0.015826,0.05276,-0.028649
0.0938,-0.01852,0.053774,-0.026732
0.0939,-0.020852,0.054745,-0.025037
0.094,-0.022769,0.055561,-0.02354
0.0941,-0.024199,0.056117,-0.022262
0.0942,-0.025022,0.056161,-0.021131
0.0943,-0.025308,0.055581,-0.020004
0.0944,-0.025274,0.054509,-0.018823
0.0945,-0.025074,0.053081,-0.01758
0.0946,-0.024863,0.051452,-0.016244
0.0947,-0.024851,0.049959,-0.014883
0.0948,-0.025127,0.048953,-0.013674
0.0949,-0.025658,0.048549,-0.012684
0.095,-0.026497,0.048749,-0.011821
0.0951,-0.027724,0.049535,-0.010983
0.0952,-0.029329,0.05073,-0.010057
0.0953,-0.031324,0.052046,-0.0088453
0.0954,-0.033825,0.05329,-0.0071949
0.0955,-0.0369,0.054325,-0.0050815
0.0956,-0.040631,0.054999,-0.0024898
0.0957,-0.045281,0.055275,0.00060361
0.0958,-0.051236,0.055272,0.0040848
0.0959,-0.059002,0.055095,0.0077242
0.096,-0.069618,0.054829,0.011342
0.0961,-0.085408,0.054588,0.014799
0.0962,-0.11195,0.054398,0.018009
0.0963,-0.16566,0.054152,0.021054
0.0964,-0.30311,0.053774,0.024211
0.0965,-0.64511,0.053271,0.02785
0.0966,-1.1417,0.052506,0.032315
0.0967,-1.6251,0.051311,0.03807
0.0968,-2.0286,0.049659,0.0458
0.0969,-2.3403,0.047548,0.056596
0.097,-2.5662,0.045105,0.072691
0.0971,-2.7249,0.042603,0.098835
0.0972,-2.8472,0.040306,0.14689
0.0973,-2.9616,0.038394,0.25176
0.0974,-3.0862,0.036977,0.49445
0.0975,-3.2373,0.036001,0.90373
0.0976,-3.4282,0.035269,1.3817
0.0977,-3.6583,0.034557,1.8593
0.0978,-3.9155,0.033716,2.3168
0.0979,-4.1876,0.032532,2.7538
0.098,-4.4651,0.030816,3.1768
0.0981,-4.7429,0.028584,3.598
0.0982,-5.0248,0.026007,4.0305
0.0983,-5.3165,0.023216,4.4815
0.0984,-5.6161,0.020451,4.9538
0.0985,-5.913,0.018007,5.4474
0.0986,-6.192,0.016023,5.9554
0.0987,-6.4334,0.014486,6.4605
0.0988,-6.6175,0.01331,6.9433
0.0989,-6.7299,0.012275,7.3903
0.099,-6.7603,0.011125,7.7944
0.0991,-6.7037,0.0097319,8.1575
0.0992,-6.5678,0.0080647,8.4907
0.0993,-6.3748,0.0061573,8.8075
0.0994,-6.1536,0.0041974,9.1169
0.0995,-5.9353,0.0024476,9.4261
0.0996,-5.7498,0.0010454,9.7419
0.0997,-5.6165,9.3012e-05,10.067
0.0998,-5.5398,-0.00025846,10.397
0.0999,-5.5157,-5.6018e-05,10.727
0.1,-5.5349,0.00037152,11.048
0.1001,-5.5786,0.00071661,11.346
0.1002,-5.6218,0.00074782,11.616
0.1003,-5.6427,0.0001543,11.858
0.1004,-5.6228,-0.0012531,12.077
0.1005,-5.5475,-0.0032999,12.277
0.1006,-5.4125,-0.0057436,12.467
0.1007,-5.2242,-0.0085153,12.651
0.1008,-4.9894,-0.011493,12.831
0.1009,-4.712,-0.01447,13.005
0.101,-4.3965,-0.01748,13.17
0.1011,-4.046,-0.020787,13.317
0.1012,-3.6598,-0.024649,13.43
0.1013,-3.2397,-0.029523,13.499
0.1014,-2.7933,-0.036301,13.516
0.1015,-2.3306,-0.046261,13.482
0.1016,-1.8659,-0.061533,13.407
0.1017,-1.4216,-0.087156,13.309
0.1018,-1.0261,-0.1372,13.207
0.1019,-0.70611,-0.25712,13.117
0.102,-0.47767,-0.55199,13.052
0.1021,-0.33219,-1.0096,13.02
0.1022,-0.24082,-1.4769,13.017
0.1023,-0.17808,-1.881,13.031
0.1024,-0.1303,-2.2067,13.043
0.1025,-0.091677,-2.4563,13.029
0.1026,-0.060103,-2.6454,12.968
0.1027,-0.034707,-2.8041,12.855
0.1028,-0.014714,-2.9624,12.694
0.1029,0.00070542,-3.1408,12.499
0.103,0.012284,-3.3558,12.286
0.1031,0.020793,-3.6161,12.073
0.1032,0.026947,-3.9126,11.867
0.1033,0.031249,-4.2232,11.666
0.1034,0.034099,-4.5258,11.462
0.1035,0.035872,-4.8018,11.244
0.1036,0.036772,-5.0387,10.995
0.1037,0.036933,-5.2363,10.705
0.1038,0.036606,-5.4012,10.374
0.1039,0.036016,-5.5377,10.012
0.104,0.035193,-5.6478,9.6336
0.1041,0.034222,-5.7344,9.2638
0.1042,0.033327,-5.7969,8.9233
0.1043,0.032618,-5.8315,8.6219
0.1044,0.032126,-5.8351,8.3589
0.1045,0.032078,-5.8024,8.1225
0.1046,0.032697,-5.7261,7.889
0.1047,0.033934,-5.6068,7.6301
0.1048,0.035699,-5.4565,7.3226
0.1049,0.038004,-5.2901,6.9504
0.105,0.040653,-5.124,6.5078
0.1051,0.043224,-4.9764,6.0042
0.1052,0.045433,-4.8591,5.4619
0.1053,0.047106,-4.7719,4.9063
0.1054,0.047939,-4.7105,4.3628
0.1055,0.047723,-4.6689,3.8542
0.1056,0.046594,-4.6304,3.3907
0.1057,0.044798,-4.5701,2.9677
0.1058,0.042502,-4.4672,2.5734
0.1059,0.040021,-4.3055,2.1929
0.106,0.037766,-4.0719,1.8093
0.1061,0.035909,-3.7662,1.4137
0.1062,0.034456,-3.4037,1.016
0.1063,0.033431,-3.0024,0.64701
0.1064,0.03276,-2.5789,0.36173
0.1065,0.032232,-2.1542,0.1961
0.1066,0.031759,-1.7491,0.11346
0.1067,0.031403,-1.3751,0.068982
0.1068,0.031203,-1.0384,0.04141
0.1069,0.031194,-0.74557,0.021856
0.107,0.031487,-0.50223,0.0066116
0.1071,0.032174,-0.31668,-0.0057251
0.1072,0.03322,-0.19303,-0.015661
0.1073,0.03447,-0.11774,-0.023327
0.1074,0.035694,-0.071908,-0.028595
0.1075,0.036565,-0.042864,-0.031608
0.1076,0.036756,-0.023383,-0.032848
0.1077,0.036082,-0.009425,-0.032782
0.1078,0.034462,0.0012845,-0.031785
0.1079,0.031922,0.01025,-0.03041
0.108,0.028689,0.018355,-0.029122
0.1081,0.025087,0.025901,-0.028173
0.1082,0.021411,0.032979,-0.027767
0.1083,0.017987,0.039529,-0.028074
0.1084,0.015161,0.045128,-0.028926
0.1085,0.013097,0.049353,-0.029989
0.1086,0.011737,0.052124,-0.031061
0.1087,0.010999,0.053489,-0.032034
0.1088,0.010763,0.053532,-0.032785
0.1089,0.010788,0.052703,-0.033389
0.109,0.010871,0.05159,-0.034026
0.1091,0.010977,0.050514,-0.034739
0.1092,0.011063,0.049718,-0.035505
0.1093,0.011014,0.049577,-0.036426
0.1094,0.010809,0.050189,-0.037501
0.1095,0.010501,0.051298,-0.038548
0.1096,0.010021,0.052704,-0.03939
0.1097,0.0092438,0.054253,-0.039881
0.1098,0.0081208,0.055577,-0.039747
0.1099,0.006601,0.056426,-0.038814
0.11,0.0045638,0.056947,-0.037178
0.1101,0.0020026,0.057335,-0.035014
0.1102,-0.00092322,0.057625,-0.032439
0.1103,-0.0040349,0.058003,-0.029716
0.1104,-0.0071625,0.058709,-0.027184
0.1105,-0.010049,0.059694,-0.025043
0.1106,-0.012438,0.060767,-0.023415
0.1107,-0.014178,0.061861,-0.02246
0.1108,-0.015186,0.062783,-0.022137
0.1109,-0.01542,0.063168,-0.02215
0.111,-0.014983,0.062825,-0.022201
0.1111,-0.014099,0.061814,-0.022095
0.1112,-0.01302,0.060217,-0.021608
0.1113,-0.011994,0.058234,-0.020625
0.1114,-0.011268,0.05629,-0.019253
0.1115,-0.011016,0.054757,-0.017638
0.1116,-0.011329,0.053795,-0.015821
0.1117,-0.012267,0.053539,-0.013904
0.1118,-0.013836,0.054068,-0.012025
0.1119,-0.015973,0.055227,-0.010191
0.112,-0.018626,0.056744,-0.0083138
0.1121,-0.021776,0.058403,-0.0063447
0.1122,-0.025425,0.059929,-0.0041717
0.1123,-0.029648,0.06104,-0.0016286
0.1124,-0.034683,0.061669,0.0013172
0.1125,-0.040893,0.061916,0.0045262
0.1126,-0.048894,0.061845,0.0078424
0.1127,-0.059958,0.061556,0.0111
0.1128,-0.076914,0.061219,0.014088
0.1129,-0.10693,0.060876,0.01671
0.113,-0.17248,0.060453,0.019047
0.1131,-0.35257,0.05998,0.021255
0.1132,-0.76055,0.0595,0.023591
0.1133,-1.2654,0.058784,0.026349
0.1134,-1.711,0.057603,0.029897
0.1135,-2.0521,0.055867,0.03456
0.1136,-2.2869,0.053524,0.040799
0.1137,-2.4293,0.050708,0.049445
0.1138,-2.5092,0.047737,0.061722
0.1139,-2.5662,0.044942,0.080088
0.114,-2.6317,0.042622,0.11084
0.1141,-2.7275,0.041008,0.1719
0.1142,-2.8734,0.040063,0.32191
0.1143,-3.0805,0.039552,0.67818
0.1144,-3.3432,0.039215,1.2109
0.1145,-3.6477,0.038814,1.7859
0.1146,-3.9798,0.038079,2.3439
0.1147,-4.3238,0.036873,2.8665
0.1148,-4.667,0.035085,3.3481
0.1149,-5.0061,0.03275,3.7971
0.115,-5.339,0.030099,4.2327
