0.05,0.0035099,0.018652,-0.013954
0.0501,0.0041209,0.01808,-0.014299
0.0502,0.0047098,0.017439,-0.014652
0.0503,0.0052749,0.016736,-0.015012
0.0504,0.0058156,0.015981,-0.015376
0.0505,0.0063308,0.015181,-0.015743
0.0506,0.0068205,0.014344,-0.016111
0.0507,0.0072843,0.013477,-0.016479
0.0508,0.0077229,0.01259,-0.016844
0.0509,0.0081365,0.011686,-0.017205
0.051,0.0085262,0.010774,-0.01756
0.0511,0.0088926,0.0098558,-0.017904
0.0512,0.0092374,0.0089375,-0.018237
0.0513,0.0095704,0.0080236,-0.018556
0.0514,0.0098958,0.0071174,-0.018857
0.0515,0.010214,0.0062217,-0.019135
0.0516,0.010527,0.0053391,-0.019385
0.0517,0.010836,0.0044719,-0.019603
0.0518,0.011141,0.0036216,-0.019781
0.0519,0.011443,0.0027902,-0.019914
0.052,0.011744,0.0019792,-0.019995
0.0521,0.012044,0.0011897,-0.020016
0.0522,0.012344,0.00042263,-0.019972
0.0523,0.012644,-0.00032075,-0.019856
0.0524,0.012945,-0.0010399,-0.019666
0.0525,0.013247,-0.0017341,-0.019396
0.0526,0.01355,-0.002403,-0.019047
0.0527,0.013857,-0.0030487,-0.018618
0.0528,0.014169,-0.0036725,-0.018113
0.0529,0.014486,-0.004274,-0.017535
0.053,0.014807,-0.0048532,-0.016891
0.0531,0.015132,-0.0054101,-0.016185
0.0532,0.015461,-0.0059447,-0.015427
0.0533,0.015791,-0.0064569,-0.014624
0.0534,0.016123,-0.0069467,-0.013785
0.0535,0.016455,-0.007414,-0.012918
0.0536,0.016785,-0.0078588,-0.01203
0.0537,0.01711,-0.0082806,-0.011128
0.0538,0.017429,-0.0086796,-0.010218
0.0539,0.017738,-0.0090554,-0.0093058
0.054,0.018035,-0.0094087,-0.0083957
0.0541,0.018316,-0.0097479,-0.0074925
0.0542,0.018578,-0.010078,-0.0065997
0.0543,0.018815,-0.010398,-0.0057197
0.0544,0.019024,-0.01071,-0.0048548
0.0545,0.019198,-0.011015,-0.0040065
0.0546,0.019332,-0.011313,-0.0031762
0.0547,0.019418,-0.011605,-0.0023649
0.0548,0.019451,-0.011894,-0.0015735
0.0549,0.019424,-0.012179,-0.00080244
0.055,0.019332,-0.012462,-5.2432e-05
0.0551,0.019171,-0.012745,0.00067602
0.0552,0.018936,-0.013028,0.0013824
0.0553,0.018627,-0.013312,0.0020661
0.0554,0.018243,-0.013598,0.0027265
0.0555,0.017787,-0.013891,0.003366
0.0556,0.017263,-0.01419,0.0039845
0.0557,0.016674,-0.014497,0.0045811
0.0558,0.016029,-0.014808,0.0051548
0.0559,0.015332,-0.015125,0.005705
0.056,0.014591,-0.015444,0.0062313
0.0561,0.013813,-0.015764,0.0067333
0.0562,0.013005,-0.016084,0.0072109
0.0563,0.012172,-0.016401,0.0076642
0.0564,0.011321,-0.016713,0.0080937
0.0565,0.010456,-0.017017,0.0084995
0.0566,0.009582,-0.017311,0.0088822
0.0567,0.0087032,-0.017592,0.0092423
0.0568,0.0078236,-0.017857,0.0095828
0.0569,0.0069476,-0.018104,0.0099135
0.057,0.0060785,-0.018329,0.010236
0.0571,0.005219,-0.018528,0.010552
0.0572,0.0043718,-0.018697,0.010862
0.0573,0.0035393,-0.018831,0.011166
0.0574,0.0027236,-0.018925,0.011466
0.0575,0.0019265,-0.018973,0.011762
0.0576,0.0011497,-0.01897,0.012056
0.0577,0.00039464,-0.018912,0.012349
0.0578,-0.00033742,-0.018793,0.01264
0.0579,-0.0010456,-0.01861,0.01293
0.058,-0.0017288,-0.018361,0.013221
0.0581,-0.0023867,-0.018044,0.013512
0.0582,-0.0030204,-0.017659,0.013805
0.0583,-0.0036325,-0.017208,0.014103
0.0584,-0.0042229,-0.016693,0.014407
0.0585,-0.004792,-0.016118,0.014715
0.0586,-0.0053399,-0.015487,0.015028
0.0587,-0.005867,-0.014806,0.015344
0.0588,-0.0063733,-0.01408,0.015663
0.0589,-0.0068591,-0.013316,0.015984
0.059,-0.0073241,-0.012521,0.016305
0.0591,-0.0077682,-0.0117,0.016624
0.0592,-0.008191,-0.01086,0.01694
0.0593,-0.0085922,-0.010006,0.01725
0.0594,-0.0089712,-0.009145,0.017552
0.0595,-0.0093281,-0.0082807,0.017843
0.0596,-0.0096711,-0.0074187,0.01812
0.0597,-0.010005,-0.0065632,0.018381
0.0598,-0.010329,-0.0057173,0.018621
0.0599,-0.010644,-0.0048838,0.018836
0.06,-0.010951,-0.0040649,0.01902
0.0601,-0.011251,-0.0032622,0.019168
0.0602,-0.011546,-0.0024771,0.019275
0.0603,-0.011836,-0.0017107,0.019334
0.0604,-0.012124,-0.00096371,0.01934
0.0605,-0.01241,-0.00023663,0.019286
0.0606,-0.012696,0.00047008,0.019168
0.0607,-0.012983,0.0011562,0.018983
0.0608,-0.013273,0.0018213,0.018727
0.0609,-0.013567,0.0024656,0.0184
0.061,-0.01387,0.0030916,0.018002
0.0611,-0.027527,0.018385,0.016432
0.0612,-0.028766,0.02008,0.015324
0.0613,-0.030976,0.02242,0.01415
0.0614,-0.032814,0.024544,0.012913
0.0615,-0.034325,0.026435,0.011627
0.0616,-0.03568,0.028243,0.010289
0.0617,-0.0368,0.02985,0.0089168
0.0618,-0.037743,0.031304,0.0075108
0.0619,-0.038548,0.032633,0.0060784
0.062,-0.03927,0.033889,0.0046201
0.0621,-0.039818,0.034968,0.0031475
0.0622,-0.040266,0.035949,0.0016592
0.0623,-0.040619,0.036833,0.00016458
0.0624,-0.040895,0.037655,-0.0013385
0.0625,-0.04104,0.038356,-0.0028409
0.0626,-0.041154,0.039044,-0.0043459
0.0627,-0.041187,0.039668,-0.0058458
0.0628,-0.041135,0.040232,-0.0073432
0.0629,-0.040984,0.040722,-0.0088337
