0.05,-0.013804,0.023153,-0.023982
0.0501,-0.011516,0.023169,-0.027818
0.0502,-0.0090809,0.023409,-0.037029
0.0503,-0.0066501,0.02365,-0.050415
0.0504,-0.0042371,0.023885,-0.071698
0.0505,-0.0018104,0.024174,-0.11024
0.0506,0.00062292,0.02447,-0.19365
0.0507,0.0031391,0.024846,-0.40161
0.0508,0.0058081,0.025348,-0.80327
0.0509,0.0086332,0.025963,-1.2958
0.051,0.011576,0.026567,-1.7836
0.0511,0.014617,0.027127,-2.2383
0.0512,0.017767,0.027599,-2.655
0.0513,0.021153,0.028035,-3.0368
0.0514,0.024864,0.0284,-3.3954
0.0515,0.029038,0.028708,-3.7454
0.0516,0.033929,0.02897,-4.0946
0.0517,0.039906,0.029216,-4.4475
0.0518,0.047404,0.029329,-4.8103
0.0519,0.057357,0.029297,-5.1838
0.052,0.071598,0.029084,-5.5605
0.0521,0.094134,0.028654,-5.9314
0.0522,0.13536,0.027903,-6.2907
0.0523,0.22798,0.026838,-6.6358
0.0524,0.46655,0.025393,-6.9706
0.0525,0.91388,0.02356,-7.3061
0.0526,1.4455,0.021417,-7.6522
0.0527,1.9698,0.019138,-8.0103
0.0528,2.4643,0.016844,-8.3752
0.0529,2.9281,0.014651,-8.7367
0.053,3.366,0.012519,-9.0813
0.0531,3.7917,0.010436,-9.3986
0.0532,4.2199,0.0083196,-9.682
0.0533,4.6542,0.0060917,-9.9251
0.0534,5.094,0.003687,-10.125
0.0535,5.5423,0.0012233,-10.289
0.0536,5.9973,-0.0012255,-10.427
0.0537,6.4491,-0.0035244,-10.551
0.0538,6.8912,-0.0056048,-10.673
0.0539,7.3236,-0.0073848,-10.8
0.054,7.748,-0.0089075,-10.931
0.0541,8.1724,-0.010203,-11.062
0.0542,8.6119,-0.011424,-11.19
0.0543,9.0748,-0.012689,-11.314
0.0544,9.5566,-0.014111,-11.427
0.0545,10.047,-0.015687,-11.526
0.0546,10.533,-0.017463,-11.61
0.0547,10.997,-0.019307,-11.673
0.0548,11.427,-0.021007,-11.712
0.0549,11.816,-0.022369,-11.729
0.055,12.162,-0.023417,-11.724
0.0551,12.462,-0.024126,-11.694
0.0552,12.726,-0.024559,-11.633
0.0553,12.965,-0.024885,-11.541
0.0554,13.192,-0.025346,-11.414
0.0555,13.416,-0.025963,-11.252
0.0556,13.644,-0.026764,-11.065
0.0557,13.875,-0.027805,-10.859
0.0558,14.1,-0.029051,-10.639
0.0559,14.318,-0.030249,-10.41
0.056,14.528,-0.031268,-10.181
0.0561,14.73,-0.032045,-9.957
0.0562,14.923,-0.032524,-9.7394
0.0563,15.108,-0.032698,-9.5295
0.0564,15.285,-0.032824,-9.3228
0.0565,15.448,-0.033113,-9.1091
0.0566,15.594,-0.033643,-8.8811
0.0567,15.723,-0.034419,-8.6361
0.0568,15.827,-0.035528,-8.3704
0.0569,15.899,-0.036899,-8.0813
0.057,15.933,-0.038419,-7.7688
0.0571,15.928,-0.040024,-7.4314
0.0572,15.88,-0.041722,-7.0652
0.0573,15.796,-0.043435,-6.671
0.0574,15.687,-0.045211,-6.2536
0.0575,15.559,-0.047222,-5.8153
0.0576,15.415,-0.049707,-5.3586
0.0577,15.264,-0.05285,-4.8907
0.0578,15.113,-0.056898,-4.4186
0.0579,14.963,-0.062079,-3.9488
0.058,14.817,-0.068707,-3.4908
0.0581,14.676,-0.0773,-3.0541
