0.05,-0.019096,0.012263,-0.0068455
0.0501,-0.017566,0.012503,-0.0070934
0.0502,-0.01604,0.012759,-0.0073093
0.0503,-0.014545,0.013033,-0.0074963
0.0504,-0.013098,0.013326,-0.0076565
0.0505,-0.011711,0.013637,-0.0077933
0.0506,-0.010391,0.013963,-0.0079094
0.0507,-0.0091397,0.014302,-0.0080081
0.0508,-0.0079564,0.01465,-0.0080917
0.0509,-0.0068385,0.015001,-0.0081634
0.051,-0.005782,0.015348,-0.0082339
0.0511,-0.0047827,0.015683,-0.0083098
0.0512,-0.0038369,0.015995,-0.0083917
0.0513,-0.0029414,0.016276,-0.008481
0.0514,-0.0020936,0.016514,-0.0085775
0.0515,-0.0012918,0.016699,-0.0086816
0.0516,-0.00053506,0.01682,-0.0087918
0.0517,0.00017713,0.016868,-0.0089071
0.0518,0.00084469,0.016834,-0.0090247
0.0519,0.0014674,0.016712,-0.0091425
0.052,0.0020451,0.016497,-0.0092574
0.0521,0.0025778,0.016186,-0.0093674
0.0522,0.003066,0.01578,-0.0094703
0.0523,0.0035107,0.015281,-0.0095654
0.0524,0.0039137,0.014695,-0.0096525
0.0525,0.0042774,0.014029,-0.0097332
0.0526,0.0046049,0.013295,-0.0098094
0.0527,0.0048995,0.012503,-0.0098842
0.0528,0.005165,0.011668,-0.0099602
0.0529,0.0054051,0.010802,-0.010041
0.053,0.0056234,0.009917,-0.010127
0.0531,0.0058233,0.0090247,-0.010222
0.0532,0.0060076,0.0081343,-0.010326
0.0533,0.0061784,0.007254,-0.010439
0.0534,0.006337,0.0063899,-0.010559
0.0535,0.0064841,0.0055471,-0.010684
0.0536,0.0066193,0.0047293,-0.010812
0.0537,0.0067425,0.0039397,-0.010938
0.0538,0.0068621,0.0031796,-0.011057
0.0539,0.0069798,0.0024508,-0.011164
0.054,0.0070939,0.001754,-0.011251
0.0541,0.0072029,0.0010896,-0.011314
0.0542,0.0073054,0.00045709,-0.011345
0.0543,0.0074006,-0.00014397,-0.011337
0.0544,0.0074883,-0.00071483,-0.011282
0.0545,0.0075688,-0.0012564,-0.011174
0.0546,0.007643,-0.0017699,-0.01101
0.0547,0.0077124,-0.002256,-0.010784
0.0548,0.0077789,-0.0027157,-0.010496
0.0549,0.007845,-0.0031491,-0.010148
0.055,0.0079132,-0.0035565,-0.0097406
0.0551,0.0079861,-0.0039376,-0.009281
0.0552,0.0080661,-0.0042927,-0.0087757
0.0553,0.0081554,-0.0046216,-0.0082329
0.0554,0.0082553,-0.0049249,-0.0076608
0.0555,0.0083667,-0.0052029,-0.0070674
0.0556,0.0084897,-0.005457,-0.0064597
0.0557,0.0086238,-0.005688,-0.0058436
0.0558,0.0087674,-0.0058975,-0.0052231
0.0559,0.0089186,-0.0060867,-0.0046018
0.056,0.009075,-0.0062569,-0.0039813
0.0561,0.0092334,-0.006409,-0.0033634
0.0562,0.0093905,-0.0065441,-0.0027488
0.0563,0.0095423,-0.0066722,-0.0021385
0.0564,0.0096846,-0.0067984,-0.0015332
0.0565,0.009813,-0.0069228,-0.00093463
0.0566,0.0099233,-0.0070464,-0.00034422
0.0567,0.010011,-0.0071696,0.00023574
0.0568,0.010071,-0.0072936,0.00080323
0.0569,0.013707,-0.022777,0.014131
0.057,0.013135,-0.022963,0.017154
0.0571,0.012626,-0.023328,0.021633
0.0572,0.012034,-0.023632,0.02556
0.0573,0.011367,-0.02387,0.029001
0.0574,0.010631,-0.024116,0.032082
0.0575,0.0098219,-0.024289,0.034781
0.0576,0.0089423,-0.024413,0.037163
0.0577,0.0079948,-0.024489,0.039257
0.0578,0.0069874,-0.024563,0.041133
0.0579,0.0059048,-0.024546,0.042747
0.058,0.004758,-0.024503,0.044177
0.0581,0.0035502,-0.024446,0.045445
0.0582,0.0022778,-0.024393,0.046584
0.0583,0.00094017,-0.02431,0.047585
0.0584,-0.00045029,-0.024274,0.048532
0.0585,-0.0018937,-0.024247,0.049407
0.0586,-0.0033863,-0.024234,0.050228
0.0587,-0.0049223,-0.024211,0.05098
0.0588,-0.0064831,-0.024233,0.051717
0.0589,-0.0080658,-0.024239,0.052395
0.059,-0.0096546,-0.024253,0.053037
0.0591,-0.011232,-0.024268,0.053633
0.0592,-0.012786,-0.024284,0.054186
0.0593,-0.014306,-0.024245,0.054647
0.0594,-0.015771,-0.024203,0.055063
0.0595,-0.017171,-0.024129,0.055415
0.0596,-0.0185,-0.024013,0.055706
0.0597,-0.019756,-0.023819,0.055916
0.0598,-0.020931,-0.023587,0.056105
0.0599,-0.022033,-0.023255,0.056255
0.06,-0.02307,-0.022811,0.056372
0.0601,-0.024044,-0.022255,0.056468
0.0602,-0.024959,-0.021611,0.056583
0.0603,-0.025831,-0.020816,0.056678
0.0604,-0.026663,-0.019898,0.056789
0.0605,-0.027459,-0.01887,0.056932
0.0606,-0.028222,-0.017744,0.057124
0.0607,-0.028962,-0.01649,0.057335
0.0608,-0.029678,-0.015173,0.057618
0.0609,-0.030383,-0.013806,0.057973
0.061,-0.031092,-0.012385,0.05839
0.0611,-0.031802,-0.010901,0.058842
0.0612,-0.0325,-0.0094118,0.059368
0.0613,-0.033187,-0.0078977,0.059933
0.0614,-0.033861,-0.0063607,0.060528
0.0615,-0.034518,-0.0048103,0.061145
0.0616,-0.035162,-0.0032842,0.061805
0.0617,-0.035803,-0.0017447,0.062465
0.0618,-0.036445,-0.00021015,0.06313
0.0619,-0.037089,0.0013013,0.0638
0.062,-0.037745,0.0027697,0.064481
0.0621,-0.03843,0.0042226,0.065135
0.0622,-0.039155,0.0056245,0.065772
0.0623,-0.039939,0.0069772,0.066368
0.0624,-0.040801,0.0082822,0.066897
0.0625,-0.041764,0.0095541,0.067317
0.0626,-0.042844,0.010768,0.067625
0.0627,-0.044064,0.011948,0.067773
0.0628,-0.045452,0.013093,0.067737
0.0629,-0.047035,0.014204,0.06749
0.063,-0.048844,0.015263,0.067028
0.0631,-0.050926,0.016299,0.066319
0.0632,-0.053333,0.017295,0.065375
0.0633,-0.056134,0.018251,0.064202
0.0634,-0.059425,0.019172,0.062814
0.0635,-0.063339,0.020087,0.061209
0.0636,-0.068047,0.020984,0.059425
0.0637,-0.073795,0.021885,0.057471
0.0638,-0.08093,0.022807,0.055368
0.0639,-0.089954,0.023764,0.053138
0.064,-0.10161,0.024745,0.050829
0.0641,-0.11702,0.025781,0.048453
0.0642,-0.13795,0.026892,0.046041
0.0643,-0.16717,0.028086,0.043632
0.0644,-0.20891,0.029369,0.041267
0.0645,-0.26885,0.030793,0.038958
0.0646,-0.35203,0.03238,0.036744
0.0647,-0.45783,0.034174,0.034648
0.0648,-0.57677,0.03623,0.032674
0.0649,-0.69548,0.038633,0.030803
0.065,-0.80363,0.041455,0.029039
0.0651,-0.89603,0.044846,0.027372
0.0652,-0.97134,0.049028,0.025792
0.0653,-1.0306,0.054341,0.02429
0.0654,-1.0756,0.061292,0.022877
0.0655,-1.1083,0.07079,0.021536
0.0656,-1.1296,0.084452,0.020254
0.0657,-1.14,0.1055,0.019023
0.0658,-1.1391,0.14117,0.017838
0.0659,-1.1259,0.20959,0.016662
0.066,-1.0995,0.35424,0.015465
0.0661,-1.0601,0.62406,0.014216
0.0662,-1.0094,0.97896,0.012937
0.0663,-0.94992,1.342,0.011674
0.0664,-0.88363,1.6778,0.010507
0.0665,-0.81119,1.9778,0.0094659
0.0666,-0.73205,2.2427,0.0085259
0.0667,-0.64602,2.4796,0.0076605
0.0668,-0.55482,2.6995,0.0068877
0.0669,-0.46217,2.9099,0.0061641
0.067,-0.37375,3.1142,0.0054415
0.0671,-0.29579,3.3157,0.0047482
0.0672,-0.23195,3.5155,0.0041245
0.0673,-0.18214,3.7088,0.0035452
0.0674,-0.1442,3.8888,0.0030158
0.0675,-0.11539,4.0511,0.0025671
0.0676,-0.093309,4.1943,0.0021628
0.0677,-0.076147,4.3205,0.0017262
0.0678,-0.062613,4.437,0.0012274
