0.0591,0.0030748,0.014167,-0.017025
0.0592,0.0020911,0.014359,-0.01705
0.0593,0.0011164,0.014541,-0.01706
0.0594,0.00015476,0.014713,-0.017053
0.0595,-0.00078993,0.014877,-0.017024
0.0596,-0.001714,0.015032,-0.016971
0.0597,-0.0026139,0.015179,-0.016888
0.0598,-0.0034865,0.015319,-0.016772
0.0599,-0.0043291,0.015451,-0.016615
0.06,-0.005139,0.015576,-0.016414
0.0601,-0.0059142,0.015693,-0.016163
0.0602,-0.0066532,0.015802,-0.015857
0.0603,-0.0073545,0.015904,-0.015492
0.0604,-0.0080175,0.015998,-0.015065
0.0605,-0.0086417,0.016085,-0.014574
0.0606,-0.0092299,0.016167,-0.014018
0.0607,-0.0097849,0.016246,-0.013397
0.0608,-0.010307,0.016323,-0.012715
0.0609,-0.010798,0.016398,-0.011974
0.061,-0.011257,0.016472,-0.011179
0.0611,-0.011687,0.016545,-0.010337
0.0612,-0.012087,0.016618,-0.0094542
0.0613,-0.012459,0.016689,-0.0085367
0.0614,-0.012804,0.01676,-0.0075922
0.0615,-0.013122,0.016829,-0.0066278
0.0616,-0.013414,0.016896,-0.0056504
0.0617,-0.01368,0.016961,-0.0046665
0.0618,-0.01392,0.017021,-0.0036821
0.0619,-0.014136,0.017075,-0.0027025
0.062,-0.014336,0.017119,-0.0017316
0.0621,-0.014524,0.017149,-0.00077337
0.0622,-0.014702,0.017163,0.00016866
0.0623,-0.014868,0.017155,0.0010914
0.0624,-0.015025,0.017121,0.0019921
0.0625,-0.030072,0.021383,0.013372
0.0626,-0.030184,0.020759,0.014717
0.0627,-0.030408,0.020119,0.016106
0.0628,-0.030597,0.019416,0.017437
0.0629,-0.030769,0.018637,0.018737
0.063,-0.030976,0.017802,0.020035
0.0631,-0.031155,0.016882,0.021289
0.0632,-0.031333,0.015884,0.022517
0.0633,-0.031499,0.01481,0.023705
0.0634,-0.031704,0.013668,0.024897
0.0635,-0.031862,0.01244,0.02603
0.0636,-0.032026,0.011145,0.027142
0.0637,-0.032203,0.0097853,0.028245
0.0638,-0.032382,0.0083714,0.02933
0.0639,-0.032533,0.006899,0.030379
0.064,-0.032718,0.0053936,0.03145
0.0641,-0.032903,0.0038518,0.032526
0.0642,-0.033085,0.002281,0.033612
0.0643,-0.033235,0.00068653,0.034694
0.0644,-0.033403,-0.00091379,0.035826
0.0645,-0.033539,-0.0025258,0.036988
0.0646,-0.033655,-0.0041352,0.038207
0.0647,-0.033756,-0.0057419,0.039519
0.0648,-0.033837,-0.0073413,0.040956
0.0649,-0.033848,-0.0089402,0.04252
0.065,-0.033839,-0.010521,0.044297
0.0651,-0.033792,-0.012083,0.046336
0.0652,-0.033696,-0.013625,0.048708
0.0653,-0.033519,-0.015147,0.051492
0.0654,-0.033298,-0.016636,0.054863
0.0655,-0.032984,-0.018103,0.058993
0.0656,-0.032558,-0.019546,0.06417
0.0657,-0.032018,-0.020964,0.070868
0.0658,-0.031386,-0.022349,0.079877
0.0659,-0.0306,-0.023718,0.092517
0.066,-0.029677,-0.025069,0.11141
0.0661,-0.028629,-0.026405,0.14207
0.0662,-0.027469,-0.027742,0.19744
0.0663,-0.026183,-0.029111,0.30856
0.0664,-0.024862,-0.030529,0.52385
0.0665,-0.02353,-0.032007,0.83819
0.0666,-0.022147,-0.033532,1.1835
0.0667,-0.02065,-0.035098,1.5137
0.0668,-0.019051,-0.036664,1.8132
0.0669,-0.017332,-0.038276,2.0791
0.067,-0.01551,-0.040009,2.3152
0.0671,-0.013596,-0.041902,2.5301
0.0672,-0.011644,-0.044004,2.7317
0.0673,-0.0096695,-0.046438,2.9242
0.0674,-0.0076901,-0.049279,3.1111
0.0675,-0.0056971,-0.052599,3.2946
0.0676,-0.0037105,-0.056582,3.4728
0.0677,-0.0017061,-0.061539,3.6406
0.0678,0.00031655,-0.067925,3.7935
0.0679,0.0023657,-0.076579,3.9291
0.068,0.0044105,-0.089095,4.0485
0.0681,0.0064349,-0.10862,4.1567
0.0682,0.0083861,-0.14235,4.2599
0.0683,0.010238,-0.20965,4.3611
0.0684,0.011987,-0.36389,4.4588
0.0685,0.013678,-0.67714,4.5493
0.0686,0.015286,-1.1012,4.628
0.0687,0.016824,-1.54,4.69
0.0688,0.018279,-1.9542,4.7304
0.0689,0.019651,-2.3343,4.7438
0.069,0.021001,-2.6786,4.7243
0.0691,0.0224,-2.9916,4.6696
0.0692,0.023792,-3.2838,4.5842
0.0693,0.025158,-3.5623,4.4757
0.0694,0.026506,-3.8303,4.3529
0.0695,0.027757,-4.0939,4.2254
0.0696,0.028793,-4.3583,4.0998
0.0697,0.029607,-4.6207,3.9758
0.0698,0.030225,-4.8751,3.8507
0.0699,0.030664,-5.1183,3.722
0.07,0.03099,-5.3483,3.5856
0.0701,0.031348,-5.5651,3.435
0.0702,0.031805,-5.774,3.2661
0.0703,0.03238,-5.9805,3.077
0.0704,0.033082,-6.1829,2.8663
0.0705,0.03387,-6.3758,2.6358
0.0706,0.034669,-6.5547,2.3912
0.0707,0.035446,-6.7139,2.1373
0.0708,0.036163,-6.8472,1.8755
0.0709,0.036757,-6.9509,1.6066
0.071,0.037233,-7.0211,1.3306
0.0711,0.037691,-7.0525,1.0476
0.0712,0.038198,-7.0437,0.76506
0.0713,0.038817,-7.0005,0.50641
0.0714,0.039638,-6.9308,0.30776
0.0715,0.040688,-6.8437,0.18436
0.0716,0.04188,-6.7502,0.11487
0.0717,0.04318,-6.6584,0.074498
0.0718,0.044634,-6.5713,0.049433
0.0719,0.046213,-6.4912,0.032919
0.072,0.047851,-6.421,0.021432
0.0721,0.049613,-6.358,0.012974
0.0722,0.051571,-6.2947,0.0064369
0.0723,0.053714,-6.2233,0.0011082
0.0724,0.056117,-6.1358,-0.0034277
0.0725,0.058984,-6.023,-0.0073589
0.0726,0.06242,-5.8814,-0.010807
0.0727,0.066432,-5.7131,-0.013906
0.0728,0.0711,-5.5194,-0.016607
0.0729,0.07654,-5.2996,-0.018784
0.073,0.082792,-5.0561,-0.020441
0.0731,0.089946,-4.792,-0.021694
0.0732,0.09816,-4.508,-0.022616
0.0733,0.10749,-4.2058,-0.023389
0.0734,0.11783,-3.8892,-0.024229
0.0735,0.12894,-3.5591,-0.025175
0.0736,0.1403,-3.2152,-0.026106
0.0737,0.15109,-2.8618,-0.027015
0.0738,0.16045,-2.5076,-0.027911
0.0739,0.16774,-2.16,-0.028691
0.074,0.1727,-1.8259,-0.029264
0.0741,0.1754,-1.5113,-0.029659
0.0742,0.17596,-1.2172,-0.029837
0.0743,0.17436,-0.94131,-0.029742
0.0744,0.17041,-0.68696,-0.029479
0.0745,0.164,-0.46648,-0.029233
0.0746,0.15517,-0.2972,-0.029038
0.0747,0.14432,-0.18492,-0.028885
0.0748,0.13206,-0.1158,-0.028809
0.0749,0.11917,-0.072614,-0.028781
0.075,0.10641,-0.044451,-0.0287
0.0751,0.094414,-0.025345,-0.028584
0.0752,0.083529,-0.011948,-0.028472
0.0753,0.073871,-0.0023793,-0.028308
0.0754,0.065295,0.0045396,-0.028018
0.0755,0.057548,0.009609,-0.027615
0.0756,0.050436,0.013274,-0.027111
0.0757,0.043813,0.015863,-0.02653
0.0758,0.037552,0.017773,-0.025967
0.0759,0.031623,0.019293,-0.025507
0.076,0.026092,0.020464,-0.025117
0.0761,0.021002,0.021326,-0.024756
0.0762,0.016379,0.021959,-0.02442
0.0763,0.012305,0.02235,-0.024074
0.0764,0.0087959,0.022535,-0.023664
0.0765,0.00571,0.022736,-0.023202
0.0766,0.002884,0.023115,-0.022671
0.0767,0.00022698,0.023641,-0.021991
0.0768,-0.002363,0.024325,-0.021138
0.0769,-0.0049738,0.025265,-0.020191
0.077,-0.0075822,0.026429,-0.019205
0.0771,-0.010115,0.027715,-0.018209
0.0772,-0.012551,0.029093,-0.017259
0.0773,-0.014843,0.030454,-0.016355
0.0774,-0.016877,0.031518,-0.015388
0.0775,-0.018575,0.032111,-0.014289
0.0776,-0.019954,0.032248,-0.013065
0.0777,-0.021047,0.031951,-0.011697
0.0778,-0.021919,0.031241,-0.010132
0.0779,-0.02269,0.030269,-0.008394
0.078,-0.023455,0.029186,-0.0065255
0.0781,-0.024223,0.02804,-0.0045456
0.0782,-0.024991,0.026925,-0.0025249
0.0783,-0.02576,0.026014,-0.00060529
0.0784,-0.026501,0.025365,0.0011482
0.0785,-0.027172,0.024925,0.0027608
0.0786,-0.027755,0.02465,0.00426
0.0787,-0.028226,0.024476,0.0056725
0.0788,-0.028557,0.024293,0.0070652
0.0789,-0.028783,0.024089,0.0084647
0.079,-0.028982,0.023937,0.0098436
0.0791,-0.029216,0.023853,0.011202
0.0792,-0.029551,0.023803,0.012579
0.0793,-0.030027,0.023787,0.013962
0.0794,-0.030607,0.023779,0.015309
0.0795,-0.03121,0.023699,0.016607
0.0796,-0.031787,0.023504,0.017839
0.0797,-0.032295,0.023162,0.018986
0.0798,-0.032656,0.022549,0.020091
0.0799,-0.032814,0.021535,0.021229
0.08,-0.032777,0.020103,0.022432
0.0801,-0.032568,0.018286,0.023696
0.0802,-0.032226,0.016133,0.025021
0.0803,-0.031861,0.013794,0.026384
0.0804,-0.031594,0.011452,0.027747
0.0805,-0.031471,0.009199,0.029095
0.0806,-0.031499,0.0070924,0.030431
0.0807,-0.031689,0.0052454,0.031688
0.0808,-0.032013,0.0037185,0.032815
0.0809,-0.032401,0.0024639,0.033814
0.081,-0.032809,0.001424,0.034709
0.0811,-0.033209,0.00053781,0.035538
0.0812,-0.033546,-0.00033516,0.036383
0.0813,-0.033779,-0.0013188,0.037322
0.0814,-0.033934,-0.0024158,0.038393
0.0815,-0.034052,-0.0035965,0.03962
0.0816,-0.034157,-0.0048774,0.041068
0.0817,-0.034268,-0.0062492,0.042785
0.0818,-0.034395,-0.0076744,0.044801
0.0819,-0.034488,-0.0091696,0.047163
0.082,-0.034479,-0.010768,0.049949
0.0821,-0.03432,-0.01244,0.053236
0.0822,-0.033969,-0.014171,0.057183
0.0823,-0.033381,-0.016006,0.062088
0.0824,-0.032535,-0.017968,0.0684
0.0825,-0.031444,-0.020015,0.076801
0.0826,-0.030138,-0.022096,0.088494
0.0827,-0.028678,-0.024133,0.10578
0.0828,-0.027159,-0.026001,0.13352
0.0829,-0.02567,-0.027611,0.18341
0.083,-0.024272,-0.028962,0.28535
0.0831,-0.023026,-0.030093,0.49532
0.0832,-0.021933,-0.031032,0.82269
0.0833,-0.020903,-0.031829,1.1901
0.0834,-0.019829,-0.03256,1.5374
0.0835,-0.018618,-0.033269,1.8427
0.0836,-0.017211,-0.034084,2.1008
0.0837,-0.015593,-0.035197,2.3156
0.0838,-0.013767,-0.0367,2.4989
0.0839,-0.011772,-0.0386,2.6646
0.084,-0.0096948,-0.040971,2.8222
0.0841,-0.007602,-0.043834,2.9784
0.0842,-0.0055099,-0.047148,3.1388
0.0843,-0.003428,-0.051,3.3031
0.0844,-0.0013435,-0.055635,3.4652
0.0845,0.00078698,-0.061378,3.6187
0.0846,0.0029914,-0.068822,3.7596
0.0847,0.0052455,-0.079196,3.8864
0.0848,0.0075058,-0.094832,4.0023
0.0849,0.0097136,-0.12081,4.1138
0.085,0.011792,-0.17063,4.2248
0.0851,0.013684,-0.28572,4.3336
0.0852,0.015395,-0.56098,4.4356
0.0853,0.016895,-1.0043,4.525
0.0854,0.018148,-1.4883,4.5945
0.0855,0.019197,-1.9411,4.6373
0.0856,0.020077,-2.342,4.6467
0.0857,0.020893,-2.6849,4.6158
0.0858,0.02182,-2.9718,4.5408
0.0859,0.022901,-3.2164,4.4261
0.086,0.024101,-3.4345,4.2821
0.0861,0.025448,-3.636,4.1205
0.0862,0.026899,-3.8332,3.9545
0.0863,0.028279,-4.0408,3.7964
0.0864,0.02947,-4.2646,3.6503
0.0865,0.030456,-4.5009,3.5147
0.0866,0.031204,-4.7453,3.3876
0.0867,0.03171,-4.9931,3.2644
0.0868,0.032115,-5.2382,3.1356
0.0869,0.032561,-5.4799,2.9926
0.087,0.033114,-5.7214,2.8301
0.0871,0.033796,-5.96,2.6433
0.0872,0.034586,-6.187,2.4298
0.0873,0.03541,-6.3946,2.194
0.0874,0.036207,-6.5756,1.9418
0.0875,0.036925,-6.7218,1.676
0.0876,0.037477,-6.8277,1.3998
0.0877,0.03781,-6.8907,1.1177
0.0878,0.038005,-6.9047,0.83515
0.0879,0.038157,-6.8659,0.5676
0.088,0.038354,-6.7798,0.34952
0.0881,0.038753,-6.6575,0.20681
0.0882,0.039512,-6.5121,0.12528
0.0883,0.040609,-6.3603,0.078586
0.0884,0.04199,-6.2188,0.050253
0.0885,0.04367,-6.0963,0.032141
0.0886,0.045616,-5.9979,0.020241
0.0887,0.047695,-5.9293,0.012117
0.0888,0.049884,-5.8907,0.0062131
0.0889,0.052229,-5.8716,0.0017061
0.089,0.054706,-5.8582,-0.0020182
0.0891,0.057337,-5.8357,-0.0055061
0.0892,0.060335,-5.7854,-0.0088981
0.0893,0.063896,-5.6922,-0.012131
0.0894,0.068081,-5.5522,-0.015251
0.0895,0.072961,-5.3661,-0.018159
0.0896,0.07868,-5.1336,-0.020522
0.0897,0.085298,-4.8591,-0.022257
0.0898,0.092846,-4.5518,-0.023552
0.0899,0.10141,-4.2186,-0.024496
0.09,0.11096,-3.8648,-0.02519
0.0901,0.12123,-3.4992,-0.025933
0.0902,0.13168,-3.128,-0.026864
0.0903,0.14151,-2.7517,-0.027837
0.0904,0.14966,-2.3736,-0.028806
0.0905,0.15523,-2.0031,-0.029819
0.0906,0.15799,-1.6495,-0.030672
0.0907,0.15837,-1.3215,-0.031134
0.0908,0.15721,-1.0295,-0.031234
0.0909,0.15528,-0.77941,-0.031005
0.091,0.15296,-0.57124,-0.030372
0.0911,0.15018,-0.40495,-0.029505
0.0912,0.14657,-0.28004,-0.028743
0.0913,0.14167,-0.19038,-0.028192
0.0914,0.13507,-0.12715,-0.027843
0.0915,0.12653,-0.082474,-0.027831
0.0916,0.11624,-0.0504,-0.02815
0.0917,0.10481,-0.027146,-0.028571
0.0918,0.093106,-0.010262,-0.028996
0.0919,0.081896,0.0020492,-0.02944
0.092,0.071691,0.010898,-0.029727
0.0921,0.062619,0.017045,-0.029676
0.0922,0.054525,0.021245,-0.029354
0.0923,0.047198,0.024019,-0.028846
0.0924,0.040498,0.025602,-0.028122
0.0925,0.03428,0.026398,-0.027303
0.0926,0.028465,0.026855,-0.026598
0.0927,0.023103,0.027088,-0.026002
0.0928,0.018263,0.027118,-0.025429
0.0929,0.01397,0.027152,-0.024939
0.093,0.010288,0.027257,-0.024525
0.0931,0.0072539,0.02732,-0.024031
0.0932,0.004716,0.027456,-0.023414
0.0933,0.002418,0.027905,-0.02273
0.0934,0.00018316,0.028632,-0.021903
0.0935,-0.0021259,0.029565,-0.020888
0.0936,-0.004642,0.030837,-0.019839
0.0937,-0.0073724,0.032467,-0.018885
0.0938,-0.010191,0.034233,-0.018012
0.0939,-0.013001,0.036052,-0.017262
0.094,-0.015719,0.037881,-0.016675
0.0941,-0.018172,0.039417,-0.016101
0.0942,-0.020182,0.040338,-0.01536
0.0943,-0.021712,0.040613,-0.014423
0.0944,-0.022795,0.040249,-0.01323
0.0945,-0.023496,0.039178,-0.011651
0.0946,-0.023956,0.037565,-0.0097013
0.0947,-0.024354,0.035722,-0.0075157
0.0948,-0.024767,0.033801,-0.0051534
0.0949,-0.025203,0.031926,-0.0027069
0.095,-0.025679,0.030374,-0.00039603
0.0951,-0.026195,0.029307,0.0016491
0.0952,-0.026704,0.028659,0.0034693
0.0953,-0.027176,0.02839,0.005071
0.0954,-0.027599,0.028478,0.0064388
0.0955,-0.02794,0.028743,0.0076794
0.0956,-0.028206,0.029025,0.0088982
0.0957,-0.028476,0.029356,0.010068
0.0958,-0.028842,0.029743,0.011196
0.0959,-0.029375,0.030091,0.012367
0.096,-0.030101,0.030404,0.013569
0.0961,-0.030985,0.03072,0.014711
0.0962,-0.031908,0.030927,0.01581
0.0963,-0.032758,0.030909,0.016897
0.0964,-0.033458,0.030657,0.017932
0.0965,-0.033917,0.030077,0.018941
0.0966,-0.034053,0.028976,0.020046
0.0967,-0.033865,0.027308,0.021292
0.0968,-0.0334,0.025138,0.022649
0.0969,-0.032723,0.02249,0.02414
0.097,-0.031965,0.019481,0.025778
0.0971,-0.031308,0.016405,0.027463
0.0972,-0.030868,0.013489,0.02913
0.0973,-0.030677,0.010846,0.030755
0.0974,-0.030753,0.0086471,0.032246
0.0975,-0.031082,0.0070449,0.033487
0.0976,-0.031576,0.0059843,0.034478
0.0977,-0.032152,0.0053357,0.035269
0.0978,-0.032767,0.0050161,0.035884
0.0979,-0.033359,0.0048479,0.036406
0.098,-0.033848,0.0045703,0.036987
0.0981,-0.034227,0.0040679,0.03772
0.0982,-0.034536,0.0033384,0.038647
0.0983,-0.0348,0.0023324,0.039861
0.0984,-0.035029,0.0010314,0.041442
0.0985,-0.035235,-0.00046684,0.04338
0.0986,-0.035382,-0.0021128,0.045688
0.0987,-0.03538,-0.0039432,0.048437
0.0988,-0.035154,-0.0059265,0.051685
0.0989,-0.034668,-0.007995,0.055536
0.099,-0.033877,-0.010184,0.060265
0.0991,-0.032761,-0.012528,0.066295
0.0992,-0.031347,-0.014956,0.07423
0.0993,-0.029694,-0.017389,0.085167
0.0994,-0.027884,-0.019766,0.10122
0.0995,-0.02604,-0.021939,0.12682
0.0996,-0.024299,-0.023735,0.17273
0.0997,-0.022762,-0.025108,0.26791
0.0998,-0.021503,-0.026086,0.4743
0.0999,-0.020533,-0.026681,0.81471
0.1,-0.019742,-0.026958,1.2033
0.1001,-0.018974,-0.027072,1.5669
0.1002,-0.018083,-0.027132,1.8781
0.1003,-0.016973,-0.027286,2.1304
0.1004,-0.015601,-0.02781,2.3274
0.1005,-0.013938,-0.02887,2.4828
0.1006,-0.012002,-0.030486,2.6145
0.1007,-0.0098886,-0.03272,2.7362
0.1008,-0.0076804,-0.035616,2.8584
0.1009,-0.0054093,-0.039048,2.9904
0.101,-0.0031181,-0.042974,3.1355
0.1011,-0.00082231,-0.047556,3.2882
0.1012,0.0015152,-0.053046,3.4407
0.1013,0.0039214,-0.059878,3.5876
0.1014,0.0063566,-0.069066,3.7252
0.1015,0.0087677,-0.082563,3.8543
0.1016,0.011087,-0.10444,3.9803
0.1017,0.013215,-0.1453,4.1066
0.1018,0.015076,-0.2386,4.23
0.1019,0.016679,-0.4805,4.3439
0.102,0.018013,-0.92544,4.4412
0.1021,0.019029,-1.4347,4.514
0.1022,0.019788,-1.9093,4.5546
0.1023,0.020357,-2.3199,4.5562
0.1024,0.020833,-2.6588,4.5116
0.1025,0.021447,-2.9259,4.4157
0.1026,0.022316,-3.1356,4.2727
0.1027,0.0234,-3.3088,4.0953
0.1028,0.024722,-3.4607,3.8979
0.1029,0.026285,-3.6071,3.6969
0.103,0.027884,-3.7683,3.5085
0.1031,0.029341,-3.9571,3.3409
0.1032,0.030611,-4.1728,3.194
0.1033,0.031647,-4.4115,3.0665
0.1034,0.032378,-4.6689,2.9544
0.1035,0.032915,-4.9364,2.8465
0.1036,0.033421,-5.2084,2.73
0.1037,0.033993,-5.4846,2.5957
0.1038,0.034631,-5.7594,2.4348
0.1039,0.035357,-6.0197,2.241
0.104,0.036094,-6.2536,2.0164
0.1041,0.036782,-6.4518,1.7674
0.1042,0.037368,-6.6043,1.4985
0.1043,0.037791,-6.7046,1.2148
0.1044,0.037971,-6.7512,0.92613
0.1045,0.037976,-6.7403,0.6474
0.1046,0.037916,-6.6686,0.4072
0.1047,0.037898,-6.5429,0.2399
0.1048,0.038093,-6.378,0.14266
0.1049,0.038728,-6.1899,0.087449
0.105,0.039827,-5.9975,0.054414
0.1051,0.041312,-5.8216,0.033554
0.1052,0.043154,-5.675,0.020011
0.1053,0.045342,-5.5643,0.011259
0.1054,0.04772,-5.4972,0.0054842
0.1055,0.050199,-5.4759,0.0014068
0.1056,0.052807,-5.4888,-0.0016383
0.1057,0.05556,-5.518,-0.0042305
0.1058,0.058434,-5.5442,-0.0069631
0.1059,0.061618,-5.5427,-0.0099608
0.106,0.065371,-5.4904,-0.013063
0.1061,0.069803,-5.3767,-0.016231
0.1062,0.074952,-5.2002,-0.019308
0.1063,0.080976,-4.9596,-0.021867
0.1064,0.087954,-4.6595,-0.023762
0.1065,0.095859,-4.3133,-0.025188
0.1066,0.10466,-3.9337,-0.026239
0.1067,0.11423,-3.5308,-0.026969
0.1068,0.12408,-3.1178,-0.027679
0.1069,0.13344,-2.7065,-0.028569
0.107,0.14137,-2.3007,-0.029519
0.1071,0.14685,-1.9045,-0.030461
0.1072,0.14933,-1.5282,-0.031434
0.1073,0.14908,-1.1836,-0.032207
0.1074,0.14703,-0.88133,-0.032487
0.1075,0.14428,-0.63438,-0.032278
0.1076,0.14167,-0.44935,-0.031652
0.1077,0.13953,-0.31883,-0.030576
0.1078,0.13771,-0.22828,-0.029267
0.1079,0.13569,-0.16402,-0.028125
0.108,0.13281,-0.1159,-0.027316
0.1081,0.12837,-0.078192,-0.026863
0.1082,0.1218,-0.048038,-0.026924
0.1083,0.11302,-0.023819,-0.027508
0.1084,0.10249,-0.0046545,-0.028349
0.1085,0.091131,0.010139,-0.029263
0.1086,0.079875,0.021368,-0.030197
0.1087,0.069404,0.029574,-0.030905
0.1088,0.060013,0.035161,-0.031147
0.1089,0.051636,0.038725,-0.03098
0.109,0.044098,0.040764,-0.030501
0.1091,0.037299,0.041478,-0.029676
0.1092,0.031133,0.041273,-0.028643
0.1093,0.025501,0.04072,-0.027664
0.1094,0.020411,0.040071,-0.02678
0.1095,0.015942,0.039389,-0.02593
0.1096,0.012088,0.038935,-0.025211
0.1097,0.0088472,0.038832,-0.024636
0.1098,0.0062207,0.038903,-0.024017
0.1099,0.0040607,0.039154,-0.023279
0.11,0.0020544,0.03982,-0.022492
0.1101,-1.8301e-05,0.040861,-0.021592
0.1102,-0.0022722,0.042113,-0.020527
0.1103,-0.0048138,0.043669,-0.019466
0.1104,-0.0076679,0.045592,-0.018573
0.1105,-0.010677,0.047649,-0.017826
0.1106,-0.013686,0.04971,-0.017251
0.1107,-0.016601,0.05178,-0.016902
0.1108,-0.019251,0.053589,-0.016625
0.1109,-0.021406,0.054729,-0.016181
0.111,-0.022997,0.055093,-0.015484
0.1111,-0.024074,0.05468,-0.014443
0.1112,-0.024705,0.053402,-0.012891
0.1113,-0.02501,0.051382,-0.010815
0.1114,-0.025192,0.048992,-0.0083788
0.1115,-0.025362,0.046474,-0.0056842
0.1116,-0.025526,0.043996,-0.0028518
0.1117,-0.025708,0.041865,-0.0001385
0.1118,-0.025959,0.040353,0.0022635
0.1119,-0.026259,0.039455,0.0043456
0.112,-0.026586,0.03914,0.006087
0.1121,-0.026947,0.039406,0.0074546
0.1122,-0.027329,0.040047,0.0085633
0.1123,-0.027709,0.040808,0.0095621
0.1124,-0.028151,0.041643,0.01047
0.1125,-0.028748,0.042523,0.011324
0.1126,-0.029546,0.04331,0.012238
0.1127,-0.03052,0.043959,0.013217
0.1128,-0.03162,0.044513,0.014173
0.1129,-0.032714,0.044866,0.01513
0.113,-0.03366,0.044884,0.016124
0.1131,-0.034371,0.044575,0.017102
0.1132,-0.034787,0.043893,0.018074
0.1133,-0.034826,0.042644,0.019169
0.1134,-0.034485,0.040752,0.02044
0.1135,-0.033831,0.038291,0.021866
0.1136,-0.032955,0.035286,0.023488
0.1137,-0.031984,0.031831,0.025335
0.1138,-0.031118,0.028253,0.027289
0.1139,-0.030505,0.024862,0.029244
0.114,-0.030188,0.021817,0.031145
0.1141,-0.030173,0.019319,0.032871
0.1142,-0.030465,0.017586,0.03426
0.1143,-0.030995,0.016605,0.035286
0.1144,-0.031665,0.01622,0.035996
0.1145,-0.032424,0.016324,0.036415
