0.05,0.003442,-0.01403,0.018629
0.0501,0.0040545,-0.014371,0.01806
0.0502,0.0046448,-0.014719,0.017422
0.0503,0.0052114,-0.015073,0.016723
0.0504,0.0057536,-0.015432,0.015971
0.0505,0.0062705,-0.015794,0.015173
0.0506,0.0067618,-0.016157,0.01434
0.0507,0.0072274,-0.016519,0.013477
0.0508,0.0076678,-0.016879,0.012592
0.0509,0.0080833,-0.017234,0.011692
0.051,0.0084749,-0.017582,0.010782
0.0511,0.0088433,-0.017921,0.0098675
0.0512,0.0091901,-0.018248,0.008952
0.0513,0.0095251,-0.018561,0.0080406
0.0514,0.0098525,-0.018855,0.0071369
0.0515,0.010173,-0.019127,0.0062437
0.0516,0.010489,-0.019372,0.0053635
0.0517,0.010799,-0.019583,0.0044984
0.0518,0.011106,-0.019756,0.0036502
0.0519,0.011411,-0.019883,0.0028208
0.052,0.011714,-0.019958,0.0020116
0.0521,0.012016,-0.019973,0.0012238
0.0522,0.012318,-0.019924,0.00045845
0.0523,0.012621,-0.019804,-0.00028345
0.0524,0.012924,-0.019608,-0.0010013
0.0525,0.013228,-0.019334,-0.0016942
0.0526,0.013533,-0.01898,-0.002362
0.0527,0.013841,-0.018547,-0.0030067
0.0528,0.014155,-0.018038,-0.0036296
0.0529,0.014474,-0.017457,-0.0042303
0.053,0.014797,-0.016808,-0.004809
0.0531,0.015124,-0.016099,-0.0053654
0.0532,0.015454,-0.015338,-0.0058998
0.0533,0.015786,-0.014532,-0.0064118
0.0534,0.01612,-0.01369,-0.0069017
0.0535,0.016453,-0.01282,-0.0073692
0.0536,0.016784,-0.011929,-0.0078143
0.0537,0.017111,-0.011025,-0.0082366
0.0538,0.017432,-0.010113,-0.0086362
0.0539,0.017743,-0.0091984,-0.0090129
0.054,0.018041,-0.0082862,-0.0093671
0.0541,0.018323,-0.0073809,-0.0097076
0.0542,0.018586,-0.0064862,-0.010039
0.0543,0.018825,-0.0056044,-0.010361
0.0544,0.019035,-0.0047379,-0.010675
0.0545,0.01921,-0.003888,-0.010981
0.0546,0.019345,-0.0030563,-0.011281
0.0547,0.019433,-0.0022436,-0.011575
0.0548,0.019467,-0.0014509,-0.011865
0.0549,0.019441,-0.00067867,-0.012153
0.055,0.019351,7.2465e-05,-0.012438
0.0551,0.019191,0.00080196,-0.012724
0.0552,0.018957,0.0015092,-0.013009
0.0553,0.01865,0.0021937,-0.013296
0.0554,0.018267,0.0028547,-0.013585
0.0555,0.017813,0.0034946,-0.013881
0.0556,0.01729,0.0041134,-0.014184
0.0557,0.016704,0.0047099,-0.014493
0.0558,0.01606,0.0052836,-0.014808
0.0559,0.015365,0.0058335,-0.015128
0.056,0.014626,0.0063594,-0.01545
0.0561,0.01385,0.0068608,-0.015775
0.0562,0.013044,0.0073377,-0.016098
0.0563,0.012213,0.0077901,-0.016419
0.0564,0.011364,0.0082185,-0.016735
0.0565,0.0105,0.008623,-0.017043
0.0566,0.0096282,0.0090043,-0.017341
0.0567,0.008751,0.0093629,-0.017626
0.0568,0.0078727,0.0097017,-0.017895
0.0569,0.006998,0.010031,-0.018146
0.057,0.00613,0.010352,-0.018375
0.0571,0.0052715,0.010666,-0.018579
0.0572,0.0044253,0.010973,-0.018752
0.0573,0.0035935,0.011275,-0.01889
0.0574,0.0027784,0.011573,-0.018988
0.0575,0.0019819,0.011867,-0.019041
0.0576,0.0012056,0.012158,-0.019042
0.0577,0.00045096,0.012448,-0.018988
0.0578,-0.00028075,0.012736,-0.018873
0.0579,-0.00098861,0.013024,-0.018694
0.058,-0.0016717,0.013311,-0.018449
0.0581,-0.0023295,0.013599,-0.018135
0.0582,-0.0029632,0.013889,-0.017753
0.0583,-0.0035755,0.014184,-0.017305
0.0584,-0.0041662,0.014484,-0.016794
0.0585,-0.0047357,0.014789,-0.016221
0.0586,-0.0052843,0.015098,-0.015593
0.0587,-0.005812,0.015411,-0.014915
0.0588,-0.0063192,0.015726,-0.014191
0.0589,-0.006806,0.016043,-0.01343
0.059,-0.0072721,0.01636,-0.012636
0.0591,-0.0077174,0.016675,-0.011817
0.0592,-0.0081415,0.016987,-0.010979
0.0593,-0.008544,0.017293,-0.010127
0.0594,-0.0089244,0.017591,-0.0092675
0.0595,-0.0092829,0.017878,-0.0084048
0.0596,-0.0096276,0.018152,-0.0075442
0.0597,-0.025872,0.025216,0.0017529
0.0598,-0.02654,0.025986,0.003216
0.0599,-0.027502,0.027582,0.0047956
0.06,-0.028356,0.028814,0.0063744
0.0601,-0.029069,0.029716,0.0079297
0.0602,-0.029798,0.030387,0.0095439
0.0603,-0.030403,0.030793,0.01114
0.0604,-0.030926,0.030968,0.012743
0.0605,-0.031396,0.030933,0.014371
0.0606,-0.031868,0.030718,0.016059
0.0607,-0.032221,0.030275,0.017748
0.0608,-0.032538,0.029644,0.019491
0.0609,-0.032821,0.028826,0.021306
0.061,-0.033095,0.027829,0.023222
0.0611,-0.03329,0.026625,0.025224
0.0612,-0.033523,0.025266,0.027403
0.0613,-0.033733,0.023726,0.029764
0.0614,-0.033914,0.022,0.03236
0.0615,-0.034052,0.020076,0.035254
0.0616,-0.034225,0.017972,0.038585
0.0617,-0.034349,0.015636,0.042462
0.0618,-0.034468,0.013066,0.047136
0.0619,-0.034566,0.010222,0.052954
0.062,-0.034664,0.0070692,0.060513
0.0621,-0.034681,0.0035065,0.070807
0.0622,-0.0347,-0.00052156,0.085864
0.0623,-0.034704,-0.0051522,0.10997
0.0624,-0.03469,-0.010596,0.15395
0.0625,-0.034643,-0.017176,0.24941
0.0626,-0.034673,-0.025388,0.47592
0.0627,-0.034728,-0.036115,0.87552
0.0628,-0.034771,-0.050812,1.3466
0.0629,-0.034776,-0.072417,1.8102
0.063,-0.034712,-0.10746,2.2429
0.0631,-0.03446,-0.17221,2.6412
0.0632,-0.034099,-0.30697,3.0081
0.0633,-0.033604,-0.57053,3.3549
0.0634,-0.032936,-0.95038,3.696
0.0635,-0.032136,-1.3748,4.0395
0.0636,-0.031353,-1.8024,4.3899
0.0637,-0.030504,-2.2207,4.7519
0.0638,-0.029511,-2.6271,5.1244
0.0639,-0.028337,-3.0235,5.4981
0.064,-0.027023,-3.4172,5.8637
0.0641,-0.025468,-3.8141,6.2169
0.0642,-0.023706,-4.2151,6.5564
0.0643,-0.021852,-4.6218,6.888
0.0644,-0.020025,-5.0375,7.2229
0.0645,-0.018215,-5.4613,7.5679
0.0646,-0.016527,-5.8894,7.9211
0.0647,-0.014998,-6.3204,8.2756
0.0648,-0.013622,-6.7555,8.6217
0.0649,-0.01229,-7.1968,8.9476
0.065,-0.010933,-7.6504,9.2433
0.0651,-0.0093909,-8.1229,9.5028
0.0652,-0.0076161,-8.6131,9.7213
0.0653,-0.0056272,-9.1138,9.897
0.0654,-0.0035287,-9.6164,10.037
0.0655,-0.0013927,-10.111,10.152
0.0656,0.0005947,-10.588,10.256
0.0657,0.0023408,-11.042,10.36
0.0658,0.0038277,-11.471,10.471
0.0659,0.0050812,-11.874,10.587
0.066,0.0060666,-12.25,10.703
0.0661,0.0069439,-12.606,10.814
0.0662,0.0078881,-12.951,10.916
0.0663,0.008986,-13.291,11.003
0.0664,0.010223,-13.63,11.071
0.0665,0.01167,-13.972,11.121
0.0666,0.013241,-14.312,11.148
0.0667,0.014755,-14.647,11.152
0.0668,0.0161,-14.98,11.136
0.0669,0.017347,-15.312,11.105
0.067,0.018467,-15.642,11.057
0.0671,0.019465,-15.969,10.989
0.0672,0.020459,-16.292,10.896
0.0673,0.021614,-16.603,10.776
0.0674,0.022929,-16.897,10.625
0.0675,0.024443,-17.169,10.446
0.0676,0.026205,-17.416,10.248
0.0677,0.028173,-17.632,10.032
0.0678,0.03016,-17.813,9.8032
0.0679,0.032106,-17.96,9.5679
0.068,0.034008,-18.077,9.3319
0.0681,0.035887,-18.17,9.0976
0.0682,0.037833,-18.247,8.8671
0.0683,0.040108,-18.317,8.6386
0.0684,0.04295,-18.379,8.4036
0.0685,0.046606,-18.433,8.1533
0.0686,0.051404,-18.479,7.8832
0.0687,0.057836,-18.517,7.5912
0.0688,0.066573,-18.545,7.2769
0.0689,0.0789,-18.565,6.9427
0.069,0.097466,-18.574,6.5914
0.0691,0.12845,-18.569,6.2237
