0.0591,-0.053471,0.040605,-0.01701
0.0592,-0.054292,0.040991,-0.014962
0.0593,-0.055055,0.041383,-0.012897
0.0594,-0.055754,0.041714,-0.010777
0.0595,-0.056394,0.042051,-0.0086815
0.0596,-0.056982,0.042385,-0.006623
0.0597,-0.057537,0.04269,-0.0045921
0.0598,-0.058071,0.042922,-0.0025667
0.0599,-0.058592,0.043138,-0.00061478
0.06,-0.059096,0.043292,0.0012887
0.0601,-0.059588,0.043359,0.0031544
0.0602,-0.060067,0.043333,0.0049723
0.0603,-0.060542,0.043248,0.0066986
0.0604,-0.06101,0.043033,0.0083854
0.0605,-0.061478,0.042696,0.010022
0.0606,-0.061948,0.042233,0.011591
0.0607,-0.062429,0.041664,0.013074
0.0608,-0.062919,0.040939,0.014514
0.0609,-0.063428,0.040092,0.01588
0.061,-0.06396,0.03912,0.017179
0.0611,-0.064522,0.038019,0.018423
0.0612,-0.06511,0.036767,0.019635
0.0613,-0.065731,0.035417,0.020776
0.0614,-0.066382,0.033953,0.021865
0.0615,-0.067064,0.032389,0.022903
0.0616,-0.067772,0.030731,0.023891
0.0617,-0.068509,0.029018,0.024804
0.0618,-0.069266,0.027228,0.025672
0.0619,-0.070043,0.025395,0.026476
0.062,-0.070834,0.023538,0.027207
0.0621,-0.071635,0.021675,0.027871
0.0622,-0.072437,0.019783,0.028517
0.0623,-0.073236,0.017906,0.029124
0.0624,-0.074022,0.016038,0.029711
0.0625,-0.074785,0.014179,0.030298
0.0626,-0.075511,0.012331,0.03089
0.0627,-0.076188,0.010536,0.031459
0.0628,-0.076796,0.0087688,0.032035
0.0629,-0.077316,0.0070332,0.032626
0.063,-0.077729,0.0053415,0.033227
0.0631,-0.078015,0.0037185,0.033824
0.0632,-0.078151,0.0021321,0.034452
0.0633,-0.07812,0.00060379,0.0351
0.0634,-0.077905,-0.0008542,0.035762
0.0635,-0.077494,-0.0022451,0.036447
0.0636,-0.076874,-0.0036016,0.03719
0.0637,-0.076043,-0.0048943,0.037969
0.0638,-0.074999,-0.0061269,0.03879
0.0639,-0.073747,-0.0073097,0.03967
0.064,-0.072293,-0.0084541,0.04062
0.0641,-0.070653,-0.009527,0.041616
0.0642,-0.068839,-0.010548,0.042678
0.0643,-0.066873,-0.011523,0.043817
0.0644,-0.064775,-0.012446,0.045032
0.0645,-0.06257,-0.013292,0.046305
0.0646,-0.06028,-0.01409,0.047665
0.0647,-0.057931,-0.014854,0.049113
0.0648,-0.055546,-0.015588,0.050644
0.0649,-0.053146,-0.01629,0.052258
0.065,-0.050749,-0.016986,0.053973
0.0651,-0.048375,-0.017662,0.055766
0.0652,-0.046037,-0.018326,0.057627
0.0653,-0.043748,-0.018986,0.059542
0.0654,-0.041515,-0.019655,0.061499
0.0655,-0.039348,-0.020315,0.063451
0.0656,-0.037253,-0.020983,0.065369
0.0657,-0.035226,-0.021661,0.067206
0.0658,-0.033273,-0.022354,0.068908
0.0659,-0.031393,-0.023055,0.070404
0.066,-0.029586,-0.023792,0.071649
0.0661,-0.027852,-0.024566,0.072571
0.0662,-0.026187,-0.025382,0.073111
0.0663,-0.024592,-0.026248,0.073219
0.0664,-0.023063,-0.027184,0.072866
0.0665,-0.0216,-0.02818,0.072018
0.0666,-0.020199,-0.029256,0.070676
0.0667,-0.018859,-0.030425,0.068862
0.0668,-0.017582,-0.0317,0.066611
0.0669,-0.016369,-0.033076,0.06396
0.067,-0.01522,-0.034578,0.060979
0.0671,-0.014138,-0.03622,0.057738
0.0672,-0.013124,-0.03801,0.0543
0.0673,-0.01218,-0.039966,0.05073
0.0674,-0.011304,-0.042121,0.047107
0.0675,-0.010498,-0.044485,0.043469
0.0676,-0.0097599,-0.047071,0.039859
0.0677,-0.0090889,-0.049898,0.03631
0.0678,-0.0084799,-0.052995,0.032858
0.0679,-0.0079082,-0.056359,0.029508
0.068,-0.007353,-0.059999,0.026271
0.0681,-0.00681,-0.063914,0.023161
0.0682,-0.0062746,-0.068086,0.020183
0.0683,-0.0057449,-0.07246,0.017323
0.0684,-0.0052164,-0.076978,0.014591
0.0685,-0.0046856,-0.081539,0.011989
0.0686,-0.0041492,-0.086009,0.0095146
0.0687,-0.0036052,-0.090216,0.0071566
0.0688,-0.0030493,-0.093978,0.0049237
0.0689,-0.0024797,-0.097084,0.0028083
0.069,-0.0018942,-0.099335,0.00080119
0.0691,-0.0012915,-0.10056,-0.0011021
0.0692,-0.00066856,-0.10064,-0.0028956
0.0693,-2.416e-05,-0.099509,-0.0045913
0.0694,0.00064747,-0.097199,-0.006196
0.0695,0.0013481,-0.093795,-0.0077101
0.0696,0.0020799,-0.089445,-0.0091326
0.0697,0.0028437,-0.084328,-0.010473
0.0698,0.0036421,-0.078654,-0.011727
0.0699,0.0044769,-0.072621,-0.012894
0.07,0.0053499,-0.066413,-0.013979
0.0701,0.006262,-0.060181,-0.01499
0.0702,0.0072145,-0.054042,-0.015924
0.0703,0.0082062,-0.048085,-0.016788
0.0704,0.0092351,-0.042368,-0.017588
0.0705,0.010297,-0.036928,-0.018326
0.0706,0.011386,-0.03179,-0.018998
0.0707,0.012493,-0.026951,-0.019616
0.0708,0.013607,-0.022411,-0.02019
0.0709,0.014713,-0.018166,-0.020717
0.071,0.015791,-0.014204,-0.02121
0.0711,0.016818,-0.010504,-0.02169
0.0712,0.017769,-0.007058,-0.022155
0.0713,0.018614,-0.0038501,-0.022603
0.0714,0.019323,-0.00085958,-0.023042
0.0715,0.019861,0.0019338,-0.023478
0.0716,0.020198,0.004537,-0.023904
0.0717,0.020301,0.0069686,-0.024326
0.0718,0.020144,0.0092447,-0.02475
0.0719,0.019707,0.011376,-0.025176
0.072,0.018976,0.013367,-0.025601
0.0721,0.017946,0.015237,-0.026033
0.0722,0.016623,0.016993,-0.026479
0.0723,0.015021,0.01864,-0.026933
0.0724,0.013162,0.02018,-0.027397
0.0725,0.011074,0.021625,-0.027878
0.0726,0.0087927,0.022976,-0.028372
0.0727,0.0063532,0.024235,-0.02888
0.0728,0.0037924,0.025403,-0.029402
0.0729,0.0011451,0.026496,-0.029939
0.073,-0.0015558,0.027505,-0.030484
0.0731,-0.0042823,0.028434,-0.031033
0.0732,-0.00701,0.029287,-0.031582
0.0733,-0.009715,0.030068,-0.032127
0.0734,-0.012389,0.030773,-0.032654
0.0735,-0.015016,0.031415,-0.033158
0.0736,-0.017584,0.032,-0.03363
0.0737,-0.020086,0.032532,-0.034057
0.0738,-0.022515,0.033011,-0.034427
0.0739,-0.024869,0.033447,-0.034731
0.074,-0.027141,0.033853,-0.034953
0.0741,-0.02933,0.034246,-0.03508
0.0742,-0.031434,0.034632,-0.0351
0.0743,-0.03345,0.035015,-0.034999
0.0744,-0.035378,0.035392,-0.034761
0.0745,-0.037218,0.035767,-0.034379
0.0746,-0.038969,0.036143,-0.033845
0.0747,-0.040632,0.036519,-0.033151
0.0748,-0.042207,0.036891,-0.032293
0.0749,-0.043699,0.037268,-0.031274
0.075,-0.045109,0.037649,-0.030099
0.0751,-0.04644,0.038034,-0.028773
0.0752,-0.047693,0.038422,-0.027307
0.0753,-0.048871,0.038817,-0.025718
0.0754,-0.049977,0.039214,-0.024016
0.0755,-0.051012,0.039612,-0.022214
0.0756,-0.05198,0.04001,-0.02033
0.0757,-0.052884,0.040407,-0.01838
0.0758,-0.053726,0.040798,-0.016375
0.0759,-0.054507,0.04118,-0.01433
0.076,-0.055231,0.04155,-0.012262
0.0761,-0.055897,0.041904,-0.010182
0.0762,-0.056508,0.042232,-0.0081003
0.0763,-0.057076,0.042535,-0.0060335
0.0764,-0.057624,0.042806,-0.0039932
0.0765,-0.058157,0.043035,-0.0019879
0.0766,-0.058678,0.043214,-2.571e-05
0.0767,-0.059188,0.043335,0.0018834
0.0768,-0.059687,0.043384,0.0037366
0.0769,-0.060178,0.04335,0.0055309
0.077,-0.060663,0.043222,0.0072625
0.0771,-0.061146,0.042989,0.0089284
0.0772,-0.061628,0.042642,0.010531
0.0773,-0.062114,0.042164,0.01207
0.0774,-0.062606,0.041553,0.013545
0.0775,-0.063108,0.040803,0.014956
0.0776,-0.063624,0.039913,0.016308
0.0777,-0.064161,0.038886,0.017599
0.0778,-0.064721,0.037726,0.018833
0.0779,-0.065308,0.036439,0.020009
0.078,-0.065922,0.035035,0.021129
0.0781,-0.066565,0.033525,0.022191
0.0782,-0.067239,0.031921,0.023197
0.0783,-0.067942,0.030236,0.024147
0.0784,-0.068673,0.028485,0.025041
0.0785,-0.06943,0.026682,0.025875
0.0786,-0.070209,0.024838,0.026654
0.0787,-0.071006,0.022967,0.027373
0.0788,-0.071815,0.021081,0.02805
0.0789,-0.072627,0.019192,0.028696
0.079,-0.073436,0.017308,0.029315
0.0791,-0.07423,0.015441,0.02992
0.0792,-0.074997,0.013596,0.030512
0.0793,-0.075724,0.011779,0.031093
0.0794,-0.076393,0.0099945,0.031669
0.0795,-0.076985,0.0082486,0.032243
0.0796,-0.077483,0.0065429,0.032821
0.0797,-0.077863,0.0048807,0.033408
0.0798,-0.078105,0.0032655,0.03401
0.0799,-0.07819,0.0017005,0.034631
0.08,-0.078096,0.0001859,0.035277
0.0801,-0.07781,-0.0012742,0.035952
0.0802,-0.077318,-0.0026767,0.036659
0.0803,-0.076613,-0.0040203,0.037402
0.0804,-0.075693,-0.0053076,0.03819
0.0805,-0.074561,-0.0065374,0.039028
0.0806,-0.073223,-0.0077098,0.03992
0.0807,-0.071692,-0.0088254,0.040873
0.0808,-0.069984,-0.0098842,0.041889
0.0809,-0.068117,-0.010884,0.042973
0.081,-0.06611,-0.011828,0.04413
0.0811,-0.063987,-0.012715,0.045364
0.0812,-0.061769,-0.013546,0.046677
0.0813,-0.059478,-0.014325,0.048073
0.0814,-0.057135,-0.015074,0.049554
0.0815,-0.054761,-0.015797,0.05112
0.0816,-0.052373,-0.016496,0.052771
0.0817,-0.04999,-0.017171,0.054503
0.0818,-0.047628,-0.017836,0.05631
0.0819,-0.045301,-0.018495,0.05818
0.082,-0.04302,-0.019153,0.060095
0.0821,-0.040795,-0.019814,0.06203
0.0822,-0.038633,-0.02048,0.063953
0.0823,-0.036546,-0.021155,0.065824
0.0824,-0.034526,-0.021844,0.067596
0.0825,-0.032583,-0.022551,0.069213
0.0826,-0.030716,-0.023281,0.070615
0.0827,-0.028925,-0.024038,0.071739
0.0828,-0.027211,-0.02483,0.072525
0.0829,-0.02557,-0.025663,0.072917
0.083,-0.024003,-0.026544,0.072868
0.0831,-0.022506,-0.027483,0.072347
0.0832,-0.021077,-0.028492,0.07134
0.0833,-0.019711,-0.029582,0.069851
0.0834,-0.018409,-0.030764,0.067901
0.0835,-0.017168,-0.03205,0.065532
0.0836,-0.01599,-0.033452,0.062795
0.0837,-0.014874,-0.034982,0.059751
0.0838,-0.01382,-0.036651,0.056467
0.0839,-0.012829,-0.038482,0.053009
0.084,-0.011902,-0.040487,0.049439
0.0841,-0.011039,-0.042683,0.045818
0.0842,-0.010241,-0.045089,0.042188
0.0843,-0.0095084,-0.047722,0.038594
0.0844,-0.0088407,-0.0506,0.035069
0.0845,-0.0082316,-0.053736,0.031637
0.0846,-0.0076522,-0.057142,0.028318
0.0847,-0.0070911,-0.06082,0.025122
0.0848,-0.0065455,-0.06476,0.022057
0.0849,-0.0060117,-0.068937,0.019125
0.085,-0.0054861,-0.073301,0.016325
0.0851,-0.0049645,-0.077775,0.013654
0.0852,-0.0044427,-0.082253,0.01111
0.0853,-0.0039167,-0.086591,0.0086888
0.0854,-0.0033827,-0.090613,0.0063857
0.0855,-0.0028369,-0.09412,0.004197
0.0856,-0.0022759,-0.096906,0.0021198
0.0857,-0.0016971,-0.098778,0.00015049
0.0858,-0.0010977,-0.099582,-0.0017144
0.0859,-0.00047552,-0.09922,-0.0034778
0.086,0.00017379,-0.097669,-0.0051438
0.0861,0.00085503,-0.094978,-0.0067179
0.0862,0.0015701,-0.091263,-0.0082025
0.0863,0.0023203,-0.086688,-0.0095997
0.0864,0.0031069,-0.081444,-0.010912
0.0865,0.0039309,-0.075729,-0.012141
0.0866,0.004793,-0.06973,-0.01329
0.0867,0.0056933,-0.063609,-0.014359
0.0868,0.0066317,-0.057504,-0.015351
0.0869,0.0076074,-0.051514,-0.016268
0.087,0.0086186,-0.045717,-0.017112
0.0871,0.009662,-0.040164,-0.017887
0.0872,0.010733,-0.034885,-0.018595
0.0873,0.011824,-0.029896,-0.01924
0.0874,0.012927,-0.025201,-0.019828
0.0875,0.014029,-0.020796,-0.020371
0.0876,0.015115,-0.016672,-0.020872
0.0877,0.016165,-0.012816,-0.021353
0.0878,0.017156,-0.0092152,-0.021824
0.0879,0.01806,-0.0058542,-0.022285
0.088,0.01885,-0.0027194,-0.022739
0.0881,0.019493,0.00020343,-0.023185
0.0882,0.019958,0.0029284,-0.023625
0.0883,0.020213,0.0054695,-0.02406
0.0884,0.020231,0.0078397,-0.024492
0.0885,0.019986,0.010053,-0.024921
0.0886,0.019461,0.01212,-0.02535
0.0887,0.018644,0.014054,-0.025781
0.0888,0.017535,0.015867,-0.026218
0.0889,0.016138,0.017569,-0.026666
0.089,0.01447,0.019168,-0.027126
0.0891,0.012552,0.02067,-0.0276
0.0892,0.010413,0.02208,-0.028086
0.0893,0.0080851,0.023401,-0.028586
0.0894,0.0056046,0.024635,-0.029098
0.0895,0.0030073,0.025781,-0.029622
0.0896,0.00032833,0.02685,-0.030154
0.0897,-0.0023996,0.027838,-0.030694
0.0898,-0.0051471,0.028747,-0.031237
0.0899,-0.0078893,0.02958,-0.031777
0.09,-0.010601,0.030339,-0.032311
0.0901,-0.013273,0.031025,-0.03283
0.0902,-0.015888,0.03165,-0.033326
0.0903,-0.018436,0.03222,-0.033791
0.0904,-0.020911,0.032737,-0.034211
0.0905,-0.023306,0.033204,-0.034574
0.0906,-0.02562,0.033624,-0.034865
0.0907,-0.02785,0.034022,-0.035071
0.0908,-0.029995,0.034407,-0.035176
0.0909,-0.032055,0.034782,-0.035165
0.091,-0.034029,0.035152,-0.035025
0.0911,-0.035919,0.035519,-0.034745
0.0912,-0.037723,0.035885,-0.034313
0.0913,-0.039444,0.036254,-0.033723
0.0914,-0.04108,0.036626,-0.03297
0.0915,-0.042634,0.037002,-0.032054
0.0916,-0.044109,0.037386,-0.030977
0.0917,-0.045506,0.037778,-0.029746
0.0918,-0.046825,0.038177,-0.028368
0.0919,-0.048068,0.03858,-0.026855
0.092,-0.049236,0.038986,-0.025218
0.0921,-0.050329,0.039393,-0.023474
0.0922,-0.05135,0.039799,-0.021638
0.0923,-0.052301,0.040203,-0.019725
0.0924,-0.053183,0.040601,-0.017751
0.0925,-0.053999,0.040992,-0.015732
0.0926,-0.054751,0.041372,-0.013682
0.0927,-0.055443,0.041736,-0.011614
0.0928,-0.056076,0.042082,-0.0095399
0.0929,-0.056656,0.042404,-0.0074724
0.093,-0.0572,0.042695,-0.0054217
0.0931,-0.057731,0.042951,-0.0033973
0.0932,-0.058252,0.043161,-0.0014073
0.0933,-0.058764,0.043317,0.00054055
0.0934,-0.059269,0.04341,0.0024397
0.0935,-0.059769,0.043429,0.0042842
0.0936,-0.060265,0.043362,0.0060693
0.0937,-0.060759,0.043199,0.0077916
0.0938,-0.061253,0.04293,0.0094484
0.0939,-0.06175,0.042547,0.011038
0.094,-0.062251,0.042034,0.012561
0.0941,-0.062758,0.041389,0.014018
0.0942,-0.063274,0.040605,0.015408
0.0943,-0.063805,0.039682,0.016737
0.0944,-0.064354,0.03862,0.018007
0.0945,-0.064924,0.037424,0.019219
0.0946,-0.065517,0.0361,0.020373
0.0947,-0.066136,0.034658,0.02147
0.0948,-0.066781,0.03311,0.022511
0.0949,-0.067453,0.03147,0.023494
0.095,-0.068153,0.029751,0.024421
0.0951,-0.06888,0.027969,0.02529
0.0952,-0.069632,0.026139,0.026102
0.0953,-0.070407,0.024275,0.026856
0.0954,-0.071199,0.022389,0.027556
0.0955,-0.072005,0.020494,0.028223
0.0956,-0.072815,0.0186,0.028862
0.0957,-0.073621,0.016717,0.029481
0.0958,-0.074413,0.014853,0.03009
0.0959,-0.075177,0.013015,0.030688
0.096,-0.075897,0.01121,0.031277
0.0961,-0.076555,0.0094408,0.031859
0.0962,-0.077132,0.007712,0.03244
0.0963,-0.077606,0.0060266,0.033023
0.0964,-0.077956,0.0043866,0.033613
0.0965,-0.07816,0.0027941,0.034216
0.0966,-0.078196,0.0012506,0.034837
0.0967,-0.078047,-0.0002424,0.035483
0.0968,-0.077696,-0.0016835,0.036158
0.0969,-0.077132,-0.003071,0.036867
0.097,-0.076349,-0.0044034,0.037616
0.0971,-0.075348,-0.0056818,0.038414
0.0972,-0.074133,-0.006905,0.039264
0.0973,-0.072715,-0.0080711,0.040172
0.0974,-0.071108,-0.0091786,0.041142
0.0975,-0.06933,-0.010226,0.042177
0.0976,-0.067403,-0.011214,0.043281
0.0977,-0.065349,-0.012141,0.044459
0.0978,-0.063189,-0.013009,0.045715
0.0979,-0.060948,-0.013817,0.047053
0.098,-0.058645,-0.014578,0.048474
0.0981,-0.056302,-0.01531,0.049982
0.0982,-0.053935,-0.016017,0.051575
0.0983,-0.051563,-0.016701,0.053253
0.0984,-0.0492,-0.017364,0.055009
0.0985,-0.04686,-0.01802,0.056835
0.0986,-0.044555,-0.018674,0.058718
0.0987,-0.042295,-0.019327,0.060635
0.0988,-0.04009,-0.019985,0.062561
0.0989,-0.037949,-0.02065,0.064459
0.099,-0.035871,-0.021328,0.066287
0.0991,-0.033863,-0.022022,0.067994
0.0992,-0.031931,-0.022738,0.069524
0.0993,-0.030075,-0.023479,0.070818
0.0994,-0.028296,-0.024252,0.071813
0.0995,-0.026595,-0.025062,0.072452
0.0996,-0.024972,-0.025916,0.072683
0.0997,-0.023424,-0.026819,0.072467
0.0998,-0.02195,-0.027781,0.071779
0.0999,-0.020546,-0.028813,0.070612
0.1,-0.019209,-0.029927,0.068976
0.1001,-0.017938,-0.031132,0.066897
0.1002,-0.01673,-0.032442,0.06442
0.1003,-0.015585,-0.033868,0.061599
0.1004,-0.014502,-0.035425,0.058494
0.1005,-0.01348,-0.037122,0.055171
0.1006,-0.012519,-0.038986,0.051693
0.1007,-0.011619,-0.041027,0.048121
0.1008,-0.01078,-0.043263,0.044512
0.1009,-0.010001,-0.045711,0.040904
0.101,-0.0092841,-0.048389,0.037339
0.1011,-0.0086283,-0.051311,0.033848
0.1012,-0.0080205,-0.054489,0.030453
0.1013,-0.0074344,-0.057932,0.027172
0.1014,-0.0068655,-0.061637,0.024016
0.1015,-0.0063119,-0.06559,0.020992
0.1016,-0.005771,-0.069758,0.018102
0.1017,-0.00524,-0.074087,0.015346
0.1018,-0.004715,-0.078491,0.012723
0.1019,-0.0041924,-0.082856,0.010228
0.102,-0.0036679,-0.087031,0.0078564
0.1021,-0.0031373,-0.090837,0.0056038
0.1022,-0.0025965,-0.094075,0.0034651
0.1023,-0.0020414,-0.096542,0.0014352
0.1024,-0.0014684,-0.098056,-0.00048999
0.1025,-0.00087391,-0.098479,-0.0023143
0.1026,-0.00025465,-0.097732,-0.004041
0.1027,0.00039559,-0.095815,-0.0056754
0.1028,0.0010809,-0.092799,-0.0072208
0.1029,0.0018033,-0.088817,-0.0086791
0.103,0.0025643,-0.084045,-0.010052
0.1031,0.0033651,-0.078681,-0.011341
0.1032,0.0042064,-0.072919,-0.012547
0.1033,0.0050882,-0.066938,-0.013674
0.1034,0.0060102,-0.060893,-0.014721
0.1035,0.0069712,-0.054898,-0.015692
0.1036,0.0079695,-0.049047,-0.016588
0.1037,0.0090019,-0.043405,-0.017412
0.1038,0.010064,-0.038012,-0.018166
0.1039,0.01115,-0.032892,-0.018853
0.104,0.012251,-0.028055,-0.019475
0.1041,0.013358,-0.023503,-0.020044
0.1042,0.014457,-0.019229,-0.020566
0.1043,0.01553,-0.015225,-0.02105
0.1044,0.016557,-0.011477,-0.021519
0.1045,0.017514,-0.0079733,-0.021979
0.1046,0.018373,-0.0046998,-0.022431
0.1047,0.019105,-0.0016433,-0.022878
0.1048,0.01968,0.0012093,-0.02332
0.1049,0.020065,0.0038709,-0.02376
0.105,0.020232,0.0063537,-0.024198
0.1051,0.020155,0.0086701,-0.024635
0.1052,0.019812,0.010832,-0.025072
0.1053,0.019188,0.01285,-0.025511
0.1054,0.018277,0.014736,-0.025951
0.1055,0.017078,0.016502,-0.026399
0.1056,0.015602,0.018159,-0.026856
0.1057,0.013864,0.019713,-0.027325
0.1058,0.011887,0.021172,-0.027805
0.1059,0.0096997,0.02254,-0.028297
0.106,0.0073339,0.023823,-0.0288
0.1061,0.0048239,0.025018,-0.029316
0.1062,0.0022043,0.026137,-0.029841
0.1063,-0.00049106,0.027178,-0.030374
0.1064,-0.0032307,0.028141,-0.030912
0.1065,-0.0059861,0.029029,-0.031451
0.1066,-0.0087324,0.029843,-0.031987
0.1067,-0.011444,0.030583,-0.032513
0.1068,-0.014113,0.031254,-0.033022
0.1069,-0.01672,0.031867,-0.033506
0.107,-0.019255,0.032424,-0.033957
0.1071,-0.02171,0.032928,-0.034361
0.1072,-0.024082,0.033382,-0.034705
0.1073,-0.026366,0.033794,-0.034976
0.1074,-0.028562,0.034189,-0.035159
0.1075,-0.03067,0.03457,-0.035237
0.1076,-0.03269,0.034941,-0.035195
0.1077,-0.034623,0.035305,-0.035021
0.1078,-0.036472,0.035667,-0.034701
0.1079,-0.038237,0.036027,-0.034225
0.108,-0.039921,0.03639,-0.033586
0.1081,-0.041524,0.036756,-0.032781
0.1082,-0.043049,0.037129,-0.031811
0.1083,-0.0445,0.037512,-0.030679
0.1084,-0.045876,0.037905,-0.029392
0.1085,-0.047178,0.038306,-0.02796
0.1086,-0.048406,0.038715,-0.026397
0.1087,-0.04956,0.039129,-0.024715
0.1088,-0.050642,0.039545,-0.022932
0.1089,-0.05165,0.039961,-0.021062
0.109,-0.052588,0.040374,-0.019122
0.1091,-0.053455,0.04078,-0.017128
0.1092,-0.054255,0.041176,-0.015095
0.1093,-0.054988,0.041559,-0.013037
0.1094,-0.055657,0.041924,-0.010967
0.1095,-0.056265,0.042266,-0.0088969
0.1096,-0.056823,0.04258,-0.006838
0.1097,-0.05735,0.042862,-0.0048001
0.1098,-0.057866,0.043103,-0.0027914
0.1099,-0.058372,0.043294,-0.00081931
0.11,-0.058871,0.043428,0.0011098
0.1101,-0.059365,0.043495,0.0029902
0.1102,-0.059858,0.043482,0.0048169
0.1103,-0.06035,0.043382,0.0065856
0.1104,-0.060845,0.043181,0.0082929
0.1105,-0.061343,0.042875,0.0099361
0.1106,-0.061848,0.042446,0.011513
0.1107,-0.06236,0.041891,0.013024
0.1108,-0.06288,0.041202,0.014467
0.1109,-0.063411,0.040376,0.015844
0.111,-0.063959,0.039414,0.017157
0.1111,-0.064524,0.038315,0.01841
0.1112,-0.06511,0.037084,0.019602
0.1113,-0.065716,0.035729,0.020736
0.1114,-0.066346,0.034257,0.02181
0.1115,-0.067,0.032682,0.022827
0.1116,-0.067678,0.031016,0.023787
0.1117,-0.068382,0.029273,0.02469
0.1118,-0.069109,0.027469,0.025535
0.1119,-0.06986,0.025619,0.026324
0.112,-0.070631,0.023736,0.027056
0.1121,-0.071419,0.021835,0.02774
0.1122,-0.072217,0.019928,0.028396
0.1123,-0.073019,0.018026,0.029028
0.1124,-0.073815,0.016139,0.029643
0.1125,-0.074596,0.014276,0.030251
0.1126,-0.075345,0.012443,0.030849
0.1127,-0.076049,0.010646,0.031441
0.1128,-0.076687,0.0088893,0.032028
0.1129,-0.077239,0.0071756,0.032615
0.113,-0.077685,0.0055076,0.033205
0.1131,-0.078,0.0038873,0.033803
0.1132,-0.078164,0.0023159,0.034414
0.1133,-0.078153,0.00079427,0.035043
0.1134,-0.077951,-0.00067661,0.035695
