0.05,0.0033739,0.018509,-0.014036
0.0501,0.0039845,0.017936,-0.014377
0.0502,0.0045731,0.017295,-0.014726
0.0503,0.0051382,0.016592,-0.015081
0.0504,0.0056791,0.015836,-0.01544
0.0505,0.0061947,0.015035,-0.015803
0.0506,0.006685,0.014197,-0.016167
0.0507,0.0071496,0.013331,-0.01653
0.0508,0.0075892,0.012443,-0.016891
0.0509,0.008004,0.011539,-0.017247
0.051,0.0083949,0.010626,-0.017596
0.0511,0.0087627,0.0097082,-0.017935
0.0512,0.009109,0.0087898,-0.018263
0.0513,0.0094435,0.0078756,-0.018576
0.0514,0.0097705,0.0069693,-0.018871
0.0515,0.010091,0.0060736,-0.019143
0.0516,0.010406,0.005191,-0.019388
0.0517,0.010716,0.0043237,-0.0196
0.0518,0.011024,0.0034734,-0.019773
0.0519,0.011329,0.002642,-0.0199
0.052,0.011632,0.0018308,-0.019975
0.0521,0.011935,0.0010412,-0.019991
0.0522,0.012238,0.00027409,-0.019942
0.0523,0.012542,-0.00046944,-0.019822
0.0524,0.012846,-0.0011888,-0.019626
0.0525,0.013152,-0.0018831,-0.019352
0.0526,0.013458,-0.002552,-0.018998
0.0527,0.013768,-0.0031977,-0.018566
0.0528,0.014084,-0.0038215,-0.018057
0.0529,0.014404,-0.0044229,-0.017475
0.053,0.014729,-0.005002,-0.016827
0.0531,0.015058,-0.0055588,-0.016119
0.0532,0.015391,-0.0060933,-0.015357
0.0533,0.015725,-0.0066053,-0.014551
0.0534,0.016061,-0.007095,-0.013709
0.0535,0.016396,-0.0075622,-0.012839
0.0536,0.01673,-0.0080069,-0.011948
0.0537,0.017059,-0.0084288,-0.011043
0.0538,0.017382,-0.0088278,-0.010131
0.0539,0.017695,-0.0092038,-0.0092159
0.054,0.017996,-0.0095571,-0.0083032
0.0541,0.018281,-0.0098965,-0.0073975
0.0542,0.018546,-0.010226,-0.0065023
0.0543,0.018788,-0.010547,-0.0056202
0.0544,0.019001,-0.01086,-0.0047533
0.0545,0.019179,-0.011164,-0.0039031
0.0546,0.019317,-0.011463,-0.0030711
0.0547,0.019407,-0.011755,-0.0022583
0.0548,0.019445,-0.012044,-0.0014653
0.0549,0.019422,-0.012329,-0.00069295
0.055,0.019335,-0.012613,5.8352e-05
0.0551,0.019178,-0.012896,0.00078803
0.0552,0.018947,-0.013179,0.0014955
0.0553,0.018642,-0.013463,0.0021802
0.0554,0.018263,-0.013749,0.0028416
0.0555,0.017811,-0.014042,0.0034819
0.0556,0.017291,-0.014341,0.0041011
0.0557,0.016707,-0.014647,0.0046982
0.0558,0.016066,-0.014959,0.0052724
0.0559,0.015373,-0.015275,0.005823
0.056,0.014636,-0.015595,0.0063495
0.0561,0.013862,-0.015915,0.0068515
0.0562,0.013058,-0.016235,0.007329
0.0563,0.012229,-0.016552,0.0077821
0.0564,0.011382,-0.016863,0.0082111
0.0565,0.010521,-0.017167,0.0086162
0.0566,0.0096507,-0.017461,0.008998
0.0567,0.0087757,-0.017742,0.009357
0.0568,0.0078998,-0.018007,0.0096962
0.0569,0.0070273,-0.018253,0.010026
0.057,0.0061617,-0.018478,0.010347
0.0571,0.0053055,-0.018677,0.010661
0.0572,0.0044614,-0.018846,0.010969
0.0573,0.0036317,-0.018979,0.011271
0.0574,0.0028187,-0.019073,0.011569
0.0575,0.0020241,-0.01912,0.011864
0.0576,0.0012496,-0.019117,0.012156
0.0577,0.00049657,-0.019058,0.012445
0.0578,-0.00023357,-0.018939,0.012734
0.0579,-0.00093991,-0.018756,0.013023
0.058,-0.0016215,-0.018507,0.013311
0.0581,-0.0022779,-0.018189,0.013599
0.0582,-0.0029103,-0.017804,0.013889
0.0583,-0.0035211,-0.017353,0.014184
0.0584,-0.0041105,-0.016838,0.014485
0.0585,-0.0046786,-0.016263,0.01479
0.0586,-0.0052256,-0.015633,0.015099
0.0587,-0.005752,-0.014952,0.015412
0.0588,-0.0062577,-0.014227,0.015727
0.0589,-0.0067431,-0.013463,0.016044
0.059,-0.0072079,-0.012668,0.016361
0.0591,-0.007652,-0.011847,0.016676
0.0592,-0.0080749,-0.011007,0.016988
0.0593,-0.0084764,-0.010154,0.017294
0.0594,-0.0088559,-0.009293,0.017592
0.0595,-0.0092136,-0.0084288,0.017879
0.0596,-0.0095577,-0.0075668,0.018152
0.0597,-0.0098924,-0.0067112,0.018409
0.0598,-0.010218,-0.0058654,0.018645
0.0599,-0.010535,-0.0050318,0.018856
0.06,-0.010844,-0.0042128,0.019036
0.0601,-0.011146,-0.0034101,0.019181
0.0602,-0.011443,-0.002625,0.019284
0.0603,-0.011736,-0.0018586,0.019339
0.0604,-0.012025,-0.0011116,0.01934
0.0605,-0.012314,-0.00038454,0.019282
0.0606,-0.012603,0.00032212,0.01916
0.0607,-0.012893,0.0010082,0.01897
0.0608,-0.013186,0.0016732,0.01871
0.0609,-0.013484,0.0023174,0.018378
0.061,-0.013789,0.0029433,0.017975
0.0611,-0.026597,0.018243,0.016012
0.0612,-0.026693,0.020195,0.014697
0.0613,-0.026882,0.023552,0.013088
0.0614,-0.027056,0.027446,0.011271
0.0615,-0.027188,0.032052,0.0092436
0.0616,-0.027394,0.037824,0.0069801
0.0617,-0.027551,0.04517,0.0044714
0.0618,-0.027681,0.055076,0.001678
0.0619,-0.027804,0.069345,-0.0014432
0.062,-0.027955,0.09183,-0.004959
0.0621,-0.02803,0.1319,-0.0089674
0.0622,-0.028104,0.21707,-0.013622
0.0623,-0.02821,0.42185,-0.019163
0.0624,-0.028385,0.80813,-0.025965
0.0625,-0.028539,1.2844,-0.03451
0.0626,-0.028732,1.761,-0.045651
0.0627,-0.028837,2.2092,-0.060944
0.0628,-0.028811,2.6244,-0.083562
0.0629,-0.028714,3.0078,-0.1205
0.063,-0.028609,3.369,-0.18876
0.0631,-0.028362,3.7217,-0.32919
0.0632,-0.028024,4.0736,-0.59535
0.0633,-0.02763,4.4295,-0.96911
0.0634,-0.02711,4.7971,-1.3853
0.0635,-0.026369,5.1794,-1.807
0.0636,-0.025524,5.5686,-2.2206
0.0637,-0.024519,5.9549,-2.6218
0.0638,-0.023255,6.3324,-3.0128
0.0639,-0.021797,6.6985,-3.3992
0.064,-0.020289,7.0563,-3.7852
0.0641,-0.018662,7.4159,-4.1743
0.0642,-0.016972,7.7862,-4.5711
0.0643,-0.015362,8.1674,-4.9798
0.0644,-0.013868,8.554,-5.4009
0.0645,-0.012384,8.9382,-5.8327
0.0646,-0.010962,9.3089,-6.2728
0.0647,-0.0095649,9.6542,-6.7202
0.0648,-0.0080167,9.9655,-7.1756
0.0649,-0.0062276,10.236,-7.6416
0.065,-0.0043165,10.459,-8.1194
0.0651,-0.00228,10.641,-8.6069
0.0652,-0.00014548,10.792,-9.0989
0.0653,0.0019323,10.926,-9.5887
0.0654,0.0038265,11.058,-10.07
0.0655,0.005608,11.198,-10.54
0.0656,0.0072213,11.351,-10.995
0.0657,0.0085704,11.511,-11.432
0.0658,0.0097384,11.673,-11.847
0.0659,0.010908,11.833,-12.243
0.066,0.012074,11.982,-12.62
0.0661,0.01329,12.113,-12.983
0.0662,0.014672,12.22,-13.336
0.0663,0.016175,12.3,-13.684
0.0664,0.017579,12.353,-14.027
0.0665,0.018884,12.38,-14.368
0.0666,0.020154,12.39,-14.71
0.0667,0.021328,12.384,-15.057
0.0668,0.022377,12.361,-15.409
0.0669,0.023459,12.319,-15.765
0.067,0.024603,12.253,-16.12
0.0671,0.025762,12.159,-16.464
0.0672,0.02703,12.035,-16.789
0.0673,0.028552,11.885,-17.089
0.0674,0.030197,11.711,-17.359
0.0675,0.031817,11.517,-17.597
0.0676,0.033378,11.312,-17.804
0.0677,0.034819,11.107,-17.983
0.0678,0.036035,10.908,-18.14
0.0679,0.037137,10.718,-18.281
0.068,0.038307,10.538,-18.412
0.0681,0.039607,10.359,-18.535
0.0682,0.041096,10.169,-18.648
0.0683,0.042989,9.9577,-18.747
0.0684,0.045431,9.7173,-18.828
0.0685,0.048502,9.4433,-18.889
0.0686,0.052372,9.1358,-18.932
0.0687,0.057287,8.8,-18.961
0.0688,0.063473,8.4419,-18.978
0.0689,0.071476,8.0685,-18.988
0.069,0.082491,7.6885,-18.993
0.0691,0.0988,7.308,-18.991
0.0692,0.12529,6.9277,-18.979
0.0693,0.17427,6.5451,-18.952
0.0694,0.2798,6.1565,-18.9
0.0695,0.51381,5.7564,-18.817
0.0696,0.89009,5.3406,-18.699
0.0697,1.3113,4.9103,-18.547
0.0698,1.7134,4.4694,-18.368
0.0699,2.0786,4.0221,-18.17
0.07,2.4035,3.5753,-17.96
0.0701,2.6894,3.1363,-17.745
0.0702,2.945,2.7073,-17.529
0.0703,3.1781,2.287,-17.313
0.0704,3.391,1.875,-17.099
0.0705,3.5881,1.469,-16.883
0.0706,3.778,1.0678,-16.662
0.0707,3.9637,0.6874,-16.428
0.0708,4.1419,0.3785,-16.176
0.0709,4.3101,0.19138,-15.903
0.071,4.4664,0.098906,-15.61
0.0711,4.6096,0.051553,-15.301
0.0712,4.7439,0.024361,-14.979
0.0713,4.8781,0.007224,-14.649
0.0714,5.0145,-0.0041755,-14.311
0.0715,5.147,-0.012194,-13.967
0.0716,5.2666,-0.018131,-13.616
0.0717,5.3634,-0.022629,-13.259
0.0718,5.4262,-0.02613,-12.891
0.0719,5.4466,-0.028999,-12.513
0.072,5.4202,-0.031295,-12.121
0.0721,5.3432,-0.033054,-11.713
0.0722,5.2151,-0.034395,-11.291
0.0723,5.0448,-0.03531,-10.859
0.0724,4.8469,-0.035701,-10.421
0.0725,4.6357,-0.035697,-9.9819
0.0726,4.4251,-0.035485,-9.5467
0.0727,4.2245,-0.035184,-9.1187
0.0728,4.0344,-0.034994,-8.697
0.0729,3.8512,-0.035178,-8.2792
0.073,3.6738,-0.03571,-7.8626
0.0731,3.5,-0.036468,-7.4425
0.0732,3.3233,-0.037443,-7.0137
0.0733,3.1376,-0.038563,-6.5738
0.0734,2.939,-0.039544,-6.1229
0.0735,2.7219,-0.040277,-5.6625
0.0736,2.4828,-0.0408,-5.1974
0.0737,2.225,-0.041005,-4.7349
0.0738,1.9516,-0.040767,-4.2808
0.0739,1.6606,-0.040272,-3.8378
0.074,1.3506,-0.039685,-3.4069
0.0741,1.0275,-0.038957,-2.9861
0.0742,0.70695,-0.038115,-2.5707
0.0743,0.4285,-0.037348,-2.1579
0.0744,0.24215,-0.036618,-1.748
0.0745,0.14177,-0.035764,-1.3448
0.0746,0.08806,-0.034838,-0.95719
0.0747,0.056956,-0.033933,-0.60397
0.0748,0.03758,-0.032921,-0.31502
0.0749,0.024988,-0.031781,-0.11794
0.075,0.016633,-0.030675,-0.0048409
0.0751,0.010748,-0.02965,0.058009
0.0752,0.0062165,-0.028659,0.095647
0.0753,0.0025981,-0.027833,0.12031
0.0754,-0.00048545,-0.027227,0.13768
0.0755,-0.0034297,-0.026682,0.15057
0.0756,-0.006345,-0.026046,0.16042
0.0757,-0.0091606,-0.025281,0.16806
0.0758,-0.011892,-0.024246,0.17406
0.0759,-0.014372,-0.02283,0.17874
0.076,-0.016311,-0.021095,0.1823
0.0761,-0.017703,-0.019134,0.18498
0.0762,-0.018803,-0.016944,0.18698
0.0763,-0.019732,-0.014624,0.1884
0.0764,-0.020596,-0.01233,0.18931
0.0765,-0.021555,-0.010136,0.18985
0.0766,-0.022599,-0.0080798,0.19008
0.0767,-0.023557,-0.0062518,0.19002
0.0768,-0.024474,-0.00461,0.18981
0.0769,-0.025424,-0.0030119,0.18955
0.077,-0.026231,-0.0013991,0.18918
0.0771,-0.026708,0.00021209,0.1887
0.0772,-0.026903,0.0018777,0.18817
0.0773,-0.026816,0.0035875,0.18755
0.0774,-0.026433,0.0052516,0.18682
0.0775,-0.025999,0.0068779,0.18607
