0.0704,3.1369,-17.63,2.6396
0.0705,3.3418,-17.418,2.2149
0.0706,3.5359,-17.198,1.7844
0.0707,3.7276,-16.964,1.347
0.0708,3.9194,-16.712,0.91532
0.0709,4.1082,-16.438,0.52966
0.071,4.2898,-16.143,0.26402
0.0711,4.46,-15.83,0.13163
0.0712,4.6163,-15.505,0.069205
0.0713,4.762,-15.172,0.036012
0.0714,4.9028,-14.837,0.016131
0.0715,5.0391,-14.498,0.0031174
0.0716,5.1663,-14.154,-0.0059109
0.0717,5.2771,-13.802,-0.012579
0.0718,5.362,-13.44,-0.017832
0.0719,5.4118,-13.062,-0.022004
0.072,5.4205,-12.669,-0.025216
0.0721,5.3827,-12.26,-0.027727
0.0722,5.2936,-11.839,-0.029709
0.0723,5.1546,-11.407,-0.031162
0.0724,4.9758,-10.97,-0.032142
0.0725,4.7707,-10.533,-0.032739
0.0726,4.5544,-10.098,-0.032948
0.0727,4.3415,-9.6668,-0.032841
0.0728,4.1402,-9.2394,-0.032703
0.0729,3.9509,-8.8124,-0.032795
0.073,3.7712,-8.3811,-0.033161
0.0731,3.5996,-7.943,-0.033763
0.0732,3.4319,-7.497,-0.034527
0.0733,3.2599,-7.0417,-0.0353
0.0734,3.076,-6.5796,-0.035961
0.0735,2.8735,-6.1156,-0.036512
0.0736,2.6465,-5.6531,-0.036939
0.0737,2.3932,-5.1943,-0.037181
0.0738,2.118,-4.7433,-0.03723
0.0739,1.825,-4.3017,-0.037132
0.074,1.5152,-3.8672,-0.036919
0.0741,1.1913,-3.437,-0.036666
0.0742,0.86385,-3.0092,-0.036451
0.0743,0.55891,-2.5806,-0.036225
0.0744,0.32473,-2.15,-0.035865
0.0745,0.18635,-1.7226,-0.035329
0.0746,0.11307,-1.3076,-0.034596
0.0747,0.072054,-0.91595,-0.03364
0.0748,0.047181,-0.56574,-0.032528
0.0749,0.031257,-0.28475,-0.031399
0.075,0.020814,-0.095149,-0.030286
0.0751,0.013764,0.014604,-0.029145
0.0752,0.0086817,0.076556,-0.028053
0.0753,0.0047596,0.114,-0.027136
0.0754,0.0015348,0.13855,-0.02636
0.0755,-0.0014066,0.15568,-0.025628
0.0756,-0.0042859,0.16818,-0.024891
0.0757,-0.0071246,0.17754,-0.02402
0.0758,-0.0099124,0.18464,-0.022823
0.0759,-0.01255,0.19013,-0.021283
0.076,-0.014743,0.19445,-0.019541
0.0761,-0.016318,0.19781,-0.017659
0.0762,-0.017399,0.20045,-0.015669
0.0763,-0.018175,0.20256,-0.013683
0.0764,-0.018777,0.20417,-0.011776
0.0765,-0.019395,0.20529,-0.0099307
0.0766,-0.020145,0.20601,-0.0081918
0.0767,-0.020944,0.20641,-0.0066318
0.0768,-0.021714,0.20648,-0.0051689
0.0769,-0.022524,0.2063,-0.0036472
0.077,-0.023345,0.206,-0.00201
0.0771,-0.02399,0.20555,-0.00024286
0.0772,-0.024355,0.20495,0.0016641
0.0773,-0.024449,0.20429,0.0036153
0.0774,-0.02425,0.20361,0.0054751
0.0775,-0.023848,0.20287,0.0072398
0.0776,-0.023499,0.20212,0.008976
0.0777,-0.023374,0.2014,0.010706
0.0778,-0.023437,0.20065,0.012494
0.0779,-0.023658,0.19978,0.014489
0.078,-0.02405,0.19881,0.016828
0.0781,-0.024546,0.19771,0.019672
0.0782,-0.02506,0.19634,0.023266
0.0783,-0.025588,0.19468,0.027868
0.0784,-0.026056,0.19274,0.033696
0.0785,-0.026313,0.19044,0.041153
0.0786,-0.026317,0.18775,0.051116
0.0787,-0.026164,0.18475,0.065391
0.0788,-0.025935,0.18151,0.08813
0.0789,-0.02571,0.17798,0.13027
0.079,-0.025596,0.17414,0.22553
0.0791,-0.025649,0.16993,0.46683
0.0792,-0.025824,0.16516,0.90312
0.0793,-0.026065,0.15965,1.407
0.0794,-0.026365,0.15318,1.8921
0.0795,-0.026607,0.14532,2.3396
0.0796,-0.026715,0.13518,2.7509
0.0797,-0.026756,0.12125,3.1324
0.0798,-0.026668,0.10067,3.4978
0.0799,-0.026368,0.067027,3.858
0.08,-0.026008,0.004351,4.2123
0.0801,-0.025702,-0.12813,4.5587
0.0802,-0.025292,-0.39307,4.9016
0.0803,-0.024723,-0.77616,5.2442
0.0804,-0.024064,-1.1988,5.5843
0.0805,-0.023257,-1.6183,5.9225
0.0806,-0.022203,-2.0225,6.2617
0.0807,-0.02099,-2.4098,6.6044
0.0808,-0.019675,-2.7857,6.9577
0.0809,-0.01819,-3.1632,7.3335
0.081,-0.016499,-3.5532,7.7355
0.0811,-0.014682,-3.9625,8.1553
0.0812,-0.01277,-4.3977,8.5803
0.0813,-0.010826,-4.8622,8.9962
0.0814,-0.0089692,-5.3504,9.387
0.0815,-0.0072258,-5.8516,9.7416
0.0816,-0.0054821,-6.3549,10.055
0.0817,-0.0037306,-6.8488,10.32
0.0818,-0.0020175,-7.3256,10.533
0.0819,-0.00033016,-7.7865,10.699
0.082,0.0013305,-8.2363,10.829
0.0821,0.0028685,-8.6781,10.937
0.0822,0.0043238,-9.1156,11.038
0.0823,0.0058196,-9.5522,11.147
0.0824,0.0073383,-9.9868,11.267
0.0825,0.0087478,-10.416,11.396
0.0826,0.010054,-10.839,11.534
0.0827,0.011275,-11.25,11.679
0.0828,0.012368,-11.641,11.825
0.0829,0.013376,-12.008,11.962
0.083,0.014448,-12.353,12.085
0.0831,0.01557,-12.679,12.186
0.0832,0.016642,-12.994,12.256
0.0833,0.017695,-13.311,12.301
0.0834,0.018845,-13.639,12.327
0.0835,0.020087,-13.978,12.332
0.0836,0.021429,-14.327,12.313
0.0837,0.022903,-14.681,12.269
0.0838,0.024417,-15.029,12.192
0.0839,0.025797,-15.357,12.076
0.084,0.027028,-15.651,11.921
0.0841,0.028174,-15.903,11.734
0.0842,0.029236,-16.106,11.516
0.0843,0.030196,-16.259,11.274
0.0844,0.031111,-16.377,11.022
0.0845,0.031997,-16.471,10.778
0.0846,0.032865,-16.553,10.55
0.0847,0.033832,-16.634,10.347
0.0848,0.035046,-16.719,10.171
0.0849,0.036525,-16.803,10.008
0.085,0.038261,-16.88,9.8411
0.0851,0.040284,-16.941,9.6564
0.0852,0.042633,-16.98,9.4419
0.0853,0.045396,-16.988,9.1876
0.0854,0.048804,-16.963,8.8922
0.0855,0.053118,-16.91,8.5592
0.0856,0.058619,-16.833,8.1929
0.0857,0.065793,-16.742,7.8024
0.0858,0.075583,-16.643,7.4003
0.0859,0.089723,-16.538,6.9946
0.086,0.11193,-16.42,6.5861
0.0861,0.15134,-16.281,6.1738
0.0862,0.23385,-16.11,5.7538
0.0863,0.42891,-15.897,5.3195
0.0864,0.79413,-15.639,4.8698
0.0865,1.2366,-15.341,4.4093
0.0866,1.6605,-15.01,3.9425
0.0867,2.0331,-14.658,3.4747
0.0868,2.3486,-14.296,3.0168
0.0869,2.6112,-13.938,2.5787
0.087,2.8353,-13.589,2.1638
0.0871,3.0373,-13.253,1.7725
0.0872,3.2263,-12.929,1.4045
0.0873,3.4078,-12.607,1.0535
0.0874,3.5901,-12.276,0.71783
0.0875,3.7767,-11.926,0.42506
0.0876,3.9614,-11.55,0.22405
0.0877,4.1354,-11.142,0.11512
0.0878,4.2922,-10.705,0.058324
0.0879,4.4277,-10.243,0.02631
0.088,4.5455,-9.7624,0.0067412
0.0881,4.658,-9.269,-0.0056457
0.0882,4.774,-8.7724,-0.013697
0.0883,4.8918,-8.28,-0.019259
0.0884,5.0034,-7.7926,-0.02321
0.0885,5.0976,-7.3084,-0.026102
0.0886,5.1606,-6.8262,-0.028541
0.0887,5.1808,-6.3419,-0.030687
0.0888,5.1519,-5.8514,-0.032319
0.0889,5.0689,-5.3551,-0.033492
0.089,4.9286,-4.8553,-0.034306
0.0891,4.7376,-4.3537,-0.034538
0.0892,4.5112,-3.8545,-0.034148
0.0893,4.2673,-3.3647,-0.033532
0.0894,4.0245,-2.8901,-0.032917
0.0895,3.798,-2.4335,-0.032397
0.0896,3.5927,-1.9949,-0.032369
0.0897,3.4048,-1.5689,-0.033132
0.0898,3.2308,-1.1462,-0.03446
0.0899,3.0661,-0.71824,-0.036134
0.09,2.9015,-0.27954,-0.038101
0.0901,2.7271,0.17321,-0.039991
0.0902,2.5357,0.63905,-0.041319
0.0903,2.3192,1.1117,-0.04206
0.0904,2.072,1.5826,-0.042319
0.0905,1.7981,2.042,-0.041934
0.0906,1.5062,2.4776,-0.040988
0.0907,1.2022,2.8794,-0.039901
0.0908,0.89393,3.245,-0.038817
0.0909,0.60214,3.5778,-0.037678
0.091,0.36413,3.8827,-0.036705
0.0911,0.21046,4.1654,-0.036059
0.0912,0.1258,4.4257,-0.035444
0.0913,0.07849,4.646,-0.034658
0.0914,0.049961,4.7934,-0.033809
0.0915,0.03184,4.8539,-0.032848
0.0916,0.020065,4.853,-0.031642
0.0917,0.012405,4.8202,-0.030404
0.0918,0.0074896,4.7722,-0.029388
0.0919,0.0042064,4.7169,-0.028529
0.092,0.0016851,4.6582,-0.027811
0.0921,-0.0005606,4.5983,-0.027416
0.0922,-0.0028115,4.5385,-0.027266
0.0923,-0.0052606,4.4792,-0.027048
0.0924,-0.0078903,4.4207,-0.026647
0.0925,-0.01052,4.3631,-0.025981
0.0926,-0.013019,4.3065,-0.02477
0.0927,-0.015255,4.2508,-0.022917
0.0928,-0.017046,4.1959,-0.020632
0.0929,-0.018354,4.1417,-0.018032
0.093,-0.019345,4.0882,-0.015154
0.0931,-0.020163,4.0354,-0.012263
0.0932,-0.020905,3.9838,-0.0096257
0.0933,-0.021731,3.9334,-0.007272
0.0934,-0.022711,3.8845,-0.0052558
0.0935,-0.023708,3.8371,-0.0037068
0.0936,-0.024597,3.7912,-0.0025029
0.0937,-0.025344,3.7465,-0.0013939
0.0938,-0.025842,3.7031,-0.00033699
0.0939,-0.02596,3.6606,0.0006759
0.094,-0.025732,3.619,0.0017965
0.0941,-0.025253,3.5778,0.0030424
0.0942,-0.024556,3.5372,0.0042834
0.0943,-0.023772,3.4969,0.0055669
0.0944,-0.023156,3.4571,0.0070244
0.0945,-0.02285,3.418,0.0086062
0.0946,-0.022856,3.3798,0.010307
0.0947,-0.023199,3.3423,0.012346
0.0948,-0.023853,3.3056,0.014884
0.0949,-0.024662,3.2697,0.017982
0.095,-0.02549,3.2343,0.021841
0.0951,-0.026299,3.1993,0.026741
0.0952,-0.027005,3.1647,0.032844
0.0953,-0.027475,3.1303,0.040535
0.0954,-0.027691,3.0961,0.050863
0.0955,-0.027709,3.0623,0.065941
0.0956,-0.027566,3.0289,0.090778
0.0957,-0.02734,2.9961,0.14007
0.0958,-0.027187,2.964,0.26489
0.0959,-0.027212,2.9325,0.59409
0.096,-0.027363,2.9015,1.1143
0.0961,-0.027557,2.8708,1.6523
0.0962,-0.027713,2.8401,2.1366
0.0963,-0.02765,2.8092,2.5578
0.0964,-0.027362,2.7777,2.9198
0.0965,-0.02696,2.745,3.2337
0.0966,-0.026386,2.7104,3.5213
0.0967,-0.025638,2.6724,3.8012
0.0968,-0.024958,2.6281,4.0799
0.0969,-0.024436,2.5706,4.366
0.097,-0.023965,2.48,4.6718
0.0971,-0.023547,2.2987,4.9988
0.0972,-0.023159,1.9425,5.3399
0.0973,-0.022596,1.4576,5.6925
0.0974,-0.021737,0.94839,6.0573
0.0975,-0.020704,0.46187,6.4343
0.0976,-0.019542,0.008407,6.8295
0.0977,-0.018107,-0.41607,7.2503
0.0978,-0.016424,-0.82347,7.6922
0.0979,-0.014633,-1.2312,8.141
0.098,-0.012674,-1.6525,8.5813
0.0981,-0.010526,-2.0918,8.9967
0.0982,-0.0083828,-2.5485,9.3709
0.0983,-0.0062858,-3.018,9.6943
0.0984,-0.0041198,-3.4849,9.9604
0.0985,-0.0019711,-3.9272,10.16
0.0986,7.6097e-06,-4.3291,10.293
0.0987,0.0018613,-4.6867,10.369
0.0988,0.0035758,-5.0069,10.409
0.0989,0.0050171,-5.3088,10.432
0.099,0.0062737,-5.6183,10.464
0.0991,0.0075453,-5.9544,10.523
0.0992,0.0087622,-6.3229,10.616
0.0993,0.0098464,-6.7222,10.742
0.0994,0.010949,-7.1449,10.905
0.0995,0.012079,-7.5749,11.097
0.0996,0.013047,-7.9909,11.302
0.0997,0.013914,-8.3723,11.503
0.0998,0.014856,-8.7016,11.684
0.0999,0.015758,-8.9684,11.823
0.1,0.016524,-9.1767,11.91
0.1001,0.017415,-9.3444,11.945
0.1002,0.018578,-9.4918,11.935
0.1003,0.019886,-9.6348,11.88
0.1004,0.021384,-9.7822,11.781
0.1005,0.023205,-9.9332,11.645
0.1006,0.025136,-10.079,11.471
0.1007,0.026884,-10.21,11.263
0.1008,0.028481,-10.316,11.029
0.1009,0.029922,-10.386,10.777
0.101,0.030985,-10.412,10.51
0.1011,0.031685,-10.395,10.234
0.1012,0.032295,-10.344,9.9643
0.1013,0.032897,-10.275,9.7142
0.1014,0.03351,-10.209,9.4965
0.1015,0.034395,-10.16,9.3213
0.1016,0.03573,-10.131,9.1861
0.1017,0.037413,-10.111,9.075
0.1018,0.039414,-10.085,8.9677
0.1019,0.041851,-10.032,8.8432
0.102,0.044716,-9.9329,8.6787
0.1021,0.048021,-9.7753,8.4555
0.1022,0.05205,-9.5537,8.1629
0.1023,0.057165,-9.268,7.7956
0.1024,0.06374,-8.9292,7.3571
0.1025,0.072543,-8.5596,6.8648
0.1026,0.084995,-8.1843,6.3441
0.1027,0.10372,-7.8223,5.8177
0.1028,0.1349,-7.485,5.3036
0.1029,0.19573,-7.1727,4.814
0.103,0.33759,-6.8739,4.3498
0.1031,0.65201,-6.5745,3.9051
0.1032,1.1069,-6.2662,3.4759
0.1033,1.5789,-5.9452,3.0583
0.1034,2.0059,-5.6087,2.6467
0.1035,2.3681,-5.2581,2.2395
0.1036,2.6591,-4.8998,1.8438
0.1037,2.8863,-4.5414,1.4676
0.1038,3.0698,-4.1923,1.1179
0.1039,3.228,-3.8616,0.80614
0.104,3.3722,-3.5495,0.54433
0.1041,3.5149,-3.2456,0.34093
0.1042,3.6658,-2.9351,0.20068
0.1043,3.8209,-2.6027,0.11322
0.1044,3.9694,-2.2363,0.059198
0.1045,4.1039,-1.8322,0.024729
0.1046,4.2194,-1.3962,0.0021294
0.1047,4.3146,-0.93898,-0.012857
0.1048,4.3995,-0.47486,-0.022419
0.1049,4.4879,-0.02334,-0.027919
0.105,4.5845,0.39518,-0.03064
0.1051,4.6858,0.76554,-0.031554
0.1052,4.7857,1.0805,-0.031422
0.1053,4.872,1.3431,-0.031081
0.1054,4.9281,1.5687,-0.031101
0.1055,4.9408,1.7787,-0.031431
0.1056,4.8998,1.9932,-0.03193
0.1057,4.7944,2.2276,-0.03259
0.1058,4.6224,2.4923,-0.033209
0.1059,4.3948,2.7891,-0.033542
0.106,4.1292,3.1134,-0.03371
0.1061,3.8448,3.4564,-0.033851
0.1062,3.5634,3.8058,-0.033905
0.1063,3.3016,4.1474,-0.034074
0.1064,3.0641,4.4713,-0.034842
0.1065,2.8511,4.7763,-0.036359
0.1066,2.6622,5.0674,-0.038458
0.1067,2.49,5.3537,-0.041024
0.1068,2.3209,5.6461,-0.043723
0.1069,2.1435,5.9508,-0.045875
0.107,1.9481,6.2644,-0.047089
0.1071,1.7246,6.5772,-0.047391
0.1072,1.4712,6.8757,-0.046715
0.1073,1.1974,7.1422,-0.044969
0.1074,0.91564,7.3591,-0.042483
0.1075,0.64271,7.5153,-0.039682
0.1076,0.41047,7.6078,-0.036798
0.1077,0.24887,7.6414,-0.034212
0.1078,0.15241,7.6282,-0.032437
0.1079,0.096052,7.5806,-0.031535
0.108,0.06125,7.5041,-0.031208
0.1081,0.038368,7.4026,-0.031292
0.1082,0.022966,7.2829,-0.031651
0.1083,0.012641,7.1522,-0.031956
0.1084,0.0058435,7.0163,-0.03205
0.1085,0.0017176,6.8788,-0.032028
0.1086,-0.00052436,6.742,-0.031832
0.1087,-0.0018718,6.6075,-0.031314
0.1088,-0.0029821,6.4765,-0.030613
0.1089,-0.0041288,6.3495,-0.029933
0.109,-0.0056225,6.227,-0.029246
0.1091,-0.0076321,6.1091,-0.028485
0.1092,-0.0099185,5.9957,-0.027608
0.1093,-0.012269,5.8863,-0.026339
0.1094,-0.014661,5.7805,-0.024371
0.1095,-0.016891,5.6781,-0.021718
0.1096,-0.018676,5.5785,-0.018544
0.1097,-0.020076,5.4818,-0.014942
0.1098,-0.021268,5.3879,-0.011168
0.1099,-0.022262,5.297,-0.0076121
0.11,-0.023202,5.2092,-0.0045146
0.1101,-0.024345,5.1248,-0.0020441
0.1102,-0.025611,5.0439,-0.00048353
0.1103,-0.026728,4.9663,7.7262e-05
0.1104,-0.027639,4.8917,-8.8378e-05
0.1105,-0.02828,4.8197,-0.00065228
0.1106,-0.028385,4.7497,-0.0013489
0.1107,-0.027889,4.6811,-0.0017949
0.1108,-0.026976,4.6136,-0.0016818
0.1109,-0.025694,4.5468,-0.0010034
0.111,-0.024081,4.4808,0.00019554
0.1111,-0.02252,4.4156,0.0020008
0.1112,-0.021408,4.3515,0.004355
0.1113,-0.020822,4.2889,0.0070397
0.1114,-0.020823,4.2281,0.0099617
0.1115,-0.021533,4.1694,0.013141
0.1116,-0.022783,4.1128,0.016515
0.1117,-0.024244,4.0581,0.020174
0.1118,-0.025806,4.005,0.024468
0.1119,-0.027386,3.9532,0.029751
0.112,-0.028695,3.9024,0.036368
0.1121,-0.029564,3.8524,0.045072
0.1122,-0.030071,3.8031,0.057419
0.1123,-0.030242,3.7548,0.076866
0.1124,-0.030069,3.7075,0.11306
0.1125,-0.02977,3.6613,0.19915
0.1126,-0.029583,3.6165,0.4488
0.1127,-0.029491,3.5728,0.9422
0.1128,-0.029346,3.5302,1.4901
0.1129,-0.029136,3.4885,1.9693
0.113,-0.028667,3.4473,2.3545
0.1131,-0.027784,3.4063,2.6514
0.1132,-0.026679,3.365,2.8771
0.1133,-0.025453,3.3232,3.0661
0.1134,-0.024054,3.2806,3.2576
0.1135,-0.022739,3.2365,3.4755
0.1136,-0.021837,3.1899,3.7345
0.1137,-0.021308,3.1381,4.0494
0.1138,-0.021132,3.0732,4.4223
0.1139,-0.021396,2.9679,4.8364
0.114,-0.021869,2.7167,5.2726
0.1141,-0.022041,2.1872,5.7167
0.1142,-0.021874,1.5573,6.1579
0.1143,-0.021422,0.98032,6.5941
0.1144,-0.020587,0.48749,7.0334
0.1145,-0.019311,0.071207,7.4778
0.1146,-0.017657,-0.28689,7.9153
0.1147,-0.015624,-0.6201,8.3318
0.1148,-0.013248,-0.96345,8.7145
0.1149,-0.010605,-1.3304,9.0463
0.115,-0.0077746,-1.7216,9.3146
0.1151,-0.004816,-2.1367,9.5183
0.1152,-0.0018456,-2.5637,9.6562
0.1153,0.00097708,-2.9757,9.7273
0.1154,0.0035481,-3.3526,9.7452
0.1155,0.0057484,-3.6892,9.7356
0.1156,0.0074338,-3.9922,9.7233
0.1157,0.008624,-4.2866,9.7342
