0.05,-0.016841,0.02104,-0.023102
0.0501,-0.014205,0.021652,-0.025716
0.0502,-0.011617,0.023161,-0.031523
0.0503,-0.0091387,0.024771,-0.039233
0.0504,-0.0067938,0.026477,-0.050073
0.0505,-0.0045436,0.028322,-0.066607
0.0506,-0.0024179,0.03025,-0.094381
0.0507,-0.00037646,0.03227,-0.14863
0.0508,0.0016196,0.03439,-0.2755
0.0509,0.0036733,0.036674,-0.5686
0.051,0.0057629,0.039061,-1.0152
0.0511,0.0078746,0.041537,-1.4955
0.0512,0.0099414,0.044032,-1.9517
0.0513,0.011904,0.046457,-2.3721
0.0514,0.013756,0.048744,-2.757
0.0515,0.015583,0.050894,-3.1134
0.0516,0.017343,0.052775,-3.4557
0.0517,0.019074,0.054332,-3.7963
0.0518,0.020845,0.05555,-4.1394
0.0519,0.022671,0.056389,-4.4887
0.052,0.024455,0.056726,-4.8483
0.0521,0.026233,0.056541,-5.2139
0.0522,0.028022,0.055774,-5.5749
0.0523,0.029793,0.05432,-5.9233
0.0524,0.031544,0.052089,-6.2546
0.0525,0.033429,0.049151,-6.5673
0.0526,0.035541,0.045545,-6.8675
0.0527,0.037991,0.0414,-7.165
0.0528,0.040965,0.036923,-7.4632
0.0529,0.044713,0.032365,-7.7585
0.053,0.049463,0.027837,-8.0458
0.0531,0.055675,0.023468,-8.3176
0.0532,0.064144,0.019333,-8.5648
0.0533,0.076333,0.015396,-8.7814
0.0534,0.095433,0.01154,-8.9637
0.0535,0.12961,0.0077754,-9.1067
0.0536,0.20322,0.0040792,-9.21
0.0537,0.39318,0.00038483,-9.2818
0.0538,0.79295,-0.0033141,-9.3352
0.0539,1.3029,-0.0068321,-9.3839
0.054,1.8094,-0.010112,-9.4421
0.0541,2.2805,-0.013083,-9.5172
0.0542,2.713,-0.015637,-9.6056
0.0543,3.1103,-0.017834,-9.699
0.0544,3.4852,-0.019868,-9.7924
0.0545,3.853,-0.021779,-9.8799
0.0546,4.2178,-0.023659,-9.9521
0.0547,4.5785,-0.025645,-10.002
0.0548,4.937,-0.027698,-10.029
0.0549,5.2909,-0.029609,-10.026
0.055,5.6307,-0.03128,-9.9929
0.0551,5.9506,-0.032694,-9.9335
0.0552,6.2509,-0.033774,-9.8522
0.0553,6.5333,-0.034518,-9.7464
0.0554,6.8059,-0.035098,-9.6138
0.0555,7.0831,-0.035662,-9.4554
0.0556,7.373,-0.036258,-9.2705
0.0557,7.6717,-0.036977,-9.06
0.0558,7.9704,-0.037897,-8.831
0.0559,8.2573,-0.038961,-8.5906
0.056,8.5166,-0.040033,-8.3416
0.0561,8.7372,-0.040969,-8.0885
0.0562,8.9156,-0.041594,-7.8386
0.0563,9.05,-0.04183,-7.5948
0.0564,9.1397,-0.041747,-7.3551
0.0565,9.1932,-0.041474,-7.1176
0.0566,9.2231,-0.041152,-6.876
0.0567,9.2385,-0.040962,-6.6187
0.0568,9.2474,-0.041031,-6.3375
0.0569,9.2569,-0.041357,-6.0309
0.057,9.265,-0.041928,-5.6973
0.0571,9.2641,-0.042763,-5.3359
0.0572,9.2519,-0.043751,-4.9514
0.0573,9.2291,-0.044697,-4.5488
0.0574,9.1923,-0.045508,-4.1296
0.0575,9.14,-0.046161,-3.6979
0.0576,9.0745,-0.046613,-3.2604
0.0577,8.9936,-0.046954,-2.8194
0.0578,8.8921,-0.047414,-2.3749
0.0579,8.771,-0.048113,-1.9325
0.058,8.6323,-0.049001,-1.5001
0.0581,8.472,-0.050072,-1.0874
0.0582,8.2855,-0.051326,-0.7155
0.0583,8.0734,-0.052634,-0.42145
0.0584,7.835,-0.053866,-0.23294
0.0585,7.5701,-0.055037,-0.12976
