0.05,-0.019096,-0.0068455,0.012263
0.0501,-0.017566,-0.0070934,0.012503
0.0502,-0.01604,-0.0073093,0.012759
0.0503,-0.014545,-0.0074963,0.013033
0.0504,-0.013098,-0.0076565,0.013326
0.0505,-0.011711,-0.0077933,0.013637
0.0506,-0.010391,-0.0079094,0.013963
0.0507,-0.0091397,-0.0080081,0.014302
0.0508,-0.0079564,-0.0080917,0.01465
0.0509,-0.0068385,-0.0081634,0.015001
0.051,-0.005782,-0.0082339,0.015348
0.0511,-0.0047827,-0.0083098,0.015683
0.0512,-0.0038369,-0.0083917,0.015995
0.0513,-0.0029414,-0.008481,0.016276
0.0514,-0.0020936,-0.0085775,0.016514
0.0515,-0.0012918,-0.0086816,0.016699
0.0516,-0.00053506,-0.0087918,0.01682
0.0517,0.00017713,-0.0089071,0.016868
0.0518,0.00084469,-0.0090247,0.016834
0.0519,0.0014674,-0.0091425,0.016712
0.052,0.0020451,-0.0092574,0.016497
0.0521,0.0025778,-0.0093674,0.016186
0.0522,0.003066,-0.0094703,0.01578
0.0523,0.0035107,-0.0095654,0.015281
0.0524,0.0039137,-0.0096525,0.014695
0.0525,0.0042774,-0.0097332,0.014029
0.0526,0.0046049,-0.0098094,0.013295
0.0527,0.0048995,-0.0098842,0.012503
0.0528,0.005165,-0.0099602,0.011668
0.0529,0.0054051,-0.010041,0.010802
0.053,0.0056234,-0.010127,0.009917
0.0531,0.0058233,-0.010222,0.0090247
0.0532,0.0060076,-0.010326,0.0081343
0.0533,0.0061784,-0.010439,0.007254
0.0534,0.006337,-0.010559,0.0063899
0.0535,0.0064841,-0.010684,0.0055471
0.0536,0.0066193,-0.010812,0.0047293
0.0537,0.0067425,-0.010938,0.0039397
0.0538,0.0068621,-0.011057,0.0031796
0.0539,0.0069798,-0.011164,0.0024508
0.054,0.0070939,-0.011251,0.001754
0.0541,0.0072029,-0.011314,0.0010896
0.0542,0.0073054,-0.011345,0.00045709
0.0543,0.0074006,-0.011337,-0.00014397
0.0544,0.0074883,-0.011282,-0.00071483
0.0545,0.0075688,-0.011174,-0.0012564
0.0546,0.007643,-0.01101,-0.0017699
0.0547,0.0077124,-0.010784,-0.002256
0.0548,0.0077789,-0.010496,-0.0027157
0.0549,0.007845,-0.010148,-0.0031491
0.055,0.0079132,-0.0097406,-0.0035565
0.0551,0.0079861,-0.009281,-0.0039376
0.0552,0.0080661,-0.0087757,-0.0042927
0.0553,0.0081554,-0.0082329,-0.0046216
0.0554,0.0082553,-0.0076608,-0.0049249
0.0555,0.0083667,-0.0070674,-0.0052029
0.0556,0.0084897,-0.0064597,-0.005457
0.0557,0.0086238,-0.0058436,-0.005688
0.0558,0.0087674,-0.0052231,-0.0058975
0.0559,0.0089186,-0.0046018,-0.0060867
0.056,0.009075,-0.0039813,-0.0062569
0.0561,0.0092334,-0.0033634,-0.006409
0.0562,0.0093905,-0.0027488,-0.0065441
0.0563,0.0095423,-0.0021385,-0.0066722
0.0564,0.0096846,-0.0015332,-0.0067984
0.0565,0.009813,-0.00093463,-0.0069228
0.0566,0.0099233,-0.00034422,-0.0070464
0.0567,0.010011,0.00023574,-0.0071696
0.0568,0.010071,0.00080323,-0.0072936
0.0569,0.0101,0.0013555,-0.0074192
0.057,0.010093,0.00189,-0.0075475
0.0571,0.010046,0.0024036,-0.0076793
0.0572,0.0099563,0.0028938,-0.0078152
0.0573,0.0098219,0.0033576,-0.0079555
0.0574,0.0096411,0.0037929,-0.0081006
0.0575,0.0094134,0.0041976,-0.0082506
0.0576,0.0091392,0.0045711,-0.0084059
0.0577,0.0088194,0.004913,-0.008567
0.0578,0.0084558,0.0052245,-0.0087349
0.0579,0.0080503,0.0055072,-0.0089108
0.058,0.0076053,0.0057641,-0.0090965
0.0581,0.0071235,0.0059982,-0.0092939
0.0582,0.0066078,0.0062133,-0.0095052
0.0583,0.0060613,0.0064124,-0.0097322
0.0584,0.0054875,0.0065989,-0.0099767
0.0585,0.0048901,0.0067749,-0.01024
0.0586,0.0042732,0.0069422,-0.010522
0.0587,0.0036414,0.0071012,-0.010824
0.0588,0.0029992,0.0072593,-0.011143
0.0589,0.0023517,0.0074222,-0.011479
0.059,0.001704,0.0075888,-0.011828
0.0591,0.0010616,0.0077577,-0.012187
0.0592,0.00042967,0.0079277,-0.012552
0.0593,-0.00018686,0.0080972,-0.012915
0.0594,-0.00078376,0.0082653,-0.013271
0.0595,-0.0013574,0.0084312,-0.01361
0.0596,-0.0019052,0.0085946,-0.013923
0.0597,-0.0024251,0.0087556,-0.014197
0.0598,-0.0029163,0.0089152,-0.014422
0.0599,-0.0033787,0.0090745,-0.014585
0.06,-0.003813,0.0092357,-0.014675
0.0601,-0.0042207,0.0094014,-0.014681
0.0602,-0.0046036,0.0095753,-0.014593
0.0603,-0.0049637,0.009761,-0.014407
0.0604,-0.0053032,0.009963,-0.014119
0.0605,-0.005624,0.010186,-0.013731
0.0606,-0.0059282,0.010434,-0.013247
0.0607,-0.0062171,0.010712,-0.012674
0.0608,-0.006492,0.011025,-0.012023
0.0609,-0.0067533,0.011376,-0.011304
0.061,-0.0070011,0.011768,-0.010532
0.0611,-0.0072351,0.012205,-0.0097175
0.0612,-0.0074546,0.012688,-0.0088724
0.0613,-0.0076587,0.013222,-0.008007
0.0614,-0.0078464,0.013806,-0.0071305
0.0615,-0.0080173,0.014444,-0.0062507
0.0616,-0.0081809,0.015136,-0.0053739
0.0617,-0.0083408,0.015881,-0.0045056
0.0618,-0.0084975,0.016679,-0.0036509
0.0619,-0.0086518,0.017526,-0.0028139
0.062,-0.0088051,0.018413,-0.0019981
0.0621,-0.0089589,0.019331,-0.0012066
0.0622,-0.0091151,0.020262,-0.00044194
0.0623,-0.0092758,0.021186,0.00029384
0.0624,-0.0094427,0.022074,0.00099873
0.0625,-0.0096176,0.022898,0.0016712
0.0626,-0.0098019,0.023624,0.0023096
0.0627,-0.0099969,0.02422,0.0029127
0.0628,-0.010203,0.024655,0.0034793
0.0629,-0.010422,0.024905,0.0040089
0.063,-0.010654,0.024952,0.0045009
0.0631,-0.0109,0.024787,0.0049558
0.0632,-0.011162,0.024412,0.0053746
0.0633,-0.01144,0.023832,0.0057588
0.0634,-0.011736,0.023064,0.0061106
0.0635,-0.012054,0.022126,0.0064327
0.0636,-0.012396,0.02104,0.0067277
0.0637,-0.012766,0.019832,0.0069986
0.0638,-0.024797,0.013583,0.022794
0.0639,-0.025046,0.010715,0.023455
0.064,-0.025546,0.0066426,0.024424
0.0641,-0.025998,0.0020448,0.025423
0.0642,-0.026411,-0.0031914,0.026458
0.0643,-0.026854,-0.009274,0.027618
0.0644,-0.027281,-0.01647,0.028839
0.0645,-0.02772,-0.025258,0.030165
0.0646,-0.028179,-0.036415,0.031627
0.0647,-0.028692,-0.051342,0.033311
0.0648,-0.029184,-0.072666,0.035177
0.0649,-0.029697,-0.10592,0.037347
0.065,-0.030203,-0.16368,0.039913
0.0651,-0.030665,-0.27499,0.043011
0.0652,-0.030997,-0.4856,0.046813
0.0653,-0.0312,-0.80188,0.051664
0.0654,-0.031218,-1.1719,0.057924
0.0655,-0.031036,-1.5533,0.066284
0.0656,-0.030636,-1.9287,0.077982
0.0657,-0.030034,-2.2929,0.095594
0.0658,-0.02916,-2.6475,0.12464
0.0659,-0.02805,-2.9992,0.17914
0.066,-0.02674,-3.3554,0.29714
0.0661,-0.025263,-3.7215,0.54769
0.0662,-0.023633,-4.103,0.92541
0.0663,-0.02192,-4.5055,1.3383
0.0664,-0.020109,-4.9299,1.733
0.0665,-0.018175,-5.3718,2.0949
0.0666,-0.016164,-5.825,2.4217
0.0667,-0.014185,-6.284,2.7173
0.0668,-0.012187,-6.7468,2.991
0.0669,-0.010173,-7.2159,3.2516
0.067,-0.0082019,-7.6955,3.5025
0.0671,-0.0062571,-8.1885,3.7471
0.0672,-0.0042113,-8.6945,3.9903
0.0673,-0.0020873,-9.2092,4.2312
0.0674,9.5835e-05,-9.7248,4.4638
0.0675,0.0023697,-10.233,4.6837
0.0676,0.0047301,-10.725,4.8891
0.0677,0.0070392,-11.194,5.0794
0.0678,0.0092677,-11.634,5.258
0.0679,0.011434,-12.042,5.4309
0.068,0.013532,-12.423,5.5991
0.0681,0.015563,-12.785,5.7577
0.0682,0.017677,-13.139,5.901
0.0683,0.01994,-13.495,6.0236
0.0684,0.022411,-13.861,6.1199
0.0685,0.02523,-14.239,6.1861
0.0686,0.028579,-14.627,6.2201
0.0687,0.032521,-15.021,6.2199
0.0688,0.037214,-15.414,6.1848
0.0689,0.042984,-15.798,6.1194
0.069,0.05035,-16.166,6.0309
0.0691,0.060284,-16.513,5.9264
0.0692,0.074995,-16.837,5.8128
0.0693,0.099403,-17.138,5.6949
0.0694,0.14688,-17.419,5.5739
0.0695,0.26254,-17.685,5.4496
0.0696,0.56653,-17.939,5.3226
0.0697,1.0772,-18.181,5.19
0.0698,1.6426,-18.412,5.0436
0.0699,2.1892,-18.63,4.8754
0.07,2.7023,-18.83,4.6797
0.0701,3.1821,-19.007,4.4522
0.0702,3.6329,-19.157,4.1926
0.0703,4.0655,-19.283,3.9045
0.0704,4.4893,-19.391,3.5918
0.0705,4.9073,-19.489,3.2574
0.0706,5.3245,-19.587,2.9045
0.0707,5.7502,-19.692,2.5364
0.0708,6.1882,-19.804,2.1567
0.0709,6.6342,-19.919,1.7708
0.071,7.0833,-20.025,1.386
0.0711,7.5329,-20.112,1.0126
0.0712,7.9822,-20.165,0.67042
0.0713,8.4354,-20.176,0.39862
0.0714,8.8977,-20.145,0.22881
0.0715,9.3657,-20.08,0.13814
0.0716,9.8275,-19.987,0.08831
0.0717,10.271,-19.881,0.0581
0.0718,10.685,-19.771,0.037991
0.0719,11.063,-19.661,0.023728
0.072,11.404,-19.551,0.013189
0.0721,11.706,-19.44,0.0051529
0.0722,11.965,-19.318,-0.001114
0.0723,12.18,-19.176,-0.0060213
0.0724,12.355,-19.007,-0.009955
0.0725,12.502,-18.811,-0.013214
0.0726,12.632,-18.588,-0.015944
0.0727,12.757,-18.345,-0.018138
0.0728,12.888,-18.092,-0.019831
0.0729,13.025,-17.835,-0.021041
0.073,13.169,-17.577,-0.021809
0.0731,13.324,-17.32,-0.022185
0.0732,13.491,-17.061,-0.022318
0.0733,13.662,-16.793,-0.022324
0.0734,13.826,-16.509,-0.022311
0.0735,13.971,-16.201,-0.022362
0.0736,14.082,-15.865,-0.022625
0.0737,14.149,-15.498,-0.023189
0.0738,14.172,-15.108,-0.024046
0.0739,14.156,-14.703,-0.025045
0.074,14.102,-14.291,-0.026052
0.0741,14.013,-13.877,-0.026937
0.0742,13.898,-13.467,-0.0276
0.0743,13.759,-13.059,-0.027971
0.0744,13.603,-12.649,-0.028099
0.0745,13.434,-12.233,-0.028035
0.0746,13.257,-11.807,-0.027811
0.0747,13.066,-11.364,-0.027482
0.0748,12.862,-10.901,-0.027212
0.0749,12.646,-10.424,-0.027072
0.075,12.426,-9.9372,-0.027035
0.0751,12.207,-9.4502,-0.027031
0.0752,11.997,-8.973,-0.027024
0.0753,11.796,-8.5122,-0.026924
0.0754,11.599,-8.0673,-0.026681
0.0755,11.395,-7.635,-0.026357
0.0756,11.177,-7.2114,-0.026076
0.0757,10.933,-6.7894,-0.025871
0.0758,10.653,-6.3606,-0.025761
0.0759,10.332,-5.92,-0.025796
0.076,9.9639,-5.4642,-0.026016
0.0761,9.5509,-4.9919,-0.026374
0.0762,9.1025,-4.5075,-0.026823
0.0763,8.634,-4.0204,-0.027299
0.0764,8.1602,-3.5388,-0.027701
0.0765,7.6925,-3.0685,-0.02789
0.0766,7.2383,-2.6145,-0.027825
0.0767,6.7989,-2.1781,-0.027525
0.0768,6.3713,-1.7575,-0.02702
0.0769,5.9533,-1.3536,-0.026302
0.077,5.5422,-0.9708,-0.025393
0.0771,5.132,-0.61697,-0.024296
0.0772,4.7167,-0.31114,-0.023014
0.0773,4.2946,-0.084359,-0.021542
0.0774,3.8666,0.053735,-0.019922
0.0775,3.4353,0.1303,-0.018194
0.0776,3.0067,0.17415,-0.016378
0.0777,2.585,0.2014,-0.014464
0.0778,2.1673,0.2198,-0.012469
0.0779,1.7482,0.23305,-0.010425
0.078,1.327,0.24319,-0.0083882
0.0781,0.91291,0.25129,-0.0063961
0.0782,0.53939,0.25784,-0.0045025
0.0783,0.27597,0.26318,-0.0027768
0.0784,0.14099,0.26761,-0.0012549
0.0785,0.076433,0.27119,8.7704e-05
0.0786,0.042227,0.27395,0.0012578
0.0787,0.022207,0.27606,0.0023036
0.0788,0.0097045,0.27759,0.0032906
0.0789,0.0016445,0.27847,0.004291
0.079,-0.0038677,0.27885,0.005363
0.0791,-0.0079953,0.27891,0.0065375
0.0792,-0.011192,0.27863,0.0077821
0.0793,-0.013752,0.278,0.00907
0.0794,-0.016088,0.27721,0.010384
0.0795,-0.018362,0.27632,0.011712
0.0796,-0.020496,0.27528,0.013038
0.0797,-0.022472,0.2742,0.014342
0.0798,-0.024176,0.27317,0.015567
0.0799,-0.02534,0.27207,0.016677
0.08,-0.025959,0.27084,0.017679
0.0801,-0.026332,0.26951,0.0186
0.0802,-0.026645,0.26806,0.019461
0.0803,-0.026967,0.26634,0.020312
0.0804,-0.027434,0.26439,0.021165
0.0805,-0.028056,0.26219,0.021977
0.0806,-0.028679,0.25961,0.022728
0.0807,-0.02932,0.2566,0.023488
0.0808,-0.030088,0.25323,0.024302
0.0809,-0.030854,0.24948,0.025174
0.081,-0.031425,0.2452,0.026119
0.0811,-0.031823,0.2404,0.027188
0.0812,-0.032068,0.23501,0.028364
0.0813,-0.032114,0.22876,0.02968
0.0814,-0.032129,0.2214,0.031245
0.0815,-0.032349,0.21255,0.033149
0.0816,-0.032735,0.20132,0.035395
0.0817,-0.033153,0.18594,0.038021
0.0818,-0.033668,0.16299,0.041135
0.0819,-0.034309,0.12446,0.044884
0.082,-0.034932,0.049822,0.049491
0.0821,-0.035482,-0.10944,0.055398
0.0822,-0.03594,-0.40067,0.063279
0.0823,-0.036091,-0.77324,0.074195
0.0824,-0.035698,-1.1514,0.09027
0.0825,-0.034804,-1.5078,0.11617
0.0826,-0.033524,-1.8425,0.16307
0.0827,-0.03185,-2.1633,0.26007
0.0828,-0.02994,-2.484,0.46555
0.0829,-0.028038,-2.8215,0.79521
0.083,-0.02613,-3.1858,1.1707
0.0831,-0.024096,-3.5799,1.5333
0.0832,-0.022019,-4.0056,1.867
0.0833,-0.019984,-4.4607,2.1718
0.0834,-0.017906,-4.9339,2.4534
0.0835,-0.01572,-5.4139,2.7219
0.0836,-0.013487,-5.8954,2.986
0.0837,-0.011211,-6.3762,3.247
0.0838,-0.008879,-6.8591,3.503
0.0839,-0.0066061,-7.3529,3.7538
0.084,-0.0045099,-7.863,3.9975
0.0841,-0.00254,-8.3832,4.2293
0.0842,-0.00063925,-8.902,4.4465
0.0843,0.0012074,-9.4072,4.6491
0.0844,0.0030592,-9.8847,4.838
0.0845,0.0049501,-10.324,5.0164
0.0846,0.006798,-10.723,5.1893
0.0847,0.0086131,-11.082,5.3571
0.0848,0.010534,-11.405,5.5132
0.0849,0.012628,-11.704,5.6485
0.085,0.014873,-11.996,5.7546
0.0851,0.017359,-12.296,5.8245
0.0852,0.020144,-12.614,5.8563
0.0853,0.023185,-12.958,5.8537
0.0854,0.026546,-13.321,5.821
0.0855,0.030469,-13.693,5.763
0.0856,0.035123,-14.061,5.6873
0.0857,0.040709,-14.419,5.6021
0.0858,0.047805,-14.759,5.5126
0.0859,0.057542,-15.073,5.422
0.086,0.072018,-15.36,5.3306
0.0861,0.096151,-15.619,5.2339
0.0862,0.14339,-15.846,5.1251
0.0863,0.25823,-16.045,5.0017
0.0864,0.55978,-16.223,4.8631
0.0865,1.0678,-16.381,4.7059
0.0866,1.6282,-16.516,4.5257
0.0867,2.1668,-16.629,4.3198
0.0868,2.6693,-16.716,4.085
0.0869,3.1335,-16.772,3.8194
0.087,3.5624,-16.801,3.5265
0.0871,3.9704,-16.81,3.2101
0.0872,4.3697,-16.806,2.8705
0.0873,4.7641,-16.794,2.5095
0.0874,5.1622,-16.782,2.1312
0.0875,5.5792,-16.778,1.7399
0.0876,6.0211,-16.781,1.3445
0.0877,6.483,-16.785,0.96379
0.0878,6.9586,-16.783,0.62672
0.0879,7.4386,-16.759,0.37217
0.088,7.911,-16.696,0.2188
0.0881,8.3706,-16.584,0.13639
0.0882,8.8187,-16.424,0.089699
0.0883,9.2515,-16.217,0.060461
0.0884,9.6617,-15.97,0.04043
0.0885,10.046,-15.694,0.025774
0.0886,10.401,-15.395,0.014588
0.0887,10.726,-15.081,0.0058171
0.0888,11.022,-14.759,-0.0011011
0.0889,11.292,-14.433,-0.0064497
0.089,11.528,-14.099,-0.010601
0.0891,11.723,-13.751,-0.01394
0.0892,11.879,-13.384,-0.016629
0.0893,12.004,-12.993,-0.018732
0.0894,12.107,-12.579,-0.020387
0.0895,12.206,-12.15,-0.021589
0.0896,12.316,-11.717,-0.022298
0.0897,12.441,-11.284,-0.022683
0.0898,12.583,-10.854,-0.022971
0.0899,12.744,-10.429,-0.023129
0.09,12.921,-10.006,-0.023122
0.0901,13.097,-9.5782,-0.023098
0.0902,13.257,-9.1392,-0.023168
0.0903,13.386,-8.6818,-0.023344
0.0904,13.463,-8.1944,-0.023806
0.0905,13.48,-7.6723,-0.024689
0.0906,13.442,-7.1219,-0.025821
0.0907,13.362,-6.5523,-0.026952
0.0908,13.246,-5.9733,-0.028046
0.0909,13.107,-5.3987,-0.029024
0.091,12.955,-4.839,-0.029706
0.0911,12.792,-4.296,-0.030054
0.0912,12.619,-3.7701,-0.030127
0.0913,12.442,-3.2639,-0.029847
0.0914,12.261,-2.7748,-0.029225
0.0915,12.066,-2.2957,-0.028491
0.0916,11.856,-1.8226,-0.027865
0.0917,11.634,-1.3535,-0.027379
0.0918,11.404,-0.88679,-0.027067
0.0919,11.175,-0.42611,-0.026942
0.092,10.954,0.019253,-0.02688
0.0921,10.743,0.44369,-0.026777
0.0922,10.533,0.8477,-0.026709
0.0923,10.314,1.2333,-0.026723
0.0924,10.075,1.6054,-0.026766
0.0925,9.8063,1.9731,-0.026838
0.0926,9.4967,2.3442,-0.026992
0.0927,9.1424,2.7233,-0.02721
0.0928,8.7407,3.1158,-0.02752
0.0929,8.2927,3.5244,-0.028002
0.093,7.8107,3.943,-0.028613
0.0931,7.3135,4.3591,-0.029167
0.0932,6.8174,4.7584,-0.029548
0.0933,6.3356,5.1234,-0.029682
0.0934,5.8784,5.4356,-0.029466
0.0935,5.4461,5.679,-0.028868
0.0936,5.033,5.8352,-0.027952
0.0937,4.636,5.8946,-0.026684
0.0938,4.2516,5.8809,-0.025008
0.0939,3.8697,5.8281,-0.023026
0.094,3.481,5.7569,-0.020929
0.0941,3.0821,5.6771,-0.018813
0.0942,2.6707,5.5934,-0.016771
0.0943,2.2476,5.508,-0.014915
0.0944,1.8229,5.4223,-0.013212
0.0945,1.4082,5.3375,-0.011509
0.0946,1.011,5.2539,-0.0097986
0.0947,0.6491,5.1723,-0.0081567
0.0948,0.36618,5.0928,-0.0065748
0.0949,0.19524,5.0156,-0.0050408
0.095,0.10686,4.9404,-0.0036203
0.0951,0.059335,4.8672,-0.002301
0.0952,0.031073,4.796,-0.00099894
0.0953,0.013087,4.7264,0.00024456
0.0954,0.0015286,4.6583,0.0013289
0.0955,-0.0058621,4.5917,0.0023387
0.0956,-0.010473,4.5265,0.0034151
0.0957,-0.013152,4.4626,0.0045827
0.0958,-0.014758,4.4001,0.0058739
0.0959,-0.016092,4.3391,0.0073659
0.096,-0.017449,4.2797,0.0089803
0.0961,-0.018971,4.2219,0.010576
0.0962,-0.020845,4.1658,0.012135
0.0963,-0.022968,4.1116,0.013651
0.0964,-0.024967,4.0588,0.015009
0.0965,-0.026686,4.0076,0.016139
0.0966,-0.028034,3.9576,0.017053
0.0967,-0.028818,3.9084,0.017739
0.0968,-0.029058,3.86,0.018216
0.0969,-0.029081,3.8122,0.018648
0.097,-0.029064,3.7649,0.019159
0.0971,-0.029099,3.7181,0.019752
0.0972,-0.029431,3.672,0.020438
0.0973,-0.030186,3.6268,0.021264
0.0974,-0.031144,3.5823,0.022176
0.0975,-0.032167,3.5387,0.023134
0.0976,-0.033246,3.4959,0.024202
0.0977,-0.034157,3.4538,0.025391
0.0978,-0.034631,3.4121,0.026623
0.0979,-0.034749,3.3708,0.027909
0.098,-0.034637,3.3299,0.029358
0.0981,-0.034271,3.2892,0.031003
0.0982,-0.033797,3.2486,0.032875
0.0983,-0.033564,3.2079,0.035107
0.0984,-0.033665,3.1668,0.037783
0.0985,-0.034033,3.1244,0.04091
0.0986,-0.034763,3.0792,0.044623
0.0987,-0.035871,3.0285,0.049219
0.0988,-0.037055,2.967,0.055041
0.0989,-0.038062,2.8837,0.062648
0.099,-0.038793,2.7559,0.073114
0.0991,-0.039009,2.5506,0.088334
0.0992,-0.038424,2.2626,0.11197
0.0993,-0.037069,1.9238,0.15216
0.0994,-0.035127,1.5579,0.22814
0.0995,-0.032736,1.1721,0.37986
0.0996,-0.03015,0.76734,0.64005
0.0997,-0.0277,0.34317,0.96978
0.0998,-0.025516,-0.098058,1.3124
0.0999,-0.023492,-0.55026,1.6439
0.1,-0.021547,-1.0064,1.9592
0.1001,-0.019621,-1.4614,2.2585
0.1002,-0.017523,-1.9126,2.5467
0.1003,-0.015135,-2.3604,2.829
0.1004,-0.012549,-2.8066,3.1056
0.1005,-0.0098795,-3.2522,3.3735
0.1006,-0.0072087,-3.6983,3.631
0.1007,-0.0047531,-4.1454,3.8757
0.1008,-0.0027062,-4.5914,4.1032
0.1009,-0.0010527,-5.0307,4.3103
0.101,0.00029747,-5.4554,4.497
0.1011,0.0014099,-5.8563,4.6638
0.1012,0.0024912,-6.2247,4.8136
0.1013,0.003795,-6.5571,4.9517
0.1014,0.005415,-6.8571,5.0817
0.1015,0.0073774,-7.1326,5.2022
0.1016,0.0097726,-7.3931,5.3099
0.1017,0.012544,-7.6485,5.4004
0.1018,0.015502,-7.9069,5.4681
0.1019,0.018553,-8.1726,5.51
0.102,0.021703,-8.4452,5.5262
0.1021,0.024868,-8.7208,5.5173
0.1022,0.028072,-8.9905,5.4838
0.1023,0.031595,-9.2422,5.4292
0.1024,0.035776,-9.4647,5.3575
0.1025,0.040974,-9.6512,5.272
0.1026,0.047898,-9.7998,5.1755
0.1027,0.057758,-9.9136,5.0709
0.1028,0.072632,-9.9988,4.9571
0.1029,0.097317,-10.061,4.83
0.103,0.14536,-10.104,4.6877
0.1031,0.26238,-10.131,4.5288
0.1032,0.57065,-10.139,4.3504
0.1033,1.088,-10.129,4.1492
0.1034,1.6553,-10.099,3.9231
0.1035,2.1938,-10.046,3.6699
0.1036,2.6859,-9.9664,3.3896
0.1037,3.1283,-9.859,3.0876
0.1038,3.5273,-9.7268,2.7719
0.1039,3.9048,-9.5784,2.4463
0.104,4.2832,-9.424,2.1119
0.1041,4.6747,-9.2708,1.7717
0.1042,5.091,-9.1232,1.426
0.1043,5.5436,-8.9807,1.0766
0.1044,6.0284,-8.8366,0.73923
0.1045,6.5275,-8.6801,0.4521
0.1046,7.0224,-8.5004,0.25799
0.1047,7.4957,-8.2877,0.15162
0.1048,7.9324,-8.0345,0.09472
0.1049,8.331,-7.7399,0.061493
0.105,8.7022,-7.4099,0.040186
0.1051,9.0552,-7.0547,0.025459
0.1052,9.3953,-6.6873,0.014577
0.1053,9.7281,-6.3211,0.0061486
0.1054,10.055,-5.9648,-0.00057661
0.1055,10.372,-5.6212,-0.0060357
0.1056,10.672,-5.2903,-0.010423
0.1057,10.947,-4.9681,-0.013822
0.1058,11.182,-4.6457,-0.016471
0.1059,11.367,-4.3145,-0.018531
0.106,11.506,-3.9689,-0.020009
0.1061,11.608,-3.6064,-0.020985
0.1062,11.689,-3.2288,-0.021669
0.1063,11.768,-2.8456,-0.022122
0.1064,11.864,-2.4683,-0.022421
0.1065,11.982,-2.1043,-0.022825
0.1066,12.121,-1.7574,-0.023453
0.1067,12.277,-1.4288,-0.024111
0.1068,12.441,-1.113,-0.024727
0.1069,12.59,-0.799,-0.025394
0.107,12.706,-0.47716,-0.026055
0.1071,12.775,-0.13901,-0.026593
0.1072,12.784,0.22325,-0.027157
0.1073,12.733,0.61056,-0.027839
0.1074,12.635,1.0134,-0.02846
0.1075,12.508,1.4175,-0.028921
0.1076,12.365,1.8088,-0.029362
0.1077,12.216,2.1733,-0.029747
0.1078,12.071,2.5024,-0.029909
0.1079,11.928,2.7982,-0.029866
0.108,11.78,3.0696,-0.029705
0.1081,11.621,3.3269,-0.029301
0.1082,11.444,3.5831,-0.02865
0.1083,11.238,3.8513,-0.02799
0.1084,11.001,4.1379,-0.027483
0.1085,10.74,4.4416,-0.027111
0.1086,10.467,4.7554,-0.026937
0.1087,10.194,5.067,-0.027016
0.1088,9.9328,5.3606,-0.027248
0.1089,9.6876,5.6252,-0.027547
0.109,9.4508,5.8594,-0.027963
0.1091,9.2103,6.0688,-0.028458
0.1092,8.9536,6.2644,-0.028912
0.1093,8.6652,6.4621,-0.029292
0.1094,8.3318,6.6755,-0.029613
0.1095,7.9487,6.9109,-0.029829
