0.05,0.016869,-0.01092,-0.012029
0.0501,0.016961,-0.0099839,-0.01243
0.0502,0.017055,-0.0090134,-0.0128
0.0503,0.01715,-0.0080169,-0.013142
0.0504,0.017247,-0.0070026,-0.013456
0.0505,0.017345,-0.0059781,-0.013743
0.0506,0.017442,-0.0049497,-0.014004
0.0507,0.017537,-0.0039234,-0.014239
0.0508,0.017627,-0.0029041,-0.01445
0.0509,0.017709,-0.0018948,-0.014648
0.051,0.017778,-0.00089876,-0.014834
0.0511,0.01783,8.0745e-05,-0.015011
0.0512,0.017859,0.0010412,-0.015178
0.0513,0.017861,0.00198,-0.015335
0.0514,0.017828,0.0028948,-0.015485
0.0515,0.017753,0.0037832,-0.015627
0.0516,0.017631,0.004643,-0.015761
0.0517,0.017453,0.0054718,-0.015888
0.0518,0.017214,0.0062674,-0.016009
0.0519,0.016907,0.0070278,-0.016122
0.052,0.016528,0.0077512,-0.016229
0.0521,0.016075,0.0084356,-0.01633
0.0522,0.015546,0.0090801,-0.016424
0.0523,0.014942,0.0096874,-0.016515
0.0524,0.014265,0.010258,-0.016605
0.0525,0.01352,0.010792,-0.016693
0.0526,0.012713,0.01129,-0.01678
0.0527,0.011851,0.011751,-0.016866
0.0528,0.0073534,0.027686,-0.028605
0.0529,0.0057792,0.028773,-0.030476
0.053,0.0041025,0.030443,-0.035217
0.0531,0.0024069,0.032217,-0.040924
0.0532,0.00068313,0.034156,-0.047864
0.0533,-0.0010643,0.036363,-0.056436
0.0534,-0.0028183,0.03885,-0.067087
0.0535,-0.0045759,0.041748,-0.080532
0.0536,-0.0063203,0.045187,-0.097675
0.0537,-0.008064,0.049445,-0.11977
0.0538,-0.0097709,0.054769,-0.14836
0.0539,-0.011446,0.061757,-0.18518
0.054,-0.013091,0.071345,-0.23139
0.0541,-0.01469,0.085281,-0.28672
0.0542,-0.016237,0.10723,-0.34843
0.0543,-0.017752,0.14612,-0.41147
0.0544,-0.019243,0.22659,-0.47025
0.0545,-0.02074,0.41352,-0.52073
0.0546,-0.022255,0.76504,-0.56101
0.0547,-0.023775,1.2033,-0.59153
0.0548,-0.025247,1.6411,-0.6139
0.0549,-0.0266,2.0476,-0.62915
0.055,-0.027814,2.4163,-0.63675
0.0551,-0.028975,2.7483,-0.6352
0.0552,-0.030112,3.0527,-0.62331
0.0553,-0.03122,3.3415,-0.60068
0.0554,-0.032361,3.6212,-0.56731
0.0555,-0.033589,3.8955,-0.52439
0.0556,-0.034796,4.1693,-0.4745
0.0557,-0.035918,4.4438,-0.42027
0.0558,-0.036967,4.7132,-0.3639
0.0559,-0.037901,4.9706,-0.3078
0.056,-0.038668,5.2117,-0.25425
0.0561,-0.039352,5.4355,-0.205
0.0562,-0.040045,5.6462,-0.16141
0.0563,-0.040789,5.8536,-0.12429
0.0564,-0.041645,6.0648,-0.093594
0.0565,-0.042705,6.2798,-0.06872
0.0566,-0.043952,6.4938,-0.048764
0.0567,-0.045366,6.6991,-0.032808
0.0568,-0.046957,6.8855,-0.020006
0.0569,-0.04869,7.0444,-0.0096318
0.057,-0.050473,7.1698,-0.0010229
0.0571,-0.052369,7.2555,0.0062604
0.0572,-0.054519,7.2976,0.012563
0.0573,-0.05706,7.2998,0.018135
0.0574,-0.060187,7.2712,0.023122
0.0575,-0.06424,7.2224,0.027509
0.0576,-0.06953,7.1649,0.031357
0.0577,-0.076429,7.1087,0.034739
0.0578,-0.08565,7.056,0.037674
0.0579,-0.098458,7.0041,0.040158
0.058,-0.11707,6.9522,0.04234
0.0581,-0.14616,6.8989,0.044328
0.0582,-0.19623,6.8399,0.046174
0.0583,-0.29059,6.7705,0.047953
0.0584,-0.46594,6.6883,0.049802
0.0585,-0.72572,6.5899,0.051663
0.0586,-1.0154,6.4723,0.053407
0.0587,-1.2893,6.3377,0.054969
0.0588,-1.532,6.1891,0.056332
0.0589,-1.7422,6.0245,0.057434
0.059,-1.925,5.8397,0.058341
0.0591,-2.0903,5.6326,0.059156
0.0592,-2.2458,5.401,0.059931
0.0593,-2.3934,5.1431,0.060677
0.0594,-2.5328,4.8618,0.061468
0.0595,-2.6625,4.5627,0.062284
0.0596,-2.7769,4.2487,0.063041
0.0597,-2.8678,3.9218,0.063644
0.0598,-2.9314,3.5873,0.064044
0.0599,-2.969,3.2515,0.064162
0.06,-2.9864,2.9184,0.064018
0.0601,-2.9941,2.5925,0.063732
0.0602,-3.0034,2.2762,0.063446
0.0603,-3.0196,1.967,0.063222
0.0604,-3.0398,1.6605,0.063141
0.0605,-3.0571,1.3551,0.063228
0.0606,-3.0614,1.052,0.063458
0.0607,-3.0416,0.75818,0.063763
0.0608,-2.9893,0.49478,0.064085
0.0609,-2.8998,0.29493,0.064301
0.061,-2.7716,0.17076,0.064327
0.0611,-2.6085,0.10009,0.064171
0.0612,-2.4207,0.058412,0.063919
0.0613,-2.2198,0.032001,0.063644
0.0614,-2.015,0.014253,0.063444
0.0615,-1.8124,0.0018227,0.063373
0.0616,-1.6139,-0.007166,0.063417
0.0617,-1.416,-0.013649,0.0635
0.0618,-1.2153,-0.018244,0.063577
0.0619,-1.0129,-0.021542,0.063582
0.062,-0.81297,-0.023992,0.063456
0.0621,-0.62283,-0.025802,0.063164
0.0622,-0.45515,-0.027228,0.062731
0.0623,-0.32271,-0.028415,0.062174
0.0624,-0.22821,-0.029258,0.061551
0.0625,-0.16439,-0.029696,0.060953
0.0626,-0.12129,-0.02995,0.060452
0.0627,-0.090997,-0.030167,0.060028
0.0628,-0.068623,-0.030365,0.059651
0.0629,-0.051382,-0.030672,0.059277
0.063,-0.037648,-0.031245,0.058835
0.0631,-0.026581,-0.032008,0.058241
0.0632,-0.017689,-0.032916,0.057481
0.0633,-0.010471,-0.034068,0.056552
0.0634,-0.0045587,-0.035418,0.055442
0.0635,0.00017703,-0.036674,0.054156
0.0636,0.003895,-0.037655,0.052756
0.0637,0.0068122,-0.038289,0.051284
0.0638,0.0090263,-0.038457,0.049763
0.0639,0.010638,-0.038134,0.048202
0.064,0.0119,-0.037529,0.046603
0.0641,0.012992,-0.036782,0.044916
0.0642,0.01392,-0.035892,0.043101
0.0643,0.014738,-0.034936,0.041148
0.0644,0.015568,-0.034066,0.039089
0.0645,0.01643,-0.033298,0.036956
0.0646,0.017338,-0.032632,0.034809
0.0647,0.018383,-0.03212,0.032702
0.0648,0.019564,-0.031728,0.030684
0.0649,0.020747,-0.031322,0.028783
0.065,0.021883,-0.030908,0.027024
0.0651,0.023002,-0.030581,0.025401
0.0652,0.024057,-0.030368,0.02389
0.0653,0.025004,-0.030271,0.022451
0.0654,0.02587,-0.030333,0.021032
0.0655,0.026596,-0.030466,0.019603
0.0656,0.02706,-0.030511,0.018172
0.0657,0.027262,-0.030407,0.016761
0.0658,0.027285,-0.030141,0.015397
0.0659,0.027111,-0.029598,0.014096
0.066,0.026732,-0.028698,0.01288
0.0661,0.026231,-0.027447,0.011738
0.0662,0.025649,-0.025837,0.010648
0.0663,0.024955,-0.023857,0.0096015
0.0664,0.024251,-0.021663,0.0085949
0.0665,0.023688,-0.019437,0.0075971
0.0666,0.023286,-0.017241,0.0065896
0.0667,0.023034,-0.015112,0.0055696
0.0668,0.022988,-0.013154,0.0045482
0.0669,0.023147,-0.01139,0.0035456
0.067,0.023435,-0.009783,0.0026077
0.0671,0.023849,-0.0083724,0.0017754
0.0672,0.024403,-0.0071923,0.001059
0.0673,0.024979,-0.0061265,0.00043873
0.0674,0.025434,-0.0050657,-9.1106e-05
0.0675,0.025738,-0.0040076,-0.00055052
0.0676,0.025866,-0.0029395,-0.00097732
0.0677,0.025768,-0.0018016,-0.0014038
0.0678,0.025479,-0.00061054,-0.0018455
0.0679,0.025064,0.00061766,-0.0023311
0.068,0.024501,0.0019656,-0.0028845
0.0681,0.023757,0.0035089,-0.0035134
0.0682,0.022884,0.0052098,-0.0042103
0.0683,0.021915,0.0070412,-0.0049861
0.0684,0.020832,0.0090117,-0.0058562
0.0685,0.019649,0.01108,-0.0068423
0.0686,0.018398,0.013177,-0.0079665
0.0687,0.017056,0.015287,-0.0092569
0.0688,0.015636,0.017362,-0.010728
0.0689,0.014234,0.019276,-0.012396
0.069,0.012932,0.020949,-0.014285
0.0691,0.011747,0.022381,-0.016428
0.0692,0.010697,0.023574,-0.018864
0.0693,0.0097707,0.02456,-0.02165
0.0694,0.008881,0.025437,-0.024856
0.0695,0.0079462,0.026289,-0.028585
0.0696,0.0069397,0.02715,-0.03297
0.0697,0.0058023,0.028099,-0.038207
0.0698,0.0044445,0.029255,-0.044512
0.0699,0.0028394,0.030689,-0.052158
0.07,0.001007,0.032457,-0.061471
0.0701,-0.001043,0.034638,-0.072855
0.0702,-0.0032502,0.037291,-0.086806
0.0703,-0.0054961,0.040465,-0.10396
0.0704,-0.0077134,0.044318,-0.12509
0.0705,-0.0098969,0.049123,-0.15111
0.0706,-0.012009,0.05525,-0.18295
0.0707,-0.014001,0.063335,-0.22138
0.0708,-0.015871,0.074616,-0.26652
0.0709,-0.017611,0.09162,-0.31743
0.071,-0.019178,0.12026,-0.37191
0.0711,-0.020579,0.17711,-0.42683
0.0712,-0.02188,0.31438,-0.47898
0.0713,-0.023123,0.63386,-0.526
0.0714,-0.024262,1.1041,-0.56693
0.0715,-0.025272,1.5917,-0.60158
0.0716,-0.026128,2.0368,-0.62908
0.0717,-0.026785,2.4245,-0.64716
0.0718,-0.02737,2.7525,-0.65215
0.0719,-0.028074,3.028,-0.64075
0.072,-0.028913,3.269,-0.61218
0.0721,-0.029913,3.4914,-0.56758
0.0722,-0.031206,3.7038,-0.50957
0.0723,-0.032744,3.9158,-0.44336
0.0724,-0.034342,4.1371,-0.37529
0.0725,-0.035942,4.3684,-0.31019
0.0726,-0.037521,4.6033,-0.25132
0.0727,-0.038904,4.8381,-0.20055
0.0728,-0.040022,5.0709,-0.15803
0.0729,-0.040991,5.3012,-0.12289
0.073,-0.041886,5.5349,-0.094149
0.0731,-0.042733,5.7796,-0.070846
0.0732,-0.043647,6.0344,-0.052031
0.0733,-0.044716,6.2905,-0.036841
0.0734,-0.045896,6.5365,-0.024503
0.0735,-0.047184,6.7586,-0.014361
0.0736,-0.04863,6.9423,-0.0058912
0.0737,-0.050173,7.0778,0.0014106
0.0738,-0.051783,7.159,0.0079355
0.0739,-0.053614,7.1811,0.013891
0.074,-0.055846,7.1457,0.019408
0.0741,-0.058622,7.0643,0.024559
0.0742,-0.062241,6.9527,0.029256
0.0743,-0.067081,6.8271,0.033382
0.0744,-0.073444,6.7051,0.036958
0.0745,-0.081807,6.5989,0.040013
0.0746,-0.093161,6.5113,0.042508
0.0747,-0.10923,6.4423,0.044521
