0.05,0.0035761,0.016027,-0.011642
0.0501,0.0040644,0.015562,-0.011917
0.0502,0.0045321,0.01503,-0.012205
0.0503,0.0049788,0.014438,-0.012504
0.0504,0.0054044,0.013791,-0.012814
0.0505,0.0058086,0.013097,-0.013133
0.0506,0.0061915,0.012364,-0.013461
0.0507,0.0065534,0.0116,-0.013795
0.0508,0.006895,0.01081,-0.014135
0.0509,0.0072167,0.010003,-0.014481
0.051,0.0075194,0.0091841,-0.01483
0.0511,0.0078035,0.008359,-0.015181
0.0512,0.0080696,0.0075333,-0.015531
0.0513,0.0083252,0.0067129,-0.015879
0.0514,0.0085762,0.0059025,-0.01622
0.0515,0.0088224,0.0051062,-0.016551
0.0516,0.0090641,0.0043275,-0.016865
0.0517,0.0093015,0.0035692,-0.017157
0.0518,0.0095353,0.0028335,-0.017419
0.0519,0.0097661,0.0021225,-0.017643
0.052,0.0099951,0.0014372,-0.017822
0.0521,0.010223,0.00077829,-0.017948
0.0522,0.010452,0.00014575,-0.018013
0.0523,0.010683,-0.00046091,-0.018009
0.0524,0.010916,-0.0010428,-0.017929
0.0525,0.011154,-0.0016012,-0.01777
0.0526,0.011398,-0.0021381,-0.017527
0.0527,0.01165,-0.0026568,-0.017198
0.0528,0.011913,-0.0031588,-0.016784
0.0529,0.012186,-0.0036452,-0.016289
0.053,0.012472,-0.0041165,-0.015716
0.0531,0.012769,-0.0045726,-0.015072
0.0532,0.01308,-0.0050131,-0.014367
0.0533,0.013402,-0.0054369,-0.01361
0.0534,0.013736,-0.0058427,-0.012811
0.0535,0.014081,-0.0062293,-0.011982
0.0536,0.014437,-0.0065953,-0.011131
0.0537,0.0148,-0.0069392,-0.010268
0.0538,0.01517,-0.0072601,-0.0094015
0.0539,0.015542,-0.007557,-0.0085381
0.054,0.015915,-0.0078294,-0.0076835
0.0541,0.016284,-0.0080862,-0.006843
0.0542,0.016645,-0.0083317,-0.0060202
0.0543,0.016992,-0.0085664,-0.0052177
0.0544,0.01732,-0.0087914,-0.004437
0.0545,0.017621,-0.0090081,-0.003679
0.0546,0.017887,-0.0092187,-0.002944
0.0547,0.018109,-0.0094254,-0.0022318
0.0548,0.018279,-0.0096308,-0.0015419
0.0549,0.018388,-0.0098378,-0.00087337
0.055,0.018428,-0.010049,-0.00022556
0.0551,0.01839,-0.010266,0.00040243
0.0552,0.018271,-0.010491,0.0010111
0.0553,0.018064,-0.010726,0.0016007
0.0554,0.017769,-0.010971,0.002171
0.0555,0.017386,-0.011227,0.0027215
0.0556,0.015942,-0.02456,0.018321
0.0557,0.014767,-0.024711,0.021389
0.0558,0.01348,-0.025013,0.026016
0.0559,0.0121,-0.025272,0.029902
0.056,0.010645,-0.025459,0.03317
0.0561,0.0091155,-0.025688,0.036058
0.0562,0.0075332,-0.025839,0.038522
0.0563,0.0059025,-0.025943,0.040666
0.0564,0.0042376,-0.026018,0.042544
0.0565,0.0025431,-0.026104,0.044244
0.0566,0.00083479,-0.026099,0.045685
0.0567,-0.00088212,-0.026071,0.046965
0.0568,-0.0025915,-0.026017,0.048091
0.0569,-0.0042901,-0.02595,0.049108
0.057,-0.0059629,-0.025816,0.049972
0.0571,-0.0076071,-0.02571,0.050797
0.0572,-0.0092102,-0.025575,0.051534
0.0573,-0.010772,-0.025404,0.052199
0.0574,-0.012284,-0.025175,0.052774
0.0575,-0.013746,-0.024937,0.053327
0.0576,-0.015154,-0.024615,0.05379
0.0577,-0.01651,-0.024238,0.05421
0.0578,-0.017811,-0.023785,0.054575
0.0579,-0.019061,-0.023265,0.054911
0.058,-0.020256,-0.022605,0.05515
0.0581,-0.0214,-0.021868,0.05537
0.0582,-0.022489,-0.021034,0.055552
0.0583,-0.02353,-0.020096,0.0557
0.0584,-0.02452,-0.019035,0.055792
0.0585,-0.025464,-0.017917,0.055904
0.0586,-0.026361,-0.016693,0.055991
0.0587,-0.027223,-0.015375,0.056063
0.0588,-0.028065,-0.013985,0.056126
0.0589,-0.028894,-0.01258,0.056232
0.059,-0.029705,-0.0111,0.056302
0.0591,-0.030498,-0.0095892,0.05637
0.0592,-0.031275,-0.008076,0.056446
0.0593,-0.032036,-0.0065757,0.056535
0.0594,-0.032777,-0.0050451,0.056576
0.0595,-0.033502,-0.0035598,0.056635
0.0596,-0.034212,-0.0021194,0.056701
0.0597,-0.034923,-0.00070608,0.056755
0.0598,-0.035642,0.00070985,0.056756
0.0599,-0.036378,0.0020669,0.056759
0.06,-0.037137,0.003402,0.056719
0.0601,-0.037931,0.0047294,0.056617
0.0602,-0.038767,0.0060474,0.056445
0.0603,-0.039661,0.0073193,0.056236
0.0604,-0.040624,0.008604,0.055924
0.0605,-0.041675,0.0098909,0.055516
0.0606,-0.04283,0.011169,0.055014
0.0607,-0.044113,0.012422,0.054435
0.0608,-0.045549,0.013694,0.053732
0.0609,-0.04717,0.014951,0.052941
0.061,-0.049011,0.016201,0.052056
0.0611,-0.051123,0.017454,0.051076
0.0612,-0.05356,0.018737,0.049982
0.0613,-0.056397,0.020015,0.048821
0.0614,-0.059726,0.021316,0.047579
0.0615,-0.063672,0.022642,0.046268
0.0616,-0.068401,0.024016,0.044892
0.0617,-0.074143,0.025425,0.043485
0.0618,-0.081217,0.02692,0.042023
0.0619,-0.090085,0.028503,0.040536
0.062,-0.10142,0.0302,0.039038
0.0621,-0.11622,0.032045,0.037542
0.0622,-0.13604,0.034118,0.036027
0.0623,-0.16326,0.036459,0.034532
0.0624,-0.20142,0.03918,0.033049
0.0625,-0.25526,0.04243,0.031586
0.0626,-0.32929,0.046405,0.030135
0.0627,-0.42391,0.051363,0.02874
0.0628,-0.53219,0.057781,0.02737
0.0629,-0.64252,0.06642,0.026023
0.063,-0.74452,0.07867,0.024698
0.0631,-0.83199,0.097341,0.023413
0.0632,-0.90261,0.12891,0.022133
0.0633,-0.95668,0.19043,0.020874
0.0634,-0.99598,0.32994,0.019618
0.0635,-1.0231,0.62372,0.018312
0.0636,-1.0413,1.0396,0.016935
0.0637,-1.0534,1.4768,0.015558
0.0638,-1.0607,1.8885,0.014236
0.0639,-1.0618,2.263,0.013011
0.064,-1.0538,2.599,0.011845
0.0641,-1.0337,2.9024,0.010728
0.0642,-1.0005,3.185,0.0096518
0.0643,-0.95439,3.4552,0.0085873
0.0644,-0.89651,3.7171,0.0074782
0.0645,-0.82919,3.9754,0.0063773
0.0646,-0.75473,4.2337,0.0053146
0.0647,-0.67386,4.4889,0.0042847
0.0648,-0.58709,4.7343,0.0032815
0.0649,-0.49652,4.9652,0.0023457
0.065,-0.406,5.1797,0.0014332
0.0651,-0.32119,5.3795,0.0004756
0.0652,-0.24821,5.5723,-0.00058387
0.0653,-0.19029,5.7666,-0.0017811
0.0654,-0.14669,5.9643,-0.0031998
0.0655,-0.11465,6.1618,-0.0048577
0.0656,-0.091159,6.3527,-0.0067645
0.0657,-0.073733,6.5285,-0.0089518
0.0658,-0.060539,6.6799,-0.011464
0.0659,-0.050216,6.8008,-0.014301
0.066,-0.041821,6.8855,-0.017567
0.0661,-0.03478,6.929,-0.02147
0.0662,-0.028709,6.9319,-0.026295
0.0663,-0.023345,6.9011,-0.032469
0.0664,-0.018616,6.8464,-0.040713
0.0665,-0.01451,6.7781,-0.052122
0.0666,-0.010937,6.7065,-0.068593
0.0667,-0.0078429,6.6366,-0.093955
0.0668,-0.0052426,6.5676,-0.13666
0.0669,-0.003032,6.4986,-0.21653
0.067,-0.0010011,6.4301,-0.37371
0.0671,0.00096097,6.3602,-0.63647
0.0672,0.0028766,6.2855,-0.96125
0.0673,0.0048109,6.2035,-1.2886
0.0674,0.0067309,6.11,-1.5888
0.0675,0.0084704,5.9985,-1.8507
0.0676,0.0099678,5.8657,-2.074
0.0677,0.011271,5.713,-2.2676
0.0678,0.012354,5.5408,-2.4431
0.0679,0.013203,5.3469,-2.6093
0.068,0.013929,5.1312,-2.7719
0.0681,0.014608,4.8944,-2.9346
0.0682,0.015213,4.6359,-3.0955
0.0683,0.015782,4.3562,-3.2467
0.0684,0.016402,4.0585,-3.3798
0.0685,0.017035,3.7443,-3.4872
0.0686,0.017587,3.4134,-3.5642
0.0687,0.018036,3.0686,-3.6134
0.0688,0.018366,2.7171,-3.6439
0.0689,0.018521,2.366,-3.6658
0.069,0.018546,2.0227,-3.6863
0.0691,0.018562,1.694,-3.7085
0.0692,0.018609,1.3826,-3.7303
0.0693,0.018693,1.0875,-3.744
0.0694,0.018845,0.8111,-3.7402
0.0695,0.019057,0.56339,-3.7101
0.0696,0.019285,0.36312,-3.6452
0.0697,0.019523,0.225,-3.5401
0.0698,0.019779,0.1402,-3.3968
0.0699,0.020011,0.088589,-3.2229
0.07,0.02021,0.055844,-3.029
0.0701,0.020411,0.03414,-2.8282
0.0702,0.020617,0.019239,-2.6313
0.0703,0.020825,0.0087699,-2.4426
0.0704,0.021084,0.0012567,-2.2611
0.0705,0.021389,-0.0042982,-2.0832
0.0706,0.021639,-0.0084474,-1.9031
0.0707,0.021787,-0.011551,-1.714
0.0708,0.021858,-0.014008,-1.5116
0.0709,0.02183,-0.016087,-1.2945
0.071,0.021691,-0.017774,-1.0641
0.0711,0.021514,-0.019039,-0.82733
0.0712,0.021344,-0.019901,-0.60041
0.0713,0.021137,-0.020328,-0.40615
0.0714,0.02089,-0.020345,-0.26233
0.0715,0.020653,-0.020226,-0.16793
0.0716,0.020397,-0.020258,-0.10789
0.0717,0.020042,-0.020538,-0.068155
0.0718,0.019571,-0.021126,-0.040415
0.0719,0.018984,-0.022129,-0.020184
0.072,0.018245,-0.023498,-0.0049792
0.0721,0.017378,-0.025077,0.0066091
0.0722,0.016487,-0.026735,0.015452
