0.05,0.0035088,0.018664,-0.014025
0.0501,0.0041197,0.018094,-0.014369
0.0502,0.0047085,0.017457,-0.01472
0.0503,0.0052735,0.016758,-0.015078
0.0504,0.005814,0.016006,-0.01544
0.0505,0.0063291,0.015209,-0.015805
0.0506,0.0068185,0.014375,-0.016172
0.0507,0.0072822,0.013513,-0.016538
0.0508,0.0077205,0.012628,-0.016901
0.0509,0.0081338,0.011728,-0.017259
0.051,0.0085231,0.010817,-0.01761
0.0511,0.0088891,0.009902,-0.017953
0.0512,0.0092333,0.0089858,-0.018282
0.0513,0.0095657,0.0080738,-0.018598
0.0514,0.026157,-0.00137,-0.025783
0.0515,0.029642,-0.0028915,-0.025731
0.0516,0.038064,-0.0045527,-0.025868
0.0517,0.049853,-0.006224,-0.025941
0.0518,0.067486,-0.0078857,-0.025928
0.0519,0.09663,-0.0096199,-0.025884
0.052,0.15133,-0.011361,-0.025742
0.0521,0.27114,-0.013161,-0.025528
0.0522,0.52936,-0.015093,-0.025279
0.0523,0.9208,-0.017198,-0.025015
0.0524,1.3495,-0.019371,-0.02465
0.0525,1.7606,-0.021606,-0.024177
0.0526,2.1379,-0.023854,-0.023529
0.0527,2.4793,-0.026171,-0.022723
0.0528,2.7895,-0.028591,-0.021787
0.0529,3.079,-0.031222,-0.020756
0.053,3.3579,-0.034122,-0.019606
0.0531,3.631,-0.037463,-0.018413
0.0532,3.9021,-0.041389,-0.017156
0.0533,4.1747,-0.046118,-0.015777
0.0534,4.4468,-0.051979,-0.014231
0.0535,4.7113,-0.059619,-0.01255
0.0536,4.9621,-0.070091,-0.010684
0.0537,5.1966,-0.085575,-0.0086388
0.0538,5.416,-0.11094,-0.0064803
0.0539,5.6263,-0.15904,-0.0043101
0.054,5.8364,-0.26936,-0.0021248
0.0541,6.0513,-0.53776,7.5568e-05
0.0542,6.2707,-0.98497,0.0022793
0.0543,6.4914,-1.4885,0.0044197
0.0544,6.7075,-1.9792,0.0064827
0.0545,6.9099,-2.4408,0.0084103
0.0546,7.0883,-2.8712,0.010287
0.0547,7.2332,-3.2736,0.012225
0.0548,7.3383,-3.6577,0.014222
0.0549,7.4023,-4.032,0.016207
0.055,7.4299,-4.3978,0.018221
0.0551,7.4319,-4.7568,0.020165
0.0552,7.4216,-5.1145,0.021883
0.0553,7.4096,-5.4716,0.023346
0.0554,7.4006,-5.823,0.024622
0.0555,7.3942,-6.1648,0.025648
0.0556,7.3867,-6.4965,0.026441
0.0557,7.3739,-6.8201,0.027171
0.0558,7.351,-7.1429,0.027966
0.0559,7.3136,-7.474,0.028839
0.056,7.2588,-7.8157,0.02988
0.0561,7.1845,-8.1617,0.031119
0.0562,7.0899,-8.5018,0.032403
0.0563,6.9768,-8.8256,0.033602
0.0564,6.849,-9.1238,0.034715
0.0565,6.7094,-9.3913,0.03567
0.0566,6.5564,-9.6248,0.036373
0.0567,6.3847,-9.8199,0.036904
0.0568,6.1888,-9.9745,0.037406
0.0569,5.9636,-10.093,0.037898
0.057,5.7062,-10.181,0.038461
0.0571,5.4181,-10.247,0.039259
0.0572,5.1051,-10.301,0.040292
0.0573,4.7733,-10.346,0.041413
0.0574,4.4294,-10.383,0.042591
0.0575,4.0828,-10.413,0.043796
0.0576,3.744,-10.44,0.044882
0.0577,3.4197,-10.471,0.045798
0.0578,3.1111,-10.504,0.046675
0.0579,2.8153,-10.539,0.047577
0.058,2.5238,-10.57,0.048523
0.0581,2.2256,-10.587,0.049682
0.0582,1.913,-10.581,0.051249
0.0583,1.585,-10.55,0.053228
0.0584,1.2452,-10.492,0.05562
0.0585,0.90364,-10.401,0.058499
0.0586,0.58513,-10.277,0.061835
0.0587,0.33364,-10.122,0.065539
0.0588,0.17809,-9.9376,0.069706
0.0589,0.094285,-9.7303,0.07454
0.059,0.047266,-9.5082,0.080203
0.0591,0.018076,-9.2767,0.086943
0.0592,-0.0016459,-9.0342,0.095113
0.0593,-0.015537,-8.7786,0.10499
0.0594,-0.025466,-8.5127,0.11691
0.0595,-0.032478,-8.2412,0.13142
0.0596,-0.037255,-7.9701,0.14926
0.0597,-0.040372,-7.7067,0.1715
0.0598,-0.042445,-7.4558,0.19961
0.0599,-0.043894,-7.2157,0.23499
0.06,-0.045025,-6.982,0.27811
0.0601,-0.046065,-6.7499,0.32742
0.0602,-0.047176,-6.5121,0.37819
0.0603,-0.048371,-6.2592,0.42357
0.0604,-0.049647,-5.9816,0.45788
0.0605,-0.050934,-5.6709,0.47812
0.0606,-0.052148,-5.3216,0.48388
0.0607,-0.053218,-4.9356,0.47739
0.0608,-0.05416,-4.5212,0.46218
0.0609,-0.054985,-4.0882,0.44079
0.061,-0.055782,-3.6463,0.41453
0.0611,-0.05665,-3.2039,0.38412
0.0612,-0.057608,-2.7664,0.3497
0.0613,-0.058557,-2.3364,0.31171
0.0614,-0.059475,-1.9182,0.27207
0.0615,-0.060323,-1.5167,0.23349
0.0616,-0.060986,-1.1356,0.19821
0.0617,-0.061341,-0.78465,0.16756
0.0618,-0.061383,-0.48999,0.14193
0.0619,-0.06106,-0.28482,0.12094
0.062,-0.060328,-0.16734,0.10384
0.0621,-0.059301,-0.10329,0.089794
0.0622,-0.058243,-0.065763,0.078012
0.0623,-0.057289,-0.041501,0.067885
0.0624,-0.0565,-0.024529,0.059003
0.0625,-0.055973,-0.011906,0.051095
0.0626,-0.055783,-0.0020147,0.044042
0.0627,-0.055829,0.0059021,0.037828
0.0628,-0.056034,0.0123,0.032393
0.0629,-0.056389,0.017553,0.027637
0.063,-0.05681,0.021791,0.023519
