0.05,0.0033983,-0.0098221,0.014071
0.0501,0.0038106,-0.010065,0.013699
0.0502,0.0042011,-0.010321,0.013262
0.0503,0.0045709,-0.01059,0.012766
0.0504,0.0049206,-0.010871,0.012214
0.0505,0.0052515,-0.011163,0.011611
0.0506,0.0055644,-0.011465,0.010965
0.0507,0.0058604,-0.011778,0.01028
0.0508,0.00614,-0.012102,0.0095651
0.0509,0.0064039,-0.012436,0.0088258
0.051,0.0066522,-0.012781,0.0080704
0.0511,0.0068852,-0.013135,0.007306
0.0512,0.0071022,-0.013497,0.00654
0.0513,0.0073084,-0.013865,0.0057789
0.0514,0.02384,-0.021812,-0.0030604
0.0515,0.024604,-0.022987,-0.0044999
0.0516,0.025993,-0.025714,-0.006023
0.0517,0.027524,-0.028534,-0.0074988
0.0518,0.029193,-0.031398,-0.0088905
0.0519,0.03118,-0.034292,-0.010273
0.052,0.033407,-0.037109,-0.01156
0.0521,0.036004,-0.039788,-0.012775
0.0522,0.039101,-0.042238,-0.013926
0.0523,0.042915,-0.044381,-0.015049
0.0524,0.047573,-0.046075,-0.01608
0.0525,0.053531,-0.047256,-0.017075
0.0526,0.061357,-0.047824,-0.018031
0.0527,0.072053,-0.047714,-0.018974
0.0528,0.087326,-0.046863,-0.019868
0.0529,0.11074,-0.045303,-0.020781
0.053,0.14969,-0.043032,-0.021691
0.0531,0.22169,-0.040139,-0.022627
0.0532,0.36309,-0.036731,-0.023595
0.0533,0.60625,-0.032984,-0.024656
0.0534,0.91737,-0.028999,-0.02574
0.0535,1.2376,-0.024895,-0.026831
0.0536,1.5365,-0.020721,-0.027866
0.0537,1.8053,-0.016519,-0.028834
0.0538,2.0439,-0.012316,-0.029706
0.0539,2.2569,-0.0081934,-0.030543
0.054,2.4519,-0.0041686,-0.03135
0.0541,2.6352,-0.00029197,-0.032168
0.0542,2.8099,0.0034004,-0.03302
0.0543,2.9783,0.0068905,-0.033939
0.0544,3.1416,0.010244,-0.034868
0.0545,3.2967,0.013462,-0.035832
0.0546,3.4378,0.016561,-0.036841
0.0547,3.5613,0.019558,-0.037923
0.0548,3.6667,0.022483,-0.039066
0.0549,3.7562,0.025281,-0.04036
0.055,3.8345,0.027926,-0.04187
0.0551,3.9068,0.030394,-0.043668
0.0552,3.9744,0.032676,-0.045811
0.0553,4.034,0.034734,-0.048424
0.0554,4.0807,0.036594,-0.051589
0.0555,4.1094,0.03829,-0.055434
0.0556,4.1146,0.039877,-0.060119
0.0557,4.0914,0.041395,-0.065945
0.0558,4.0361,0.042899,-0.073337
0.0559,3.9473,0.044385,-0.083047
0.056,3.8264,0.045835,-0.096297
0.0561,3.6789,0.047204,-0.11524
0.0562,3.5133,0.048457,-0.14374
0.0563,3.3377,0.049552,-0.18927
