0.05,-0.0092507,0.026362,-0.025121
0.0501,-0.0076365,0.026194,-0.025745
0.0502,-0.0059594,0.026117,-0.026447
0.0503,-0.0042801,0.026023,-0.027091
0.0504,-0.0026062,0.025915,-0.027687
0.0505,-0.00093162,0.025836,-0.0283
0.0506,0.00071709,0.025733,-0.028863
0.0507,0.002345,0.025617,-0.029402
0.0508,0.0039493,0.025483,-0.029918
0.0509,0.0055461,0.025355,-0.030469
0.051,0.0071086,0.025164,-0.030979
0.0511,0.008653,0.024942,-0.031508
0.0512,0.010186,0.024685,-0.032071
0.0513,0.011704,0.024384,-0.03267
0.0514,0.013198,0.024007,-0.03328
0.0515,0.014691,0.023593,-0.033976
0.0516,0.016172,0.023109,-0.034732
0.0517,0.017638,0.022545,-0.035551
0.0518,0.019079,0.021878,-0.036411
0.0519,0.020512,0.021138,-0.037385
0.052,0.02192,0.020283,-0.038425
0.0521,0.023306,0.019326,-0.039565
0.0522,0.024671,0.018269,-0.040826
0.0523,0.026027,0.017117,-0.042231
0.0524,0.027362,0.015844,-0.043762
0.0525,0.028701,0.014499,-0.045509
0.0526,0.030054,0.013083,-0.0475
0.0527,0.031435,0.011606,-0.049779
0.0528,0.032857,0.010066,-0.052383
0.0529,0.03436,0.0085065,-0.055428
0.053,0.035964,0.0069097,-0.058956
0.0531,0.037702,0.0052809,-0.06306
0.0532,0.039626,0.0036365,-0.067869
0.0533,0.041808,0.002006,-0.073552
0.0534,0.044309,0.00035655,-0.080232
0.0535,0.047248,-0.0012874,-0.088142
0.0536,0.050784,-0.0029112,-0.097528
0.0537,0.055158,-0.0045063,-0.10867
0.0538,0.060725,-0.0060953,-0.12183
0.0539,0.068095,-0.0076376,-0.13733
0.054,0.078318,-0.0091269,-0.15534
0.0541,0.093403,-0.010574,-0.17589
0.0542,0.11767,-0.011995,-0.19869
0.0543,0.16188,-0.013359,-0.22294
0.0544,0.25647,-0.014701,-0.24732
0.0545,0.47443,-0.016071,-0.27032
0.0546,0.8516,-0.017501,-0.29051
0.0547,1.2932,-0.018933,-0.30697
0.0548,1.7242,-0.020351,-0.31928
0.0549,2.1209,-0.021678,-0.32692
0.055,2.4791,-0.022892,-0.32882
0.0551,2.801,-0.024055,-0.32404
0.0552,3.0973,-0.025203,-0.31253
0.0553,3.3797,-0.026309,-0.2951
0.0554,3.654,-0.027453,-0.27298
0.0555,3.9242,-0.028668,-0.24801
0.0556,4.1951,-0.029874,-0.22211
0.0557,4.4669,-0.031019,-0.19662
0.0558,4.7325,-0.032136,-0.17229
0.0559,4.9855,-0.033194,-0.14966
0.056,5.2223,-0.034172,-0.12896
0.0561,5.4425,-0.035145,-0.11025
0.0562,5.651,-0.03622,-0.093552
0.0563,5.8574,-0.037435,-0.078845
0.0564,6.0675,-0.038861,-0.066067
0.0565,6.2797,-0.040597,-0.055116
0.0566,6.4887,-0.042681,-0.045767
0.0567,6.6865,-0.045137,-0.037813
0.0568,6.8633,-0.048066,-0.031023
0.0569,7.0106,-0.05156,-0.025143
0.057,7.1224,-0.055749,-0.019902
0.0571,7.193,-0.060981,-0.015172
0.0572,7.2192,-0.067874,-0.010838
0.0573,7.206,-0.077371,-0.0068151
0.0574,7.163,-0.091184,-0.0031046
0.0575,7.1014,-0.11268,0.00020193
0.0576,7.0331,-0.14913,0.0031353
0.0577,6.9673,-0.21843,0.0057401
0.0578,6.9064,-0.36288,0.0080226
0.0579,6.8493,-0.62925,0.010021
0.058,6.797,-0.98238,0.011877
0.0581,6.7494,-1.3516,0.013637
0.0582,6.7013,-1.7009,0.015274
0.0583,6.6466,-2.0186,0.016818
0.0584,6.5791,-2.3014,0.018375
0.0585,6.4913,-2.5515,0.01987
0.0586,6.3785,-2.7755,0.021185
0.0587,6.2425,-2.9812,0.022343
0.0588,6.0866,-3.1755,0.023392
0.0589,5.9112,-3.3648,0.024232
0.059,5.7155,-3.5536,0.024871
0.0591,5.4993,-3.7408,0.025418
0.0592,5.2598,-3.9204,0.025911
0.0593,4.9945,-4.0854,0.026311
0.0594,4.7045,-4.2313,0.026726
0.0595,4.392,-4.3565,0.027232
0.0596,4.0582,-4.4627,0.027767
0.0597,3.7072,-4.5532,0.02825
0.0598,3.3478,-4.6306,0.02869
0.0599,2.9901,-4.6958,0.029022
0.06,2.6431,-4.7491,0.029181
0.0601,2.3142,-4.7897,0.029211
0.0602,2.0055,-4.8156,0.029178
0.0603,1.7125,-4.8222,0.02904
0.0604,1.4268,-4.8028,0.028844
0.0605,1.1421,-4.7507,0.028694
0.0606,0.85685,-4.6628,0.028627
0.0607,0.58317,-4.5408,0.02864
0.0608,0.35531,-4.3908,0.028802
0.0609,0.20519,-4.222,0.02908
0.061,0.1209,-4.0448,0.029359
0.0611,0.073503,-3.8678,0.029611
