0.057,0.010058,0.0017642,-0.0076119
0.0571,0.010009,0.0022764,-0.0077414
0.0572,0.009917,0.0027653,-0.0078751
0.0573,0.0097801,0.0032279,-0.0080131
0.0574,0.009597,0.003662,-0.008156
0.0575,0.0093672,0.0040657,-0.0083037
0.0576,0.0090911,0.0044383,-0.0084566
0.0577,0.0087698,0.0047795,-0.0086152
0.0578,0.0084048,0.0050904,-0.0087805
0.0579,0.0079983,0.0053728,-0.0089536
0.058,0.0075526,0.0056296,-0.0091364
0.0581,0.0070703,0.0058638,-0.0093307
0.0582,0.0065543,0.0060791,-0.0095386
0.0583,0.0060076,0.0062787,-0.009762
0.0584,0.0054337,0.0064658,-0.010003
0.0585,0.0048361,0.0066424,-0.010261
0.0586,0.0042189,0.0068105,-0.01054
0.0587,0.0035867,0.0069705,-0.010837
0.0588,0.0029439,0.0071297,-0.011152
0.0589,0.0022954,0.0072939,-0.011483
0.059,0.0016466,0.0074622,-0.011828
0.0591,0.001003,0.007633,-0.012183
0.0592,0.00036971,0.0078051,-0.012544
0.0593,-0.00024815,0.007977,-0.012904
0.0594,-0.0008463,0.0081476,-0.013256
0.0595,-0.001421,0.0083161,-0.013592
0.0596,-0.0019695,0.0084823,-0.013901
0.0597,-0.015605,0.023955,-0.017485
0.0598,-0.017771,0.024025,-0.017319
0.0599,-0.020885,0.024161,-0.017273
0.06,-0.023644,0.024244,-0.017059
0.0601,-0.026091,0.024286,-0.016656
0.0602,-0.028328,0.024371,-0.01607
0.0603,-0.030332,0.024432,-0.015274
0.0604,-0.032158,0.024504,-0.014276
0.0605,-0.033827,0.024601,-0.013085
0.0606,-0.035399,0.024778,-0.011721
0.0607,-0.036818,0.024952,-0.010183
0.0608,-0.038143,0.025188,-0.0085072
0.0609,-0.03938,0.025488,-0.0067137
0.061,-0.040534,0.025851,-0.0048282
0.0611,-0.041579,0.026238,-0.0028635
0.0612,-0.042572,0.026714,-0.00085588
0.0613,-0.04348,0.027231,0.0011876
0.0614,-0.044301,0.027783,0.0032509
0.0615,-0.045014,0.028341,0.0053251
0.0616,-0.045669,0.028951,0.0073888
0.0617,-0.046225,0.029552,0.0094444
0.0618,-0.046704,0.030165,0.011475
0.0619,-0.04711,0.030785,0.013475
0.062,-0.047455,0.031409,0.015428
0.0621,-0.047709,0.031983,0.017345
0.0622,-0.04793,0.03255,0.019201
0.0623,-0.048118,0.033078,0.020994
0.0624,-0.048294,0.033545,0.022717
0.0625,-0.048468,0.033905,0.024369
0.0626,-0.04869,0.034181,0.025937
0.0627,-0.04893,0.0343,0.027427
0.0628,-0.049186,0.034236,0.028835
0.0629,-0.049467,0.033975,0.030157
0.063,-0.049798,0.033531,0.031386
0.0631,-0.05013,0.032836,0.032536
0.0632,-0.05048,0.031911,0.0336
0.0633,-0.05085,0.030767,0.034581
0.0634,-0.051242,0.029415,0.035481
0.0635,-0.051617,0.027825,0.036316
0.0636,-0.052017,0.026068,0.037079
0.0637,-0.05244,0.024159,0.037779
0.0638,-0.052876,0.022107,0.038427
0.0639,-0.053307,0.019914,0.039032
0.064,-0.053778,0.017656,0.039588
0.0641,-0.054271,0.015331,0.040114
0.0642,-0.054787,0.012964,0.040633
0.0643,-0.055333,0.010587,0.041144
0.0644,-0.05594,0.0082578,0.04164
0.0645,-0.056576,0.0059607,0.042131
0.0646,-0.057251,0.0037295,0.042619
0.0647,-0.057969,0.0015937,0.04311
0.0648,-0.058729,-0.00041958,0.043603
0.0649,-0.059502,-0.0023346,0.044107
0.065,-0.060287,-0.0041184,0.044618
0.0651,-0.061059,-0.0057781,0.045143
0.0652,-0.061782,-0.0073247,0.045684
0.0653,-0.062409,-0.008784,0.04625
0.0654,-0.062925,-0.010135,0.046839
0.0655,-0.063275,-0.011406,0.047461
0.0656,-0.063419,-0.012609,0.04812
0.0657,-0.063315,-0.013755,0.048827
0.0658,-0.062943,-0.014836,0.049588
0.0659,-0.062259,-0.015886,0.05042
0.066,-0.061262,-0.016891,0.051331
0.0661,-0.059957,-0.01785,0.052336
0.0662,-0.058368,-0.018761,0.05345
0.0663,-0.056498,-0.019663,0.054695
0.0664,-0.054412,-0.020537,0.056084
0.0665,-0.05215,-0.02139,0.057637
0.0666,-0.049751,-0.022221,0.059375
0.0667,-0.047265,-0.023031,0.061319
0.0668,-0.044759,-0.023789,0.063487
0.0669,-0.042254,-0.024517,0.065906
0.067,-0.039782,-0.025214,0.068601
0.0671,-0.037374,-0.025875,0.071593
0.0672,-0.035055,-0.026494,0.0749
0.0673,-0.032817,-0.027106,0.078541
0.0674,-0.030675,-0.027706,0.082518
0.0675,-0.028633,-0.028304,0.086817
0.0676,-0.026683,-0.028925,0.091404
0.0677,-0.024801,-0.029621,0.096217
0.0678,-0.022996,-0.03039,0.10115
0.0679,-0.02126,-0.03125,0.10607
0.068,-0.019582,-0.032239,0.11079
0.0681,-0.017954,-0.033379,0.11511
0.0682,-0.016393,-0.034672,0.11879
0.0683,-0.014889,-0.036162,0.12162
0.0684,-0.013442,-0.037884,0.1234
0.0685,-0.012064,-0.039876,0.124
0.0686,-0.010771,-0.042179,0.12334
0.0687,-0.0095547,-0.044888,0.12146
0.0688,-0.0084233,-0.048102,0.11842
0.0689,-0.0073833,-0.051964,0.11437
0.069,-0.0064362,-0.05668,0.10949
0.0691,-0.0055699,-0.062564,0.10399
0.0692,-0.0047936,-0.070042,0.098046
0.0693,-0.0041019,-0.079793,0.091849
0.0694,-0.0034671,-0.092879,0.085552
0.0695,-0.0028653,-0.11104,0.079289
0.0696,-0.0022969,-0.13723,0.073164
0.0697,-0.0017421,-0.17657,0.067261
0.0698,-0.001188,-0.23744,0.061643
0.0699,-0.00062026,-0.33059,0.056358
0.07,-3.1506e-05,-0.46099,0.05143
0.0701,0.00059083,-0.61738,0.046867
0.0702,0.0012333,-0.77886,0.042651
0.0703,0.0018844,-0.92945,0.038741
0.0704,0.002543,-1.0617,0.03511
0.0705,0.0032294,-1.1741,0.031734
0.0706,0.0039418,-1.2687,0.028593
0.0707,0.0046906,-1.3485,0.025673
0.0708,0.0054873,-1.4164,0.022963
0.0709,0.00634,-1.4741,0.020452
0.071,0.007239,-1.5223,0.018116
0.0711,0.008192,-1.5605,0.015935
0.0712,0.0092072,-1.5866,0.013889
0.0713,0.010297,-1.5984,0.011956
0.0714,0.011481,-1.5937,0.010122
0.0715,0.012805,-1.5718,0.0083809
0.0716,0.014311,-1.5332,0.0067373
0.0717,0.016051,-1.4799,0.0051977
0.0718,0.018082,-1.4135,0.0037722
0.0719,0.020471,-1.3346,0.002472
0.072,0.023286,-1.243,0.0012966
0.0721,0.026597,-1.1379,0.0002396
0.0722,0.030499,-1.0186,-0.00070989
0.0723,0.035104,-0.88555,-0.0015696
0.0724,0.040546,-0.74191,-0.0023631
0.0725,0.047027,-0.59409,-0.0030997
0.0726,0.054802,-0.45295,-0.0037752
0.0727,0.064199,-0.33197,-0.0043778
0.0728,0.07563,-0.23966,-0.0048922
0.0729,0.089624,-0.17463,-0.005302
0.073,0.10682,-0.12994,-0.0056169
0.0731,0.128,-0.098782,-0.0058532
0.0732,0.15397,-0.076341,-0.0060288
0.0733,0.18535,-0.059628,-0.0061772
0.0734,0.22216,-0.046778,-0.006323
0.0735,0.26329,-0.036612,-0.0064872
0.0736,0.3061,-0.028366,-0.0066798
0.0737,0.34662,-0.02153,-0.0069058
0.0738,0.38049,-0.015735,-0.0071705
0.0739,0.40398,-0.010748,-0.0074623
0.074,0.41484,-0.0064245,-0.0077604
0.0741,0.41265,-0.002661,-0.0080535
0.0742,0.39863,0.00062152,-0.0083418
0.0743,0.37502,0.0034629,-0.0086246
0.0744,0.34448,0.0059096,-0.008908
0.0745,0.30973,0.0080211,-0.0092045
0.0746,0.27315,0.0098535,-0.0095226
0.0747,0.23669,0.01145,-0.0098635
0.0748,0.20187,0.012869,-0.010232
0.0749,0.16977,0.014157,-0.010631
0.075,0.14101,0.015336,-0.011053
0.0751,0.11582,0.016419,-0.01149
0.0752,0.094139,0.01742,-0.011939
0.0753,0.075685,0.018329,-0.012394
0.0754,0.060044,0.019139,-0.012853
0.0755,0.046765,0.019864,-0.013322
0.0756,0.035415,0.020522,-0.013808
0.0757,0.025627,0.021113,-0.014309
0.0758,0.017108,0.021651,-0.014818
0.0759,0.0096351,0.022154,-0.015325
0.076,0.0030529,0.022626,-0.015812
0.0761,-0.0027448,0.023061,-0.016254
0.0762,-0.007845,0.023465,-0.016632
0.0763,-0.012307,0.023832,-0.016926
0.0764,-0.016194,0.024142,-0.017112
0.0765,-0.01956,0.024379,-0.01717
0.0766,-0.022478,0.024551,-0.017086
0.0767,-0.025016,0.02467,-0.016841
0.0768,-0.027242,0.024739,-0.01642
0.0769,-0.029225,0.024778,-0.01581
0.077,-0.031026,0.024813,-0.015003
0.0771,-0.032682,0.024853,-0.01399
0.0772,-0.034226,0.024922,-0.01277
0.0773,-0.035687,0.025049,-0.011357
0.0774,-0.037076,0.025246,-0.0097694
0.0775,-0.038392,0.025512,-0.0080296
0.0776,-0.039638,0.025851,-0.0061693
0.0777,-0.04081,0.026254,-0.0042194
0.0778,-0.041899,0.026698,-0.0022034
0.0779,-0.042898,0.027164,-0.00014219
0.078,-0.04381,0.027653,0.0019425
0.0781,-0.044632,0.02816,0.0040364
0.0782,-0.045361,0.028683,0.006129
0.0783,-0.046008,0.029232,0.0082081
0.0784,-0.046576,0.02982,0.010261
0.0785,-0.04706,0.030442,0.012277
0.0786,-0.04746,0.031096,0.014246
0.0787,-0.047779,0.031771,0.016152
0.0788,-0.04802,0.032444,0.017995
0.0789,-0.048185,0.033076,0.019771
0.079,-0.04829,0.033637,0.021479
0.0791,-0.048374,0.034094,0.02312
0.0792,-0.048462,0.034413,0.0247
0.0793,-0.048575,0.034573,0.026219
0.0794,-0.048737,0.034564,0.027674
0.0795,-0.048959,0.034369,0.029064
0.0796,-0.049245,0.033979,0.030386
0.0797,-0.049596,0.033389,0.031634
0.0798,-0.050004,0.032598,0.032802
0.0799,-0.05045,0.031598,0.033888
0.08,-0.050919,0.030392,0.034889
0.0801,-0.051397,0.028984,0.035804
0.0802,-0.051869,0.027379,0.036637
0.0803,-0.052325,0.025585,0.037395
0.0804,-0.052771,0.023625,0.038083
0.0805,-0.053209,0.021526,0.038707
0.0806,-0.053648,0.019316,0.039274
0.0807,-0.054097,0.017031,0.039791
0.0808,-0.05457,0.01471,0.040279
0.0809,-0.05507,0.012378,0.040754
0.081,-0.055604,0.01006,0.041219
0.0811,-0.056177,0.0077805,0.041674
0.0812,-0.056791,0.0055578,0.042119
0.0813,-0.057442,0.0033991,0.042567
0.0814,-0.058125,0.0013154,0.043026
0.0815,-0.05883,-0.00068153,0.043499
0.0816,-0.05955,-0.0025848,0.043995
0.0817,-0.060265,-0.0043895,0.044519
0.0818,-0.060957,-0.0060829,0.045077
0.0819,-0.061601,-0.0076576,0.045668
0.082,-0.062166,-0.009115,0.046295
0.0821,-0.06262,-0.010459,0.046956
0.0822,-0.062927,-0.011696,0.047647
0.0823,-0.063047,-0.012839,0.048369
0.0824,-0.062938,-0.013907,0.049124
0.0825,-0.062559,-0.014917,0.049917
0.0826,-0.061877,-0.015884,0.05076
0.0827,-0.060865,-0.016825,0.05167
0.0828,-0.059515,-0.017748,0.052668
0.0829,-0.057845,-0.018657,0.053775
0.083,-0.055878,-0.019563,0.055012
0.0831,-0.053674,-0.02046,0.056402
0.0832,-0.051289,-0.021331,0.057963
0.0833,-0.048791,-0.022164,0.059712
0.0834,-0.04624,-0.022953,0.061668
0.0835,-0.043689,-0.023697,0.063852
0.0836,-0.041178,-0.024396,0.066282
0.0837,-0.038731,-0.02506,0.068982
0.0838,-0.036365,-0.025702,0.071974
0.0839,-0.03409,-0.026331,0.075275
0.084,-0.031909,-0.026959,0.078898
0.0841,-0.029824,-0.027595,0.082848
0.0842,-0.027835,-0.028245,0.087114
0.0843,-0.025941,-0.028921,0.09166
0.0844,-0.024139,-0.02964,0.096426
0.0845,-0.022417,-0.030418,0.10131
0.0846,-0.020768,-0.031268,0.10618
0.0847,-0.019176,-0.032227,0.11083
0.0848,-0.01763,-0.033323,0.11504
0.0849,-0.016119,-0.034588,0.11856
0.085,-0.01464,-0.036058,0.12113
0.0851,-0.013193,-0.037773,0.12255
0.0852,-0.011788,-0.03978,0.12268
0.0853,-0.010437,-0.042133,0.12148
0.0854,-0.0091608,-0.044904,0.11902
0.0855,-0.0079744,-0.048196,0.11543
0.0856,-0.0068945,-0.052152,0.11091
0.0857,-0.0059317,-0.056978,0.10569
0.0858,-0.0050883,-0.062979,0.09998
0.0859,-0.0043585,-0.070612,0.093977
0.086,-0.0037305,-0.080565,0.087848
0.0861,-0.0031663,-0.093925,0.081727
0.0862,-0.0026429,-0.11246,0.075715
0.0863,-0.002142,-0.13916,0.06989
0.0864,-0.0016466,-0.17912,0.064306
0.0865,-0.0011384,-0.24049,0.059007
0.0866,-0.00060138,-0.33327,0.054023
0.0867,-2.7176e-05,-0.46132,0.049369
0.0868,0.00058133,-0.61326,0.045041
0.0869,0.0012142,-0.76919,0.041021
0.087,0.0018592,-0.91386,0.037266
0.0871,0.0025209,-1.0401,0.03375
0.0872,0.0032127,-1.1463,0.030454
0.0873,0.0039462,-1.2341,0.027365
0.0874,0.0047294,-1.3066,0.024476
0.0875,0.0055722,-1.3667,0.021786
0.0876,0.0064814,-1.4162,0.019292
0.0877,0.0074525,-1.4564,0.016984
0.0878,0.0084791,-1.4872,0.014844
0.0879,0.0095638,-1.5073,0.012859
0.088,0.010715,-1.5144,0.011007
0.0881,0.011949,-1.5069,0.0092703
0.0882,0.013299,-1.4834,0.0076354
0.0883,0.014819,-1.444,0.0061001
0.0884,0.016565,-1.3896,0.0046651
0.0885,0.018603,-1.3211,0.0033338
0.0886,0.020998,-1.2391,0.002112
0.0887,0.02383,-1.1433,0.001
0.0888,0.027169,-1.0336,-9.4045e-06
0.0889,0.031102,-0.91039,-0.00092678
0.089,0.035736,-0.77587,-0.0017671
0.0891,0.041206,-0.6349,-0.002548
0.0892,0.047695,-0.49607,-0.0032784
0.0893,0.055452,-0.37114,-0.0039522
0.0894,0.064793,-0.27048,-0.0045569
0.0895,0.076123,-0.19676,-0.0050783
0.0896,0.089949,-0.1453,-0.0055052
0.0897,0.1069,-0.10949,-0.0058425
0.0898,0.12769,-0.084019,-0.0060961
0.0899,0.1531,-0.065342,-0.0062862
0.09,0.18367,-0.051222,-0.0064381
0.0901,0.21939,-0.040236,-0.0065687
0.0902,0.25915,-0.031449,-0.0066987
0.0903,0.30032,-0.024242,-0.0068429
0.0904,0.33896,-0.018183,-0.0070137
0.0905,0.37063,-0.012971,-0.0072214
0.0906,0.39147,-0.0084119,-0.0074628
0.0907,0.39909,-0.0044033,-0.0077243
0.0908,0.3931,-0.00087999,-0.0079981
0.0909,0.37498,0.0022036,-0.0082838
0.091,0.34748,0.0048776,-0.0085808
0.0911,0.31393,0.0071788,-0.0088917
0.0912,0.27762,0.0091631,-0.0092248
0.0913,0.24127,0.010885,-0.0095849
0.0914,0.20675,0.012391,-0.0099709
0.0915,0.17515,0.013732,-0.010383
0.0916,0.14695,0.014957,-0.010823
0.0917,0.1222,0.016093,-0.011284
0.0918,0.10071,0.017151,-0.01176
0.0919,0.082167,0.018131,-0.012243
0.092,0.066229,0.019019,-0.012728
0.0921,0.052532,0.0198,-0.01321
0.0922,0.040722,0.020482,-0.01369
0.0923,0.030481,0.021076,-0.014169
0.0924,0.021535,0.021597,-0.014646
0.0925,0.013666,0.022061,-0.015112
0.0926,0.0067078,0.022489,-0.015557
0.0927,0.00053757,0.022893,-0.015965
0.0928,-0.0049319,0.023282,-0.016322
0.0929,-0.0097683,0.023663,-0.016614
0.093,-0.014021,0.024031,-0.016826
0.0931,-0.017743,0.024369,-0.016942
0.0932,-0.020976,0.024652,-0.016944
0.0933,-0.023775,0.024878,-0.016817
0.0934,-0.026195,0.025042,-0.016539
0.0935,-0.028298,0.025142,-0.016093
0.0936,-0.030149,0.025195,-0.015464
0.0937,-0.031808,0.025223,-0.01464
0.0938,-0.033326,0.02525,-0.01361
0.0939,-0.034744,0.025302,-0.012373
0.094,-0.036097,0.025412,-0.010941
0.0941,-0.037404,0.025598,-0.0093313
0.0942,-0.038671,0.025866,-0.0075687
0.0943,-0.039896,0.026216,-0.0056831
0.0944,-0.04107,0.026633,-0.0037033
0.0945,-0.042172,0.02709,-0.0016512
0.0946,-0.043188,0.027563,0.00045283
0.0947,-0.044109,0.028046,0.0025872
0.0948,-0.044929,0.028539,0.0047333
0.0949,-0.04565,0.029046,0.0068747
0.095,-0.046283,0.029582,0.0089929
0.0951,-0.046832,0.03016,0.01107
0.0952,-0.047297,0.030782,0.01309
0.0953,-0.047678,0.031443,0.015037
0.0954,-0.047978,0.032131,0.016906
0.0955,-0.048201,0.032819,0.018688
0.0956,-0.048346,0.03347,0.020386
0.0957,-0.048432,0.034041,0.022007
0.0958,-0.048493,0.034494,0.023562
0.0959,-0.048548,0.034795,0.025062
0.096,-0.048623,0.034916,0.026512
0.0961,-0.048741,0.034842,0.027916
0.0962,-0.048924,0.034562,0.029271
0.0963,-0.049183,0.034068,0.030573
0.0964,-0.049521,0.03336,0.031816
0.0965,-0.049932,0.032442,0.032992
0.0966,-0.050403,0.031322,0.034093
0.0967,-0.050914,0.030012,0.035114
0.0968,-0.051447,0.028522,0.036048
0.0969,-0.05198,0.026861,0.036898
0.097,-0.052498,0.025034,0.037667
0.0971,-0.052994,0.023055,0.03836
0.0972,-0.053469,0.020946,0.038982
0.0973,-0.053929,0.018732,0.039539
0.0974,-0.054385,0.016448,0.040036
0.0975,-0.054852,0.014133,0.0405
0.0976,-0.055341,0.011818,0.04094
0.0977,-0.05586,0.0095286,0.04136
0.0978,-0.056416,0.0072903,0.041762
0.0979,-0.057013,0.0051193,0.042153
0.098,-0.057647,0.0030222,0.042552
0.0981,-0.058311,0.0010023,0.042966
0.0982,-0.058988,-0.00093794,0.043407
0.0983,-0.059671,-0.0027999,0.043887
0.0984,-0.060337,-0.0045815,0.044415
0.0985,-0.060966,-0.0062715,0.044994
0.0986,-0.061537,-0.0078572,0.045624
0.0987,-0.062024,-0.0093307,0.046301
0.0988,-0.062398,-0.010687,0.047018
0.0989,-0.062629,-0.011926,0.047768
0.099,-0.06268,-0.013056,0.048547
0.0991,-0.062509,-0.014095,0.049353
0.0992,-0.062078,-0.015061,0.050191
0.0993,-0.061351,-0.015976,0.05107
0.0994,-0.060299,-0.01686,0.052007
0.0995,-0.058913,-0.017731,0.053027
0.0996,-0.057194,-0.0186,0.05415
0.0997,-0.055177,-0.019481,0.055402
0.0998,-0.052917,-0.020362,0.056803
0.0999,-0.050472,-0.021223,0.058373
0.1,-0.047917,-0.022049,0.060131
0.1001,-0.045319,-0.02283,0.062095
0.1002,-0.042734,-0.023563,0.064285
0.1003,-0.040206,-0.024251,0.066722
0.1004,-0.037762,-0.024904,0.069423
0.1005,-0.035417,-0.025536,0.072408
0.1006,-0.033178,-0.02616,0.075692
0.1007,-0.031045,-0.026791,0.079285
0.1008,-0.029014,-0.02744,0.083188
0.1009,-0.027082,-0.028114,0.087388
0.101,-0.025246,-0.028825,0.091851
0.1011,-0.0235,-0.029582,0.096517
0.1012,-0.021835,-0.030395,0.10129
0.1013,-0.020241,-0.031274,0.10603
0.1014,-0.018704,-0.032251,0.11055
0.1015,-0.017209,-0.033355,0.11461
0.1016,-0.015744,-0.03462,0.11795
0.1017,-0.014303,-0.036085,0.1203
0.1018,-0.012885,-0.037797,0.12144
0.1019,-0.011495,-0.039807,0.12123
0.102,-0.010147,-0.042175,0.11964
0.1021,-0.0088609,-0.04498,0.11676
0.1022,-0.007657,-0.048326,0.11276
0.1023,-0.0065566,-0.052356,0.10788
0.1024,-0.0055769,-0.057277,0.10237
0.1025,-0.0047263,-0.063395,0.096478
0.1026,-0.0040042,-0.07117,0.090399
0.1027,-0.0033947,-0.081304,0.084296
0.1028,-0.0028603,-0.094898,0.078288
0.1029,-0.0023784,-0.11374,0.072458
0.103,-0.0019262,-0.14083,0.066863
0.1031,-0.0014807,-0.18118,0.061538
0.1032,-0.0010191,-0.2427,0.05651
0.1033,-0.00052141,-0.33466,0.051793
0.1034,2.2645e-05,-0.46006,0.047391
0.1035,0.00061053,-0.60767,0.043289
0.1036,0.0012307,-0.7586,0.039461
0.1037,0.0018721,-0.89835,0.035863
0.1038,0.0025397,-1.0198,0.03247
0.1039,0.0032423,-1.1213,0.029264
0.104,0.0039907,-1.2041,0.026238
0.1041,0.0047944,-1.2709,0.023391
0.1042,0.0056633,-1.3246,0.020728
0.1043,0.006604,-1.367,0.018255
0.1044,0.0076128,-1.3995,0.015967
0.1045,0.0086837,-1.4225,0.013855
0.1046,0.0098172,-1.4351,0.011908
0.1047,0.01102,-1.4356,0.01011
0.1048,0.012306,-1.4225,0.008439
0.1049,0.013709,-1.3947,0.0068827
0.105,0.015278,-1.352,0.0054344
0.1051,0.01707,-1.2951,0.0040901
0.1052,0.019152,-1.2245,0.0028489
0.1053,0.021592,-1.1406,0.0017116
0.1054,0.02447,-1.0431,0.00067463
0.1055,0.027858,-0.93211,-0.00027166
0.1056,0.031842,-0.80887,-0.0011389
0.1057,0.036525,-0.67671,-0.0019417
0.1058,0.042038,-0.5422,-0.0026956
0.1059,0.048558,-0.41542,-0.0034064
0.106,0.056321,-0.30739,-0.0040674
0.1061,0.065631,-0.22437,-0.0046675
0.1062,0.076875,-0.16487,-0.005194
0.1063,0.090542,-0.1232,-0.00564
0.1064,0.10723,-0.09374,-0.0060036
0.1065,0.12761,-0.072399,-0.0062846
0.1066,0.15238,-0.056493,-0.0065057
0.1067,0.18199,-0.044306,-0.0066779
0.1068,0.21633,-0.03472,-0.006814
0.1069,0.2542,-0.026984,-0.0069324
0.107,0.29302,-0.020582,-0.0070498
0.1071,0.32895,-0.015148,-0.0071831
0.1072,0.35771,-0.010427,-0.0073464
0.1073,0.37558,-0.0062598,-0.0075421
0.1074,0.38033,-0.0025664,-0.0077639
0.1075,0.37167,0.00069946,-0.0080081
0.1076,0.35125,0.003571,-0.0082758
0.1077,0.32202,0.0060756,-0.0085671
0.1078,0.28759,0.0082492,-0.0088842
0.1079,0.25142,0.01014,-0.0092329
0.108,0.21621,0.011796,-0.0096159
0.1081,0.1837,0.013257,-0.010031
0.1082,0.15468,0.014566,-0.010478
0.1083,0.1293,0.015768,-0.010955
0.1084,0.10734,0.016888,-0.011459
0.1085,0.088407,0.017931,-0.01198
0.1086,0.0721,0.018886,-0.012509
0.1087,0.05803,0.019737,-0.013036
0.1088,0.045848,0.020471,-0.013552
0.1089,0.035247,0.021095,-0.014053
0.109,0.02596,0.021621,-0.014537
0.1091,0.017768,0.022071,-0.014999
0.1092,0.010497,0.022466,-0.015431
0.1093,0.0040184,0.022826,-0.015823
0.1094,-0.0017646,0.02317,-0.016165
0.1095,-0.0069211,0.023513,-0.016445
0.1096,-0.0115,0.023865,-0.016655
0.1097,-0.015553,0.024221,-0.016786
0.1098,-0.019112,0.024562,-0.016825
0.1099,-0.022213,0.024864,-0.016758
0.11,-0.0249,0.025123,-0.016568
0.1101,-0.027219,0.025323,-0.016235
0.1102,-0.029229,0.02546,-0.015742
0.1103,-0.030988,0.02555,-0.015075
0.1104,-0.032557,0.025613,-0.014219
0.1105,-0.033986,0.025669,-0.013166
0.1106,-0.035319,0.025746,-0.011914
0.1107,-0.036593,0.025871,-0.010472
0.1108,-0.037828,0.026065,-0.0088559
0.1109,-0.039036,0.026334,-0.0070886
0.111,-0.040213,0.026678,-0.0051963
0.1111,-0.041348,0.027081,-0.0032032
0.1112,-0.042421,0.027516,-0.0011287
0.1113,-0.043414,0.027963,0.0010074
0.1114,-0.044317,0.02842,0.0031827
0.1115,-0.045123,0.028889,0.0053748
0.1116,-0.045838,0.029379,0.0075612
0.1117,-0.046468,0.029906,0.0097178
0.1118,-0.047013,0.03048,0.011821
0.1119,-0.047475,0.031104,0.013853
0.112,-0.047853,0.031769,0.01579
0.1121,-0.048148,0.032463,0.017631
0.1122,-0.048362,0.033159,0.019366
0.1123,-0.048497,0.033816,0.021001
0.1124,-0.048576,0.034389,0.022552
0.1125,-0.048626,0.034836,0.024032
0.1126,-0.048666,0.03512,0.025459
0.1127,-0.04872,0.035212,0.026842
0.1128,-0.048816,0.035095,0.028189
0.1129,-0.048976,0.034754,0.029497
0.113,-0.049214,0.034184,0.030765
0.1131,-0.049536,0.033383,0.031987
