0.05,-0.013271,-0.010105,0.015558
0.0501,-0.012267,-0.01044,0.015712
0.0502,-0.011229,-0.010746,0.015871
0.0503,-0.01017,-0.011024,0.016038
0.0504,-0.0091025,-0.011277,0.016212
0.0505,-0.008036,-0.011506,0.016392
0.0506,-0.0069786,-0.011712,0.016578
0.0507,-0.0059365,-0.011896,0.016766
0.0508,-0.004914,-0.01206,0.016955
0.0509,-0.0039136,-0.012211,0.01714
0.051,-0.0029368,-0.012356,0.017316
0.0511,-0.0019853,-0.012498,0.017476
0.0512,-0.0010599,-0.012638,0.017614
0.0513,-0.00016182,-0.012775,0.017724
0.0514,0.00070806,-0.012911,0.017798
0.0515,0.0015486,-0.013046,0.017826
0.0516,0.0023586,-0.01318,0.017802
0.0517,0.0031364,-0.013312,0.017715
0.0518,0.0038803,-0.013442,0.017559
0.0519,0.0045886,-0.013568,0.017327
0.052,0.0052592,-0.01369,0.017015
0.0521,0.0058904,-0.013806,0.016619
0.0522,0.0064808,-0.013914,0.016138
0.0523,0.0070299,-0.014016,0.015575
0.0524,0.0075394,-0.014113,0.014934
0.0525,0.0080095,-0.014205,0.014221
0.0526,0.0084413,-0.014293,0.013442
0.0527,0.0088363,-0.014378,0.012609
0.0528,0.025544,-0.02539,0.0071939
0.0529,0.028067,-0.025139,0.0053806
0.053,0.033521,-0.024995,0.0031708
0.0531,0.040576,-0.02483,0.00082681
0.0532,0.050197,-0.024651,-0.0016758
0.0533,0.064236,-0.024499,-0.004369
0.0534,0.086488,-0.02433,-0.007268
0.0535,0.12658,-0.024163,-0.010428
0.0536,0.21248,-0.024014,-0.013911
0.0537,0.42074,-0.023962,-0.017871
0.0538,0.81326,-0.023991,-0.022444
0.0539,1.2948,-0.024094,-0.027825
0.054,1.7752,-0.024207,-0.034309
0.0541,2.2267,-0.024248,-0.04235
0.0542,2.6441,-0.024157,-0.052812
0.0543,3.0289,-0.024019,-0.067434
0.0544,3.391,-0.023804,-0.089621
0.0545,3.7442,-0.023475,-0.12739
0.0546,4.0949,-0.023051,-0.20264
0.0547,4.4464,-0.022566,-0.37424
0.0548,4.8052,-0.021855,-0.71351
0.0549,5.1747,-0.020911,-1.1699
0.055,5.5494,-0.019786,-1.6545
0.0551,5.9222,-0.01851,-2.1298
0.0552,6.2878,-0.01704,-2.5852
0.0553,6.6418,-0.015422,-3.017
0.0554,6.9856,-0.013679,-3.4292
0.0555,7.3293,-0.011862,-3.8329
0.0556,7.6801,-0.0099722,-4.2364
0.0557,8.0376,-0.0080794,-4.6445
0.0558,8.3985,-0.0062277,-5.0648
0.0559,8.7575,-0.0044753,-5.5034
0.056,9.1039,-0.0028362,-5.958
0.0561,9.4271,-0.0013058,-6.4223
0.0562,9.72,0.00020687,-6.8918
0.0563,9.9738,0.0017385,-7.3614
0.0564,10.181,0.0033449,-7.8283
0.0565,10.342,0.0050646,-8.2963
0.0566,10.469,0.0069154,-8.7704
0.0567,10.572,0.0087979,-9.2501
0.0568,10.667,0.01067,-9.7326
0.0569,10.765,0.012526,-10.216
0.057,10.874,0.014321,-10.694
0.0571,10.99,0.015916,-11.16
0.0572,11.113,0.017297,-11.611
0.0573,11.239,0.018504,-12.041
0.0574,11.359,0.019569,-12.443
0.0575,11.461,0.020521,-12.812
0.0576,11.539,0.021508,-13.151
