0.05,-0.022694,0.01026,-0.0056894
0.0501,-0.020654,0.010551,-0.0059267
0.0502,-0.018678,0.010862,-0.0061292
0.0503,-0.016792,0.011193,-0.0062996
0.0504,-0.015015,0.011545,-0.0064406
0.0505,-0.013352,0.011917,-0.006556
0.0506,-0.011805,0.012305,-0.0066492
0.0507,-0.010369,0.012707,-0.0067244
0.0508,-0.0090364,0.013118,-0.0067849
0.0509,-0.0077994,0.013531,-0.0068345
0.051,-0.0066491,0.013938,-0.0068826
0.0511,-0.0055764,0.014329,-0.0069393
0.0512,-0.0045746,0.014695,-0.0070061
0.0513,-0.0036369,0.015024,-0.007084
0.0514,-0.0027593,0.015306,-0.0071735
0.0515,-0.0019377,0.015528,-0.0072739
0.0516,-0.0011703,0.015681,-0.0073837
0.0517,-0.00045544,0.015756,-0.0075006
0.0518,0.00020746,0.015744,-0.0076215
0.0519,0.00081943,0.015639,-0.007743
0.052,0.0013807,0.015438,-0.0078617
0.0521,0.001893,0.015138,-0.0079748
0.0522,0.0023573,0.01474,-0.0080802
0.0523,0.0027764,0.014246,-0.0081769
0.0524,0.0031528,0.013662,-0.0082652
0.0525,0.0034902,0.012996,-0.0083468
0.0526,0.003792,0.01226,-0.0084239
0.0527,0.0040627,0.011465,-0.0085
0.0528,0.0043061,0.010628,-0.0085786
0.0529,0.0045267,0.0097612,-0.0086629
0.053,0.0047277,0.00888,-0.0087557
0.0531,0.0049128,0.0079965,-0.008859
0.0532,0.0050843,0.0071217,-0.0089736
0.0533,0.0052443,0.0062642,-0.0090993
0.0534,0.0053933,0.0054308,-0.0092347
0.0535,0.005532,0.0046262,-0.0093775
0.0536,0.0056594,0.0038538,-0.0095241
0.0537,0.0057746,0.0031154,-0.0096701
0.0538,0.0058828,0.002412,-0.0098102
0.0539,0.0059893,0.0017433,-0.0099383
0.054,0.0060917,0.001109,-0.010048
0.0541,0.0061887,0.00050799,-0.010131
0.0542,0.0062788,-6.1183e-05,-0.010182
0.0543,0.0063619,-0.00060064,-0.010193
0.0544,0.0064377,-0.001112,-0.010156
0.0545,0.0065074,-0.0015975,-0.010067
0.0546,0.0065723,-0.0020583,-0.0099197
0.0547,0.0066351,-0.0024959,-0.0097131
0.0548,0.006698,-0.0029105,-0.0094465
0.0549,0.0067642,-0.0033026,-0.0091224
0.055,0.0068364,-0.0036715,-0.0087453
0.0551,0.0069174,-0.0040167,-0.0083222
0.0552,0.007009,-0.0043372,-0.0078611
0.0553,0.0071131,-0.0046325,-0.007371
0.0554,0.0072299,-0.0049022,-0.0068603
0.0555,0.0073598,-0.0051466,-0.0063367
0.0556,0.0075017,-0.0053662,-0.0058064
0.0557,0.0076544,-0.0055625,-0.0052737
0.0558,0.0078154,-0.0057369,-0.0047414
0.0559,0.0079825,-0.0058912,-0.004211
0.056,0.0081524,-0.0060272,-0.0036826
0.0561,0.0083221,-0.0061467,-0.0031561
0.0562,0.0084877,-0.0062542,-0.0026308
0.0563,0.0086455,-0.0063617,-0.0021064
0.0564,0.0087911,-0.0064707,-0.0015829
0.0565,0.0089209,-0.0065824,-0.0010615
0.0566,0.0090303,-0.0066974,-0.00054342
0.0567,0.0091157,-0.0068169,-3.0992e-05
0.0568,0.0091728,-0.0069416,0.00047317
0.0569,0.0091982,-0.0070725,0.00096573
0.057,0.0091887,-0.0072101,0.0014432
0.0571,0.0091419,-0.007355,0.0019017
0.0572,0.0090557,-0.0075071,0.0023378
0.0573,0.0089294,-0.0076667,0.0027479
0.0574,0.0087622,-0.0078334,0.0031294
0.0575,0.0085547,-0.0080072,0.0034804
0.0576,0.0083072,-0.008188,0.0038
0.0577,0.0080209,-0.0083764,0.0040886
0.0578,0.0076969,-0.0085731,0.0043477
0.0579,0.0073366,-0.0087799,0.00458
0.058,0.0069413,-0.0089984,0.0047891
0.0581,0.006513,-0.0092313,0.0049788
0.0582,0.0060535,-0.0094809,0.0051536
0.0583,0.00027927,-0.0202,0.021947
0.0584,-0.00096728,-0.020112,0.024582
0.0585,-0.0024159,-0.020176,0.028882
0.0586,-0.0039111,-0.020233,0.032361
0.0587,-0.0054392,-0.020287,0.035253
0.0588,-0.0070081,-0.02038,0.037766
0.0589,-0.0085811,-0.020465,0.03993
0.059,-0.010151,-0.02055,0.04183
0.0591,-0.011696,-0.020632,0.043495
0.0592,-0.013219,-0.020726,0.044995
0.0593,-0.014676,-0.020767,0.046264
0.0594,-0.016072,-0.02078,0.047365
0.0595,-0.017396,-0.020752,0.048305
0.0596,-0.018642,-0.020666,0.049092
0.0597,-0.019796,-0.020489,0.049708
0.0598,-0.020883,-0.020245,0.050229
0.0599,-0.021893,-0.0199,0.050638
0.06,-0.022839,-0.019439,0.050955
0.0601,-0.02372,-0.018844,0.051178
0.0602,-0.024564,-0.018139,0.051376
0.0603,-0.025362,-0.017294,0.051521
0.0604,-0.026134,-0.016329,0.05166
0.0605,-0.026884,-0.015255,0.051814
0.0606,-0.027618,-0.014087,0.052004
0.0607,-0.028322,-0.012816,0.052204
0.0608,-0.029026,-0.011491,0.052477
0.0609,-0.02973,-0.010121,0.052813
0.061,-0.030442,-0.0087171,0.053215
0.0611,-0.03114,-0.0072784,0.05366
0.0612,-0.031837,-0.0058416,0.054189
0.0613,-0.032513,-0.0043847,0.054755
0.0614,-0.033165,-0.0029063,0.055352
0.0615,-0.033801,-0.0014147,0.055988
0.0616,-0.034434,7.308e-05,0.056688
0.0617,-0.03505,0.0015909,0.057399
0.0618,-0.035664,0.0031231,0.058145
0.0619,-0.036283,0.0046615,0.058929
0.062,-0.036926,0.006203,0.059754
0.0621,-0.037591,0.0077688,0.060569
0.0622,-0.038313,0.0093254,0.06141
0.0623,-0.03911,0.01087,0.062247
0.0624,-0.040001,0.012413,0.063032
0.0625,-0.040998,0.013966,0.063704
0.0626,-0.04214,0.015502,0.064255
0.0627,-0.043441,0.017043,0.064612
0.0628,-0.044926,0.018598,0.064727
0.0629,-0.046625,0.020172,0.064568
0.063,-0.048582,0.021768,0.064138
0.0631,-0.050828,0.023429,0.06339
0.0632,-0.053427,0.025175,0.062339
0.0633,-0.056455,0.027032,0.06101
0.0634,-0.06002,0.029043,0.059429
0.0635,-0.064253,0.031286,0.057598
0.0636,-0.069354,0.033827,0.055575
0.0637,-0.075585,0.03678,0.053385
0.0638,-0.083321,0.040309,0.051057
0.0639,-0.093088,0.044652,0.048608
0.064,-0.10567,0.050152,0.0461
0.0641,-0.12223,0.057412,0.043558
0.0642,-0.1445,0.067486,0.041012
0.0643,-0.17511,0.082439,0.0385
0.0644,-0.21777,0.10685,0.03607
0.0645,-0.27692,0.15272,0.033724
0.0646,-0.35569,0.2571,0.03148
0.0647,-0.45249,0.51501,0.029287
0.0648,-0.56053,0.96062,0.027115
0.0649,-0.67212,1.4712,0.024995
0.065,-0.78181,1.9692,0.023
0.0651,-0.88608,2.4339,0.021192
