0.05,-0.015986,-0.0084315,0.013904
0.0501,-0.014797,-0.0087153,0.014107
0.0502,-0.013583,-0.0089698,0.014322
0.0503,-0.012364,-0.009197,0.01455
0.0504,-0.011157,-0.0093988,0.014791
0.0505,-0.0099733,-0.0095774,0.015046
0.0506,-0.0088219,-0.0097347,0.015312
0.0507,-0.0077077,-0.009873,0.015588
0.0508,-0.0066337,-0.0099942,0.01587
0.0509,-0.0056004,-0.010102,0.016152
0.051,-0.0046074,-0.010208,0.016428
0.0511,-0.0036534,-0.010316,0.016692
0.0512,-0.0027377,-0.010425,0.016935
0.0513,-0.0018591,-0.010537,0.017148
0.0514,-0.0010172,-0.010653,0.017322
0.0515,-0.0002116,-0.010773,0.017447
0.0516,0.00055746,-0.010895,0.017513
0.0517,0.0012895,-0.011019,0.017511
0.0518,0.0019835,-0.011144,0.017432
0.0519,0.0026385,-0.011268,0.01727
0.052,0.0032532,-0.011388,0.017019
0.0521,0.0038267,-0.011504,0.016677
0.0522,0.0043582,-0.011613,0.016244
0.0523,0.0048477,-0.011715,0.015722
0.0524,0.0052962,-0.01181,0.015116
0.0525,0.0057055,-0.0119,0.014434
0.0526,0.0060773,-0.011984,0.013685
0.0527,0.0064142,-0.012066,0.012879
0.0528,0.0067189,-0.012148,0.012027
0.0529,0.0069948,-0.012231,0.011142
0.053,0.007245,-0.012318,0.010234
0.0531,0.0074729,-0.012409,0.0093125
0.0532,0.0076812,-0.012504,0.0083862
0.0533,0.0078724,-0.012605,0.0074624
0.0534,0.0080482,-0.012709,0.0065474
0.0535,0.0082098,-0.012815,0.0056463
0.0536,0.0083574,-0.012921,0.0047638
0.0537,0.0084936,-0.013022,0.0039033
0.0538,0.0086272,-0.013115,0.0030677
0.0539,0.0087583,-0.013195,0.0022594
0.054,0.0088851,-0.013255,0.0014808
0.0541,0.0090064,-0.013289,0.00073317
0.0542,0.0091207,-0.013292,1.7609e-05
0.0543,0.009227,-0.013255,-0.00066561
0.0544,0.0093245,-0.013171,-0.0013164
0.0545,0.0094132,-0.013034,-0.0019351
0.0546,0.0094931,-0.012839,-0.0025218
0.0547,0.0095652,-0.012581,-0.0030773
0.0548,0.0096307,-0.012257,-0.0036015
0.0549,0.0096914,-0.011868,-0.0040951
0.055,0.0097493,-0.011415,-0.0045582
0.0551,0.0098071,-0.010902,-0.0049914
0.0552,0.0098671,-0.010334,-0.0053951
0.0553,0.0099318,-0.009719,-0.0057701
0.0554,0.010003,-0.0090646,-0.0061173
0.0555,0.010083,-0.008379,-0.006438
0.0556,0.010173,-0.0076701,-0.0067331
0.0557,0.010272,-0.0069452,-0.007004
0.0558,0.010381,-0.0062105,-0.0072517
0.0559,0.010498,-0.0054714,-0.0074772
0.056,0.010622,-0.0047322,-0.007681
0.0561,0.010749,-0.0039964,-0.0078639
0.0562,0.010878,-0.0032666,-0.008026
0.0563,0.011003,-0.0025451,-0.0081703
0.0564,0.011122,-0.0018335,-0.0083072
0.0565,0.011229,-0.0011335,-0.0084377
0.0566,0.01132,-0.00044698,-0.0085623
0.0567,0.011389,0.00022412,-0.0086816
0.0568,0.011433,0.000878,-0.0087965
0.0569,0.011445,0.0015128,-0.0089086
0.057,0.011422,0.0021263,-0.0090189
0.0571,0.011358,0.0027166,-0.0091284
0.0572,0.011248,0.0032814,-0.009238
0.0573,0.011089,0.0038185,-0.0093483
0.0574,0.010879,0.0043259,-0.0094598
0.0575,0.010615,0.004802,-0.0095731
0.0576,0.010299,0.0052457,-0.0096886
0.0577,0.0099292,0.0056565,-0.0098071
0.0578,0.0095087,0.0060347,-0.0099294
0.0579,0.0090399,0.0063815,-0.010057
0.058,0.0085258,0.0066987,-0.01019
0.0581,0.0079702,0.0069888,-0.010332
0.0582,0.007377,0.0072543,-0.010483
0.0583,0.0067503,0.0074981,-0.010645
0.0584,0.0060945,0.0077226,-0.010819
0.0585,0.0054139,0.0079301,-0.011006
0.0586,0.0047133,0.0081223,-0.011206
0.0587,0.0039973,0.0083003,-0.01142
0.0588,0.0032708,0.0084647,-0.011646
0.0589,0.0025389,0.0086191,-0.011884
0.059,0.0018062,0.0087729,-0.01213
0.0591,0.0010779,0.0089262,-0.012382
0.0592,0.00035915,0.0090782,-0.012638
0.0593,-0.0003449,0.0092285,-0.012891
0.0594,-0.0010298,0.0093767,-0.013137
0.0595,-0.0016915,0.0095224,-0.01337
0.0596,-0.0023267,0.0096648,-0.01358
0.0597,-0.0029326,0.0098035,-0.013759
0.0598,-0.0035076,0.0099386,-0.013897
0.0599,-0.0040506,0.01007,-0.013983
0.06,-0.0045614,0.0102,-0.014008
0.0601,-0.0050404,0.010328,-0.013963
0.0602,-0.0054886,0.010457,-0.013839
0.0603,-0.0059084,0.01059,-0.013631
0.0604,-0.0063019,0.01073,-0.013334
0.0605,-0.0066708,0.010881,-0.012949
0.0606,-0.0070173,0.011045,-0.012477
0.0607,-0.0073432,0.011227,-0.011922
0.0608,-0.0076503,0.011429,-0.011291
0.0609,-0.0079399,0.011655,-0.010594
0.061,-0.0082128,0.011907,-0.0098397
0.0611,-0.023551,0.022746,-0.0045772
0.0612,-0.024092,0.022771,-0.0031493
0.0613,-0.024735,0.022913,-0.0016622
0.0614,-0.025344,0.023065,-0.00016433
0.0615,-0.025914,0.023216,0.0013381
0.0616,-0.026512,0.023413,0.0028539
0.0617,-0.027065,0.023593,0.0043586
0.0618,-0.027603,0.023767,0.005856
0.0619,-0.028126,0.023932,0.0073389
0.062,-0.028682,0.02411,0.008819
0.0621,-0.029185,0.024232,0.010265
0.0622,-0.029701,0.02433,0.01169
0.0623,-0.030241,0.024395,0.013095
0.0624,-0.030814,0.024416,0.014477
0.0625,-0.031394,0.024353,0.015825
0.0626,-0.032064,0.024241,0.01716
0.0627,-0.032798,0.024036,0.018472
0.0628,-0.033606,0.023724,0.019761
0.0629,-0.034473,0.023277,0.021019
0.063,-0.035473,0.022721,0.022267
0.0631,-0.036562,0.022007,0.02349
0.0632,-0.037779,0.021151,0.0247
0.0633,-0.039144,0.020151,0.025901
0.0634,-0.04068,0.019013,0.02711
0.0635,-0.042368,0.017711,0.02832
0.0636,-0.044295,0.016293,0.029561
0.0637,-0.046484,0.014761,0.030846
0.0638,-0.048979,0.013127,0.032192
0.0639,-0.051813,0.011392,0.033614
0.064,-0.055101,0.0096091,0.035155
0.0641,-0.05888,0.0077628,0.036835
0.0642,-0.063241,0.0058707,0.038692
0.0643,-0.0683,0.0039591,0.040785
0.0644,-0.074209,0.002069,0.043197
0.0645,-0.081056,0.00017591,0.046015
0.0646,-0.08902,-0.0016862,0.049392
0.0647,-0.098254,-0.0034959,0.05356
0.0648,-0.10891,-0.0052398,0.058856
0.0649,-0.12105,-0.006938,0.065813
0.065,-0.13477,-0.0085477,0.07539
0.0651,-0.14995,-0.010067,0.08937
0.0652,-0.16635,-0.011509,0.1115
0.0653,-0.18352,-0.012899,0.15082
0.0654,-0.20075,-0.014219,0.23267
0.0655,-0.21718,-0.015547,0.42313
0.0656,-0.23212,-0.016936,0.77837
0.0657,-0.24511,-0.018358,1.2176
0.0658,-0.25582,-0.019751,1.6543
0.0659,-0.26386,-0.021081,2.0591
0.066,-0.26848,-0.022316,2.4261
0.0661,-0.26857,-0.023507,2.7569
0.0662,-0.26352,-0.02467,3.0606
0.0663,-0.25347,-0.025815,3.3498
0.0664,-0.23906,-0.026984,3.6312
0.0665,-0.22135,-0.028229,3.9084
0.0666,-0.20184,-0.029476,4.1863
0.0667,-0.18174,-0.030695,4.4659
0.0668,-0.16184,-0.03188,4.7409
0.0669,-0.14269,-0.033029,5.0037
0.067,-0.12471,-0.034094,5.2503
0.0671,-0.10809,-0.035144,5.4792
0.0672,-0.092991,-0.036259,5.694
0.0673,-0.07946,-0.037504,5.9038
0.0674,-0.067536,-0.038937,6.1156
0.0675,-0.057195,-0.040682,6.329
0.0676,-0.048316,-0.042797,6.5391
0.0677,-0.040703,-0.045357,6.7391
0.0678,-0.034194,-0.048465,6.9195
0.0679,-0.028559,-0.052269,7.0721
0.068,-0.023531,-0.056948,7.191
0.0681,-0.018941,-0.062934,7.2706
0.0682,-0.014716,-0.070965,7.307
0.0683,-0.010752,-0.082314,7.3034
0.0684,-0.0070249,-0.099377,7.2692
0.0685,-0.0036223,-0.12724,7.2149
0.0686,-0.00057522,-0.17787,7.1522
0.0687,0.002197,-0.28219,7.0911
0.0688,0.004706,-0.49867,7.0355
0.0689,0.0069325,-0.83721,6.9845
0.069,0.008955,-1.2226,6.939
0.0691,0.01086,-1.6008,6.899
0.0692,0.012594,-1.9522,6.8587
0.0693,0.014198,-2.2708,6.8104
0.0694,0.0158,-2.5564,6.7474
0.0695,0.017348,-2.8134,6.6631
0.0696,0.018692,-3.0475,6.5526
0.0697,0.019869,-3.2631,6.4171
0.0698,0.020916,-3.4668,6.2616
0.0699,0.021724,-3.6652,6.0879
0.07,0.022292,-3.8606,5.8948
0.0701,0.022765,-4.0503,5.6816
0.0702,0.023172,-4.2296,5.4461
0.0703,0.023488,-4.3937,5.1852
0.0704,0.023831,-4.5399,4.8984
0.0705,0.024315,-4.6697,4.5884
0.0706,0.024873,-4.7862,4.2573
0.0707,0.025425,-4.8905,3.9084
0.0708,0.025969,-4.9816,3.5504
0.0709,0.02643,-5.059,3.1939
0.071,0.026707,-5.1215,2.8477
0.0711,0.026836,-5.1675,2.5186
0.0712,0.026854,-5.1959,2.2089
0.0713,0.026736,-5.2028,1.9135
0.0714,0.026538,-5.181,1.6226
0.0715,0.026375,-5.1251,1.3281
0.0716,0.026279,-5.0345,1.0269
0.0717,0.026276,-4.9122,0.72587
0.0718,0.026429,-4.764,0.45514
0.0719,0.02668,-4.5991,0.26123
0.072,0.026896,-4.4261,0.15103
0.0721,0.02707,-4.2512,0.09167
0.0722,0.027259,-4.0798,0.057498
0.0723,0.02742,-3.9162,0.036075
0.0724,0.027517,-3.7599,0.021721
0.0725,0.027612,-3.6046,0.011605
0.0726,0.027707,-3.4426,0.0041355
0.0727,0.027715,-3.2653,-0.0014681
0.0728,0.027677,-3.0649,-0.0055687
0.0729,0.027708,-2.8391,-0.0085562
0.073,0.027783,-2.592,-0.010773
0.0731,0.02783,-2.3284,-0.012386
0.0732,0.027877,-2.0523,-0.013567
0.0733,0.027898,-1.7677,-0.014498
0.0734,0.02777,-1.4784,-0.015182
0.0735,0.027477,-1.1872,-0.015628
0.0736,0.027093,-0.90014,-0.016057
0.0737,0.026586,-0.63134,-0.016652
0.0738,0.025914,-0.40584,-0.017394
0.0739,0.025179,-0.24821,-0.018261
0.074,0.024466,-0.15412,-0.019249
0.0741,0.023745,-0.099669,-0.020211
0.0742,0.023034,-0.066669,-0.021044
0.0743,0.022394,-0.04547,-0.021828
0.0744,0.021762,-0.031094,-0.022562
0.0745,0.021014,-0.020906,-0.023076
0.0746,0.02012,-0.013374,-0.023307
0.0747,0.01907,-0.007533,-0.023306
0.0748,0.017795,-0.0028154,-0.023047
0.0749,0.016276,0.0011451,-0.022571
0.075,0.01457,0.0046675,-0.022076
0.0751,0.012688,0.0079041,-0.021652
0.0752,0.010639,0.010768,-0.021193
0.0753,0.0085149,0.013131,-0.020683
0.0754,0.0064183,0.014959,-0.020213
0.0755,0.0043793,0.01624,-0.019776
0.0756,0.0024321,0.017034,-0.019357
0.0757,0.00061782,0.017548,-0.019053
0.0758,-0.0010944,0.017983,-0.018883
0.0759,-0.0027498,0.018391,-0.018735
0.076,-0.0043244,0.018819,-0.018601
0.0761,-0.0058046,0.019397,-0.018589
0.0762,-0.0072314,0.020187,-0.018711
0.0763,-0.0086105,0.021133,-0.018912
0.0764,-0.0099119,0.022168,-0.019179
0.0765,-0.011151,0.023183,-0.019428
0.0766,-0.012337,0.023992,-0.019495
0.0767,-0.013419,0.024478,-0.019315
0.0768,-0.01439,0.024689,-0.018917
0.0769,-0.015325,0.024715,-0.018268
0.077,-0.016275,0.024607,-0.017319
0.0771,-0.017252,0.024431,-0.016094
0.0772,-0.018301,0.024259,-0.014614
0.0773,-0.019449,0.024114,-0.012899
0.0774,-0.020638,0.024031,-0.011076
0.0775,-0.021816,0.024073,-0.0092995
0.0776,-0.022977,0.024246,-0.0076099
0.0777,-0.024065,0.024455,-0.0059993
0.0778,-0.024976,0.024607,-0.0044876
0.0779,-0.025682,0.024642,-0.0030486
0.078,-0.026196,0.02454,-0.0016343
0.0781,-0.026511,0.024364,-0.00028175
0.0782,-0.026665,0.024221,0.00096585
0.0783,-0.026772,0.02417,0.0021668
0.0784,-0.02692,0.024226,0.0033704
0.0785,-0.027129,0.024419,0.0045424
0.0786,-0.027433,0.024764,0.0056696
0.0787,-0.027863,0.025233,0.0067817
0.0788,-0.028396,0.025796,0.0078629
0.0789,-0.029002,0.026398,0.0089237
0.079,-0.029676,0.026904,0.010086
0.0791,-0.030392,0.027176,0.01145
0.0792,-0.031109,0.027177,0.01299
0.0793,-0.03184,0.026922,0.014669
0.0794,-0.03264,0.026429,0.016474
0.0795,-0.033543,0.025748,0.018324
