0.05,0.0033983,0.014071,-0.0098221
0.0501,0.0038106,0.013699,-0.010065
0.0502,0.0042011,0.013262,-0.010321
0.0503,0.0045709,0.012766,-0.01059
0.0504,0.0049206,0.012214,-0.010871
0.0505,0.0052515,0.011611,-0.011163
0.0506,0.0055644,0.010965,-0.011465
0.0507,0.0058604,0.01028,-0.011778
0.0508,0.00614,0.0095651,-0.012102
0.0509,0.0064039,0.0088258,-0.012436
0.051,0.0066522,0.0080704,-0.012781
0.0511,0.0068852,0.007306,-0.013135
0.0512,0.0071022,0.00654,-0.013497
0.0513,0.0073084,0.0057789,-0.013865
0.0514,0.0075113,0.0050296,-0.014236
0.0515,0.0077106,0.0042968,-0.014606
0.0516,0.0079059,0.0035852,-0.014968
0.0517,0.0080973,0.0028976,-0.015317
0.0518,0.008285,0.0022373,-0.015644
0.0519,0.0084696,0.0016059,-0.015943
0.052,0.0086519,0.0010047,-0.016205
0.0521,0.0088333,0.00043346,-0.01642
0.0522,0.0090155,-0.00010838,-0.016578
0.0523,0.0092005,-0.00062297,-0.016672
0.0524,0.0093904,-0.0011127,-0.016693
0.0525,0.0095882,-0.0015814,-0.016633
0.0526,0.0097968,-0.0020322,-0.016487
0.0527,0.010018,-0.0024685,-0.016251
0.0528,0.010255,-0.0028921,-0.015923
0.0529,0.010508,-0.0033046,-0.015506
0.053,0.01078,-0.0037063,-0.015002
0.0531,0.011071,-0.0040967,-0.014419
0.0532,0.011382,-0.0044742,-0.013767
0.0533,0.011713,-0.0048369,-0.013056
0.0534,0.012064,-0.0051825,-0.012299
0.0535,0.012436,-0.005509,-0.011508
0.0536,0.012826,-0.0058138,-0.010695
0.0537,0.013234,-0.0060956,-0.0098712
0.0538,0.013659,-0.0063526,-0.0090452
0.0539,0.014097,-0.0065843,-0.008225
0.054,0.014547,-0.0067903,-0.0074168
0.0541,0.015004,-0.0069805,-0.0066257
0.0542,0.015465,-0.00716,-0.0058553
0.0543,0.015925,-0.0073303,-0.0051078
0.0544,0.016375,-0.0074931,-0.0043846
0.0545,0.016809,-0.0076508,-0.0036861
0.0546,0.017216,-0.0078061,-0.0030124
0.0547,0.017586,-0.0079621,-0.0023632
0.0548,0.017907,-0.0081218,-0.0017375
0.0549,0.018169,-0.0082886,-0.0011341
0.055,0.018359,-0.0084651,-0.00055219
0.0551,0.018466,-0.0086542,9.6103e-06
0.0552,0.018482,-0.0088576,0.00055208
0.0553,0.0184,-0.009077,0.0010758
0.0554,0.018215,-0.0093127,0.0015805
0.0555,0.017926,-0.009565,0.002066
0.0556,0.017536,-0.009833,0.002531
0.0557,0.017047,-0.010116,0.0029746
0.0558,0.016468,-0.010413,0.0033953
0.0559,0.015807,-0.010723,0.0037922
0.056,0.015074,-0.011046,0.0041646
0.0561,0.014282,-0.01138,0.0045121
0.0562,0.01344,-0.011728,0.0048353
0.0563,0.012562,-0.01209,0.0051355
0.0564,0.011658,-0.012466,0.0054135
0.0565,0.01074,-0.012858,0.0056704
0.0566,0.0098183,-0.013265,0.005907
0.0567,0.0089012,-0.013687,0.0061241
0.0568,0.0079971,-0.014122,0.0063223
0.0569,0.0071132,-0.014567,0.0065077
0.057,0.0062554,-0.015019,0.0066888
0.0571,0.0054281,-0.015474,0.0068662
0.0572,0.0046342,-0.015924,0.0070405
0.0573,0.0038755,-0.016361,0.0072125
0.0574,0.0031526,-0.016777,0.007383
0.0575,0.0024652,-0.01716,0.0075531
0.0576,0.0018121,-0.0175,0.0077239
0.0577,0.0011914,-0.017784,0.0078963
0.0578,0.00060081,-0.017998,0.0080715
0.0579,3.7787e-05,-0.018131,0.0082503
0.058,-0.00050029,-0.018171,0.0084339
0.0581,-0.0010157,-0.018108,0.0086233
0.0582,-0.0015106,-0.017933,0.0088196
0.0583,-0.0019864,-0.017643,0.0090245
0.0584,-0.0024442,-0.017237,0.0092394
0.0585,-0.0028841,-0.01672,0.009466
0.0586,-0.0033061,-0.016099,0.0097059
0.0587,-0.0037094,-0.015387,0.0099609
0.0588,-0.0040931,-0.014597,0.010232
0.0589,-0.004456,-0.013747,0.010521
0.059,-0.0047969,-0.012854,0.010828
0.0591,-0.0051143,-0.011933,0.011153
0.0592,-0.0054074,-0.011001,0.011495
0.0593,-0.0056756,-0.010069,0.011855
0.0594,-0.005919,-0.0091479,0.012229
0.0595,-0.0061374,-0.0082459,0.012616
0.0596,-0.0063311,-0.0073681,0.013013
0.0597,-0.022854,0.0012786,0.02134
0.0598,-0.023377,0.0026792,0.022481
0.0599,-0.024198,0.0041692,0.024578
0.06,-0.024907,0.0056489,0.026275
0.0601,-0.025491,0.0071103,0.027619
0.0602,-0.026086,0.0086198,0.02871
0.0603,-0.026571,0.010122,0.029515
0.0604,-0.026993,0.011644,0.030074
0.0605,-0.02737,0.013193,0.030404
0.0606,-0.02776,0.014804,0.030537
0.0607,-0.028045,0.016423,0.030422
0.0608,-0.028307,0.018092,0.030105
0.0609,-0.028541,0.019823,0.029584
0.061,-0.02876,0.021632,0.028873
0.0611,-0.028903,0.023505,0.027947
0.0612,-0.029072,0.025514,0.026868
0.0613,-0.029206,0.027664,0.025613
0.0614,-0.029311,0.030007,0.024191
0.0615,-0.029379,0.032596,0.022596
0.0616,-0.029477,0.035557,0.020861
0.0617,-0.02953,0.03899,0.018946
0.0618,-0.029582,0.043113,0.016865
0.0619,-0.029624,0.04822,0.014601
0.062,-0.029676,0.054804,0.012142
0.0621,-0.029669,0.063654,0.0094268
0.0622,-0.029688,0.076333,0.006456
0.0623,-0.029713,0.095971,0.0031617
0.0624,-0.029747,0.13006,-0.00053644
0.0625,-0.029774,0.19966,-0.0047731
0.0626,-0.029901,0.36677,-0.0097133
0.0627,-0.030108,0.71626,-0.015717
0.0628,-0.030374,1.1872,-0.023184
0.0629,-0.030659,1.6741,-0.032792
0.063,-0.030936,2.1372,-0.045771
0.0631,-0.031057,2.5683,-0.064654
0.0632,-0.031093,2.9674,-0.094951
0.0633,-0.03107,3.3416,-0.15036
0.0634,-0.030919,3.7044,-0.26771
0.0635,-0.030558,4.0645,-0.51643
0.0636,-0.030099,4.4264,-0.90502
0.0637,-0.029489,4.7969,-1.3538
0.0638,-0.028677,5.1808,-1.8097
0.0639,-0.027696,5.5728,-2.2543
0.064,-0.026608,5.9622,-2.6823
0.0641,-0.025274,6.3412,-3.0949
0.0642,-0.023732,6.7061,-3.4987
0.0643,-0.022075,7.0583,-3.9002
0.0644,-0.020333,7.4067,-4.303
0.0645,-0.018489,7.7615,-4.7119
0.0646,-0.016716,8.1264,-5.1324
0.0647,-0.015069,8.4976,-5.5665
0.0648,-0.013543,8.8684,-6.0119
0.0649,-0.012138,9.2288,-6.4658
0.065,-0.010883,9.5681,-6.9264
0.0651,-0.0096005,9.877,-7.3939
0.0652,-0.0081971,10.147,-7.8708
0.0653,-0.0066632,10.373,-8.3598
0.0654,-0.0050082,10.555,-8.8604
0.0655,-0.0031893,10.702,-9.3671
0.0656,-0.0013618,10.828,-9.8725
0.0657,0.0003884,10.947,-10.37
0.0658,0.0020575,11.069,-10.853
0.0659,0.0036081,11.202,-11.32
0.066,0.0048755,11.342,-11.766
0.0661,0.0059264,11.483,-12.188
0.0662,0.0068845,11.622,-12.585
0.0663,0.0077978,11.749,-12.959
0.0664,0.0086971,11.857,-13.315
0.0665,0.0097794,11.939,-13.658
0.0666,0.011017,11.994,-13.994
0.0667,0.012236,12.018,-14.326
0.0668,0.013371,12.016,-14.656
0.0669,0.014504,11.997,-14.987
0.067,0.015531,11.964,-15.324
0.0671,0.016405,11.919,-15.668
0.0672,0.017226,11.857,-16.017
0.0673,0.018079,11.776,-16.366
0.0674,0.0189,11.67,-16.706
0.0675,0.019807,11.533,-17.027
0.0676,0.020964,11.367,-17.32
0.0677,0.022355,11.175,-17.581
0.0678,0.023821,10.961,-17.809
0.0679,0.025354,10.731,-18.002
0.068,0.026888,10.497,-18.165
0.0681,0.028312,10.267,-18.302
0.0682,0.029645,10.045,-18.421
0.0683,0.031073,9.8323,-18.526
0.0684,0.032662,9.6223,-18.622
0.0685,0.034498,9.4027,-18.707
0.0686,0.036775,9.162,-18.777
