0.05,-0.015998,-0.0085736,0.013977
0.0501,-0.014807,-0.0088577,0.014175
0.0502,-0.013592,-0.0091125,0.014386
0.0503,-0.012373,-0.0093396,0.014609
0.0504,-0.011165,-0.0095411,0.014846
0.0505,-0.0099802,-0.0097191,0.015097
0.0506,-0.008828,-0.0098756,0.015359
0.0507,-0.0077133,-0.010013,0.01563
0.0508,-0.0066387,-0.010132,0.015908
0.0509,-0.0056051,-0.010238,0.016186
0.051,-0.0046117,-0.010342,0.016458
0.0511,-0.0036575,-0.010447,0.016718
0.0512,-0.0027416,-0.010554,0.016957
0.0513,-0.0018629,-0.010664,0.017166
0.0514,-0.0010208,-0.010776,0.017335
0.0515,-0.0002149,-0.010893,0.017456
0.0516,0.0005545,-0.011012,0.017518
0.0517,0.001287,-0.011133,0.017511
0.0518,0.0019814,-0.011254,0.017428
0.0519,0.002637,-0.011375,0.017261
0.052,0.0032523,-0.011492,0.017006
0.0521,0.0038264,-0.011604,0.016659
0.0522,0.0043586,-0.01171,0.016221
0.0523,0.0048488,-0.011808,0.015694
0.0524,0.0052979,-0.0119,0.015084
0.0525,0.0057078,-0.011985,0.014397
0.0526,0.0060802,-0.012066,0.013643
0.0527,0.0064175,-0.012144,0.012833
0.0528,0.0067226,-0.012221,0.011977
0.0529,0.0069989,-0.012299,0.011088
0.053,0.0072494,-0.012381,0.010176
0.0531,0.0074774,-0.012467,0.0092513
0.0532,0.0076859,-0.012557,0.0083215
0.0533,0.0078772,-0.012652,0.0073943
0.0534,0.0080532,-0.012751,0.0064759
0.0535,0.008215,-0.012852,0.0055715
0.0536,0.0083628,-0.012952,0.0046856
0.0537,0.0084992,-0.013048,0.0038218
0.0538,0.0086331,-0.013136,0.0029829
0.0539,0.0087645,-0.01321,0.0021714
0.054,0.0088917,-0.013266,0.0013896
0.0541,0.0090134,-0.013295,0.0006388
0.0542,0.0091281,-0.013293,-7.9771e-05
0.0543,0.0092348,-0.013251,-0.00076587
0.0544,0.0093327,-0.013162,-0.0014194
0.0545,0.0094217,-0.013021,-0.0020406
0.0546,0.0095019,-0.012821,-0.0026297
0.0547,0.0095743,-0.012558,-0.0031872
0.0548,0.0096399,-0.01223,-0.0037134
0.0549,0.0097007,-0.011837,-0.0042086
0.055,0.0097586,-0.011379,-0.0046732
0.0551,0.0098163,-0.010861,-0.0051076
0.0552,0.0098761,-0.010289,-0.0055124
0.0553,0.0099406,-0.0096692,-0.0058883
0.0554,0.010012,-0.0090103,-0.0062364
0.0555,0.010092,-0.0083203,-0.0065577
0.0556,0.010181,-0.0076071,-0.0068534
0.0557,0.01028,-0.006878,-0.0071249
0.0558,0.010388,-0.0061393,-0.007373
0.0559,0.010505,-0.0053964,-0.0075988
0.056,0.010629,-0.0046535,-0.0078029
0.0561,0.010756,-0.0039142,-0.0079859
0.0562,0.010885,-0.0031811,-0.0081479
0.0563,0.01101,-0.0024566,-0.0082921
0.0564,0.011129,-0.001742,-0.0084285
0.0565,0.011235,-0.0010393,-0.0085584
0.0566,0.011326,-0.00035017,-0.0086821
0.0567,0.011396,0.00032345,-0.0088002
0.0568,0.011439,0.00097976,-0.0089138
0.0569,0.015349,0.013816,-0.025149
0.057,0.014742,0.016131,-0.025967
0.0571,0.014126,0.019389,-0.027464
0.0572,0.013448,0.022357,-0.028703
0.0573,0.012712,0.025051,-0.029729
0.0574,0.011929,0.027546,-0.030639
0.0575,0.011087,0.029797,-0.031383
0.0576,0.010192,0.031839,-0.032003
0.0577,0.0092459,0.033682,-0.032511
0.0578,0.0082581,0.035376,-0.032965
0.0579,0.0072124,0.036863,-0.033285
0.058,0.0061214,0.038205,-0.033539
0.0581,0.0049883,0.039416,-0.033737
0.0582,0.0038113,0.040511,-0.033884
0.0583,0.0025869,0.041478,-0.033956
0.0584,0.0013286,0.042387,-0.034027
0.0585,3.2155e-05,0.043221,-0.034068
0.0586,-0.0013005,0.043992,-0.034082
0.0587,-0.0026677,0.044686,-0.03405
0.0588,-0.0040529,0.04535,-0.034027
0.0589,-0.0054584,0.045945,-0.033961
0.059,-0.0068714,0.046502,-0.033875
0.0591,-0.0082796,0.047019,-0.033773
0.0592,-0.0096727,0.047498,-0.033655
0.0593,-0.011046,0.047898,-0.033475
0.0594,-0.012381,0.048264,-0.033287
0.0595,-0.013679,0.048583,-0.033073
0.0596,-0.014937,0.048855,-0.032825
0.0597,-0.016154,0.049082,-0.032514
0.0598,-0.017321,0.049314,-0.032181
0.0599,-0.018447,0.049515,-0.031771
0.06,-0.019537,0.049685,-0.031272
0.0601,-0.020591,0.049833,-0.030683
0.0602,-0.021613,0.049992,-0.03003
0.0603,-0.022621,0.050123,-0.029248
0.0604,-0.02362,0.050254,-0.028361
0.0605,-0.024614,0.050402,-0.02738
0.0606,-0.025614,0.050578,-0.026311
0.0607,-0.026635,0.050754,-0.025119
0.0608,-0.027675,0.05098,-0.023864
0.0609,-0.028744,0.051259,-0.022555
0.061,-0.029855,0.051582,-0.021186
0.0611,-0.031016,0.051927,-0.019742
0.0612,-0.032238,0.052333,-0.018282
0.0613,-0.033532,0.052772,-0.016786
0.0614,-0.034918,0.053233,-0.015255
0.0615,-0.036412,0.053712,-0.0137
0.0616,-0.038039,0.054229,-0.012158
0.0617,-0.03985,0.054741,-0.010594
0.0618,-0.041903,0.05525,-0.0090233
0.0619,-0.044268,0.055756,-0.0074628
0.062,-0.047047,0.056261,-0.0059293
0.0621,-0.050393,0.056727,-0.0043918
0.0622,-0.054518,0.057167,-0.0028796
0.0623,-0.05975,0.057559,-0.0013876
0.0624,-0.066616,0.057885,9.3559e-05
0.0625,-0.076001,0.05811,0.0015847
0.0626,-0.089519,0.058239,0.0030599
0.0627,-0.11044,0.058242,0.0045414
0.0628,-0.14624,0.058105,0.0060387
0.0629,-0.2163,0.057825,0.0075701
0.063,-0.36985,0.057441,0.0091548
0.0631,-0.6645,0.056974,0.010865
0.0632,-1.0544,0.056433,0.01268
0.0633,-1.4561,0.055791,0.014575
0.0634,-1.8336,0.055005,0.016517
0.0635,-2.1776,0.054013,0.018522
0.0636,-2.4881,0.052849,0.020646
0.0637,-2.7718,0.05151,0.022985
0.0638,-3.039,0.049974,0.025619
0.0639,-3.2969,0.048268,0.028696
0.064,-3.5484,0.046471,0.032407
0.0641,-3.7969,0.044548,0.03698
0.0642,-4.0439,0.042484,0.042774
0.0643,-4.2847,0.040319,0.050484
0.0644,-4.5121,0.038079,0.061367
0.0645,-4.7218,0.03572,0.078006
0.0646,-4.9121,0.033277,0.10651
0.0647,-5.0857,0.030818,0.16397
0.0648,-5.2505,0.028351,0.30473
0.0649,-5.4151,0.025844,0.63419
0.065,-5.5837,0.023401,1.1173
0.0651,-5.7562,0.021102,1.6247
0.0652,-5.9285,0.019002,2.105
0.0653,-6.0923,0.017172,2.5499
0.0654,-6.2369,0.015559,2.9604
0.0655,-6.3536,0.013989,3.3444
0.0656,-6.436,0.012438,3.7151
0.0657,-6.4797,0.010882,4.08
0.0658,-6.4854,0.0092276,4.4397
0.0659,-6.4615,0.0075209,4.7961
0.066,-6.4187,0.0059539,5.1523
0.0661,-6.3663,0.0045741,5.5042
0.0662,-6.3111,0.0033597,5.845
0.0663,-6.2556,0.0023856,6.1716
0.0664,-6.1962,0.0016897,6.4833
0.0665,-6.128,0.0011139,6.7841
0.0666,-6.0488,0.00053153,7.0846
0.0667,-5.9557,-8.9196e-05,7.3947
0.0668,-5.8454,-0.00084458,7.7142
0.0669,-5.7174,-0.0018182,8.0352
0.067,-5.5722,-0.002908,8.3472
0.0671,-5.4097,-0.0039722,8.6369
0.0672,-5.2323,-0.0049252,8.8937
0.0673,-5.0449,-0.0056662,9.1136
0.0674,-4.8476,-0.0061043,9.294
0.0675,-4.6347,-0.0063112,9.4315
0.0676,-4.401,-0.0064303,9.5281
0.0677,-4.1421,-0.0065651,9.5928
0.0678,-3.8535,-0.0068465,9.6342
0.0679,-3.535,-0.0074273,9.6608
0.068,-3.1931,-0.0083117,9.6819
0.0681,-2.8343,-0.0094355,9.7001
0.0682,-2.4635,-0.010776,9.711
0.0683,-2.0893,-0.012253,9.7131
0.0684,-1.7235,-0.013687,9.7103
0.0685,-1.3739,-0.015021,9.7041
0.0686,-1.0473,-0.01632,9.6933
0.0687,-0.75327,-0.017617,9.6781
0.0688,-0.50502,-0.018984,9.6554
0.0689,-0.31914,-0.020644,9.6166
0.069,-0.20003,-0.02277,9.5576
0.0691,-0.12932,-0.025402,9.4798
0.0692,-0.086179,-0.02862,9.382
0.0693,-0.058203,-0.032603,9.2591
0.0694,-0.038952,-0.037422,9.1091
0.0695,-0.02507,-0.043184,8.9314
0.0696,-0.014789,-0.050208,8.725
0.0697,-0.0069487,-0.058905,8.4932
0.0698,-0.0007499,-0.069687,8.244
0.0699,0.004233,-0.083106,7.982
0.07,0.0082643,-0.099732,7.7077
