0.05,0.0035192,0.015933,-0.011568
0.0501,0.0040054,0.01547,-0.011847
0.0502,0.0044711,0.014939,-0.012139
0.0503,0.004916,0.014347,-0.012443
0.0504,0.0053397,0.0137,-0.012757
0.0505,0.0057422,0.013007,-0.01308
0.0506,0.0061234,0.012274,-0.013412
0.0507,0.0064838,0.01151,-0.013751
0.0508,0.0068238,0.010721,-0.014096
0.0509,0.0071442,0.0099141,-0.014446
0.051,0.0074456,0.0090954,-0.0148
0.0511,0.0077287,0.0082707,-0.015155
0.0512,0.0079937,0.0074456,-0.01551
0.0513,0.0082484,0.0066257,-0.015863
0.0514,0.0084986,0.0058159,-0.016209
0.0515,0.0087441,0.0050203,-0.016545
0.0516,0.0089852,0.0042423,-0.016864
0.0517,0.0092221,0.0034846,-0.017161
0.0518,0.0094557,0.0027497,-0.017427
0.0519,0.0096865,0.0020394,-0.017657
0.052,0.0099156,0.0013549,-0.017841
0.0521,0.010144,0.00069672,-0.017971
0.0522,0.010373,6.4954e-05,-0.01804
0.0523,0.010604,-0.00054095,-0.018041
0.0524,0.010839,-0.001122,-0.017967
0.0525,0.011077,-0.0016797,-0.017811
0.0526,0.011322,-0.0022157,-0.017573
0.0527,0.011575,-0.0027335,-0.017248
0.0528,0.011839,-0.0032346,-0.016839
0.0529,0.012113,-0.00372,-0.016348
0.053,0.0124,-0.0041903,-0.01578
0.0531,0.012699,-0.0046455,-0.015141
0.0532,0.01301,-0.005085,-0.014441
0.0533,0.013334,-0.0055079,-0.013688
0.0534,0.013669,-0.0059128,-0.012894
0.0535,0.014016,-0.0062986,-0.012068
0.0536,0.014373,-0.0066637,-0.011222
0.0537,0.014738,-0.007007,-0.010364
0.0538,0.015109,-0.0073272,-0.0095013
0.0539,0.015483,-0.0076236,-0.0086419
0.054,0.015857,-0.0078955,-0.0077912
0.0541,0.016228,-0.0081518,-0.0069544
0.0542,0.016591,-0.0083967,-0.0061352
0.0543,0.01694,-0.008631,-0.0053359
0.0544,0.01727,-0.0088556,-0.0045584
0.0545,0.017573,-0.009072,-0.0038032
0.0546,0.01784,-0.0092823,-0.003071
0.0547,0.018065,-0.0094887,-0.0023613
0.0548,0.018237,-0.0096938,-0.0016738
0.0549,0.018348,-0.0099005,-0.0010075
0.055,0.01839,-0.010111,-0.00036168
0.0551,0.018356,-0.010328,0.00026442
0.0552,0.018239,-0.010553,0.00087131
0.0553,0.018035,-0.010788,0.0014593
0.0554,0.017743,-0.011032,0.0020281
0.0555,0.017363,-0.011288,0.0025772
0.0556,0.015835,-0.024223,0.016832
0.0557,0.014716,-0.024312,0.017723
0.0558,0.013519,-0.024515,0.018688
0.0559,0.012253,-0.02471,0.019619
0.056,0.010933,-0.024862,0.020479
0.0561,0.0095574,-0.025085,0.021395
0.0562,0.0081461,-0.025255,0.022238
0.0563,0.0067019,-0.025401,0.023044
0.0564,0.0052356,-0.025537,0.023833
0.0565,0.0037497,-0.0257,0.024654
0.0566,0.0022571,-0.025787,0.0254
0.0567,0.00075685,-0.025863,0.026149
0.0568,-0.00073981,-0.025922,0.026896
0.0569,-0.002232,-0.025975,0.027682
0.057,-0.003708,-0.025963,0.028452
0.0571,-0.0051691,-0.025975,0.029312
0.0572,-0.0066066,-0.025953,0.030215
0.0573,-0.0080215,-0.025888,0.031173
0.0574,-0.0094086,-0.025758,0.03218
0.0575,-0.010772,-0.02561,0.03331
0.0576,-0.012109,-0.025369,0.034512
0.0577,-0.013425,-0.025061,0.035849
0.0578,-0.014721,-0.024667,0.037333
0.0579,-0.016003,-0.024193,0.039018
0.058,-0.017272,-0.023567,0.040876
0.0581,-0.018538,-0.022853,0.043032
0.0582,-0.019802,-0.02203,0.045531
0.0583,-0.021074,-0.021091,0.048458
0.0584,-0.022359,-0.020016,0.051905
0.0585,-0.02367,-0.018872,0.056093
0.0586,-0.025012,-0.017609,0.061181
0.0587,-0.026403,-0.016239,0.067496
0.0588,-0.027847,-0.014784,0.075502
0.0589,-0.029376,-0.013304,0.085944
0.059,-0.031,-0.01174,0.099875
0.0591,-0.032748,-0.010138,0.1192
0.0592,-0.034653,-0.0085302,0.14711
0.0593,-0.036766,-0.0069368,0.18924
0.0594,-0.039148,-0.0053221,0.25494
0.0595,-0.041896,-0.0037685,0.35604
0.0596,-0.045136,-0.0022828,0.49698
0.0597,-0.049051,-0.00084478,0.66493
0.0598,-0.053902,0.00058781,0.83809
0.0599,-0.060114,0.0019692,0.99973
0.06,-0.068419,0.0033421,1.142
0.0601,-0.080164,0.0047158,1.2634
0.0602,-0.098045,0.00608,1.3652
0.0603,-0.1282,0.0073944,1.45
0.0604,-0.18693,0.0087175,1.5209
0.0605,-0.32142,0.010065,1.5805
0.0606,-0.61403,0.01149,1.6302
0.0607,-1.0394,0.01298,1.6719
0.0608,-1.4901,0.014517,1.7073
0.0609,-1.9151,0.015997,1.7359
0.061,-2.3019,0.017358,1.7554
0.0611,-2.6491,0.018619,1.7637
0.0612,-2.9625,0.019841,1.7592
0.0613,-3.2547,0.020954,1.7425
0.0614,-3.5357,0.021994,1.7146
0.0615,-3.81,0.023028,1.676
0.0616,-4.0829,0.02404,1.6265
0.0617,-4.3589,0.02496,1.5653
0.0618,-4.6353,0.025844,1.4899
0.0619,-4.9041,0.026711,1.3967
0.062,-5.1594,0.027521,1.2829
0.0621,-5.3975,0.028286,1.1472
0.0622,-5.6183,0.029101,0.98988
0.0623,-5.828,0.029966,0.81592
0.0624,-6.035,0.030909,0.63724
0.0625,-6.2419,0.031981,0.47146
0.0626,-6.4459,0.033201,0.33649
0.0627,-6.6423,0.03452,0.23976
0.0628,-6.8245,0.035985,0.17499
0.0629,-6.9846,0.037625,0.13162
0.063,-7.1169,0.039399,0.10142
0.0631,-7.2161,0.041298,0.079303
0.0632,-7.2761,0.043439,0.062315
0.0633,-7.2955,0.045889,0.048788
0.0634,-7.2804,0.04874,0.037729
0.0635,-7.2402,0.052201,0.028627
0.0636,-7.1857,0.056554,0.02116
0.0637,-7.1284,0.062038,0.015022
0.0638,-7.0756,0.06911,0.0099116
0.0639,-7.0275,0.078576,0.0056611
0.064,-6.9824,0.091701,0.0020749
0.0641,-6.9395,0.11078,-0.0010478
0.0642,-6.8945,0.14061,-0.0038237
0.0643,-6.8397,0.19154,-0.0062908
0.0644,-6.769,0.2859,-0.008581
0.0645,-6.6774,0.45732,-0.010755
0.0646,-6.5598,0.70744,-0.012722
0.0647,-6.4166,0.987,-0.014365
0.0648,-6.2544,1.2551,-0.015708
0.0649,-6.0777,1.496,-0.016753
0.065,-5.8866,1.7062,-0.017545
0.0651,-5.6809,1.8893,-0.01825
0.0652,-5.4604,2.0524,-0.019035
0.0653,-5.2219,2.2009,-0.019917
0.0654,-4.9635,2.3366,-0.020935
0.0655,-4.6867,2.4612,-0.022127
0.0656,-4.3927,2.5743,-0.023417
0.0657,-4.0812,2.6718,-0.024624
0.0658,-3.7547,2.7492,-0.025636
0.0659,-3.4204,2.805,-0.026346
0.066,-3.0849,2.8409,-0.026646
0.0661,-2.754,2.8615,-0.026551
0.0662,-2.4328,2.8754,-0.026237
0.0663,-2.1214,2.8897,-0.025852
0.0664,-1.8147,2.9059,-0.025521
0.0665,-1.5078,2.9208,-0.025375
0.0666,-1.1992,2.9279,-0.025474
0.0667,-0.89193,2.9181,-0.025763
0.0668,-0.60238,2.8823,-0.026181
0.0669,-0.36679,2.8141,-0.026639
0.067,-0.21407,2.71,-0.026993
0.0671,-0.12869,2.5695,-0.027128
0.0672,-0.080488,2.3976,-0.027064
