0.0549,-0.00639,0.01892,-0.0012831
0.055,-0.0065567,0.019406,-0.00073203
0.0551,-0.0067423,0.019803,-0.00020547
0.0552,-0.0069476,0.020096,0.0002966
0.0553,-0.0071731,0.020272,0.00077457
0.0554,-0.0074184,0.020319,0.0012279
0.0555,-0.0076829,0.020231,0.0016565
0.0556,-0.0079652,0.020006,0.0020592
0.0557,-0.0082645,0.019642,0.0024358
0.0558,-0.0085802,0.019145,0.0027858
0.0559,-0.0089131,0.018521,0.0031098
0.056,-0.0092643,0.017783,0.0034082
0.0561,-0.0096365,0.016942,0.0036829
0.0562,-0.010033,0.016016,0.0039353
0.0563,-0.010457,0.015022,0.0041681
0.0564,-0.010912,0.01398,0.004383
0.0565,-0.011403,0.012909,0.0045824
0.0566,-0.011932,0.011827,0.0047675
0.0567,-0.012501,0.010751,0.0049396
0.0568,-0.013109,0.0096966,0.0050987
0.0569,-0.013758,0.0086747,0.0052452
0.057,-0.014444,0.007695,0.005387
0.0571,-0.015163,0.006764,0.0055295
0.0572,-0.015909,0.0058852,0.0056719
0.0573,-0.016675,0.0050603,0.0058143
0.0574,-0.01745,0.0042882,0.0059563
0.0575,-0.01822,0.0035669,0.0060983
0.0576,-0.01897,0.0028927,0.0062406
0.0577,-0.01968,0.0022614,0.0063844
0.0578,-0.020322,0.0016684,0.0065304
0.0579,-0.020879,0.0011091,0.0066801
0.058,-0.02132,0.0005793,0.006835
0.0581,-0.021617,7.5326e-05,0.006997
0.0582,-0.021749,-0.00040582,0.0071679
0.0583,-0.021688,-0.00086613,0.0073506
0.0584,-0.021427,-0.0013068,0.0075473
0.0585,-0.020965,-0.0017281,0.0077613
0.0586,-0.020312,-0.0021294,0.007995
0.0587,-0.019489,-0.0025096,0.0082514
0.0588,-0.018525,-0.0028674,0.0085325
0.0589,-0.017456,-0.0032009,0.0088405
0.059,-0.016317,-0.0035088,0.0091762
0.0591,-0.01514,-0.0037899,0.0095405
0.0592,-0.013955,-0.0040438,0.009933
0.0593,-0.012783,-0.0042703,0.010353
0.0594,-0.01164,-0.0044702,0.010799
0.0595,-0.010536,-0.004645,0.01127
0.0596,-0.0094749,-0.0047965,0.011763
0.0597,-0.0084592,-0.0049269,0.012275
0.0598,-0.007488,-0.0050388,0.012802
0.0599,-0.0065599,-0.005141,0.013339
0.06,-0.0056725,-0.0052441,0.01388
0.0601,-0.0048242,-0.0053502,0.014417
0.0602,-0.0040127,-0.0054611,0.014939
0.0603,-0.0032372,-0.0055783,0.015434
0.0604,-0.0024968,-0.005703,0.015888
0.0605,-0.0017914,-0.005836,0.016288
0.0606,-0.0011211,-0.0059774,0.016617
0.0607,-0.00048685,-0.0061274,0.016862
0.0608,0.00011068,-0.0062855,0.01701
0.0609,0.00067019,-0.0064512,0.017052
0.061,0.0011909,-0.006624,0.01698
0.0611,0.015265,-0.021134,0.017496
0.0612,0.01614,-0.021211,0.016652
0.0613,0.017031,-0.021385,0.015717
0.0614,0.017844,-0.021525,0.014683
0.0615,0.018563,-0.021608,0.013557
0.0616,0.019307,-0.021748,0.012347
0.0617,0.019977,-0.021829,0.011056
0.0618,0.020626,-0.021895,0.0096892
0.0619,0.021278,-0.021963,0.008258
0.062,0.021994,-0.022085,0.0067713
0.0621,0.022683,-0.02216,0.0052356
0.0622,0.023424,-0.022268,0.003668
0.0623,0.024209,-0.022402,0.0020861
0.0624,0.025064,-0.022576,0.00050292
0.0625,0.025931,-0.022733,-0.0010703
0.0626,0.026898,-0.022959,-0.0026172
0.0627,0.027914,-0.023189,-0.0041287
0.0628,0.028995,-0.023414,-0.0055982
0.0629,0.030125,-0.023601,-0.0070188
0.063,0.031374,-0.023793,-0.0083859
0.0631,0.032689,-0.023906,-0.0097025
0.0632,0.034136,-0.02396,-0.01097
0.0633,0.035737,-0.023929,-0.012191
0.0634,0.037556,-0.02381,-0.013373
0.0635,0.039596,-0.023529,-0.014523
0.0636,0.042012,-0.023145,-0.015647
0.0637,0.044894,-0.02263,-0.016752
0.0638,0.048403,-0.02198,-0.017852
0.0639,0.052734,-0.021175,-0.018955
0.064,0.058264,-0.020284,-0.02007
0.0641,0.065416,-0.019259,-0.021211
0.0642,0.074973,-0.018121,-0.022388
0.0643,0.088239,-0.016896,-0.02361
0.0644,0.10763,-0.015643,-0.024886
0.0645,0.13786,-0.014309,-0.026229
0.0646,0.18922,-0.012948,-0.027664
0.0647,0.28358,-0.0116,-0.029212
0.0648,0.4542,-0.010298,-0.030918
0.0649,0.70678,-0.009007,-0.03282
0.065,0.99735,-0.007775,-0.03493
0.0651,1.2842,-0.006559,-0.037273
0.0652,1.5494,-0.0053038,-0.039904
0.0653,1.7871,-0.0039679,-0.04294
0.0654,1.9973,-0.0026247,-0.046588
0.0655,2.1843,-0.0012374,-0.051138
0.0656,2.3538,0.00019382,-0.057041
0.0657,2.5086,0.0016346,-0.065073
0.0658,2.6504,0.003036,-0.076617
0.0659,2.7813,0.0044731,-0.094484
0.066,2.9009,0.0059334,-0.12532
0.0661,3.0057,0.0074051,-0.18768
0.0662,3.0929,0.0089141,-0.3383
0.0663,3.1631,0.010566,-0.67056
0.0664,3.22,0.012269,-1.1345
0.0665,3.2705,0.013925,-1.6114
0.0666,3.3218,0.015439,-2.0551
0.0667,3.3765,0.016737,-2.4575
0.0668,3.4309,0.017787,-2.8201
0.0669,3.4792,0.018668,-3.1525
0.067,3.5159,0.019382,-3.4707
0.0671,3.5347,0.020004,-3.785
0.0672,3.53,0.020652,-4.099
0.0673,3.4992,0.021396,-4.4167
0.0674,3.4403,0.02217,-4.7396
0.0675,3.3508,0.022985,-5.0596
0.0676,3.2315,0.023825,-5.3653
0.0677,3.0867,0.024611,-5.6492
0.0678,2.9202,0.025272,-5.9078
0.0679,2.7354,0.025892,-6.1436
0.068,2.5366,0.02652,-6.3678
0.0681,2.3266,0.027174,-6.5921
0.0682,2.1075,0.027906,-6.8203
0.0683,1.8829,0.028804,-7.0498
0.0684,1.6573,0.029863,-7.2748
0.0685,1.4325,0.031078,-7.4852
0.0686,1.2094,0.032428,-7.6699
0.0687,0.98983,0.033845,-7.8207
0.0688,0.7761,0.035225,-7.93
0.0689,0.57429,0.036562,-7.9915
0.069,0.39989,0.037891,-8.0071
0.0691,0.26834,0.039292,-7.9881
0.0692,0.17989,0.040903,-7.9484
0.0693,0.12302,0.042913,-7.9021
0.0694,0.085918,0.045445,-7.8624
0.0695,0.060709,0.048649,-7.8337
0.0696,0.042976,0.052732,-7.8114
0.0697,0.030081,0.057932,-7.7903
0.0698,0.020358,0.064536,-7.7665
0.0699,0.012874,0.073106,-7.7326
0.07,0.0070864,0.084625,-7.6803
0.0701,0.0024659,0.10083,-7.6066
0.0702,-0.0012619,0.12504,-7.5099
0.0703,-0.0041659,0.16373,-7.3886
0.0704,-0.0064087,0.22952,-7.2469
0.0705,-0.0082452,0.34392,-7.0933
0.0706,-0.0097071,0.52391,-6.9307
0.0707,-0.010831,0.75245,-6.7562
0.0708,-0.011808,0.99379,-6.5675
0.0709,-0.012795,1.2247,-6.361
0.071,-0.013789,1.4346,-6.13
0.0711,-0.014894,1.6189,-5.872
0.0712,-0.016203,1.7773,-5.5897
0.0713,-0.017609,1.9099,-5.286
0.0714,-0.018956,2.0158,-4.9639
0.0715,-0.020237,2.0954,-4.6318
0.0716,-0.021363,2.1532,-4.3002
0.0717,-0.022206,2.1953,-3.976
0.0718,-0.022779,2.2276,-3.6628
0.0719,-0.023181,2.2556,-3.3605
0.072,-0.023385,2.2819,-3.0619
0.0721,-0.023435,2.3057,-2.756
0.0722,-0.023477,2.3244,-2.4348
0.0723,-0.023559,2.3363,-2.0942
0.0724,-0.023613,2.3374,-1.733
0.0725,-0.02368,2.3223,-1.3567
0.0726,-0.023778,2.2851,-0.98001
0.0727,-0.023785,2.2212,-0.63156
0.0728,-0.023636,2.1281,-0.36237
0.0729,-0.023437,2.0076,-0.20411
0.073,-0.02323,1.8646,-0.12272
0.0731,-0.023039,1.7037,-0.078004
0.0732,-0.023012,1.527,-0.050492
0.0733,-0.023265,1.336,-0.031925
0.0734,-0.023699,1.1326,-0.018794
0.0735,-0.024285,0.92192,-0.0093492
0.0736,-0.025067,0.71505,-0.0024216
0.0737,-0.025934,0.52781,0.0026526
0.0738,-0.026702,0.37607,0.0062057
0.0739,-0.027388,0.26696,0.0087253
0.074,-0.027997,0.1943,0.010657
0.0741,-0.028424,0.14634,0.012159
0.0742,-0.028653,0.11356,0.013359
0.0743,-0.028811,0.089949,0.014499
0.0744,-0.028897,0.071896,0.01558
0.0745,-0.028852,0.057367,0.016453
0.0746,-0.028732,0.045274,0.017143
0.0747,-0.028589,0.035029,0.017761
0.0748,-0.028318,0.026323,0.018252
0.0749,-0.027854,0.018969,0.018611
0.075,-0.027196,0.012773,0.018984
0.0751,-0.026284,0.007575,0.019434
0.0752,-0.025045,0.003298,0.019918
0.0753,-0.023569,-0.00013774,0.020508
0.0754,-0.021965,-0.0028807,0.021269
0.0755,-0.020284,-0.0050871,0.022112
0.0756,-0.018605,-0.0068918,0.022941
0.0757,-0.017044,-0.0084133,0.023741
0.0758,-0.015583,-0.0097155,0.024406
0.0759,-0.014168,-0.010792,0.024819
0.076,-0.012785,-0.011649,0.024991
0.0761,-0.011374,-0.012341,0.024965
0.0762,-0.0097903,-0.012938,0.024712
0.0763,-0.0080032,-0.013508,0.024302
0.0764,-0.006061,-0.014118,0.023875
0.0765,-0.0039892,-0.014807,0.023478
0.0766,-0.0018449,-0.0156,0.023137
0.0767,0.00020919,-0.016531,0.022977
0.0768,0.0020949,-0.017614,0.023035
0.0769,0.0038391,-0.018792,0.02321
0.077,0.0054297,-0.019967,0.023446
0.0771,0.0068217,-0.02103,0.023747
0.0772,0.0080889,-0.021865,0.023994
0.0773,0.0093046,-0.022391,0.024079
0.0774,0.010453,-0.022625,0.024041
0.0775,0.011536,-0.022627,0.023905
0.0776,0.012621,-0.022444,0.023585
0.0777,0.013665,-0.02214,0.023089
0.0778,0.014567,-0.021807,0.022497
0.0779,0.015319,-0.021494,0.021782
0.078,0.015982,-0.021221,0.020869
0.0781,0.016549,-0.021022,0.019796
0.0782,0.017058,-0.020918,0.018581
0.0783,0.017622,-0.020869,0.01714
0.0784,0.018292,-0.020835,0.015457
0.0785,0.019049,-0.020832,0.013635
0.0786,0.019937,-0.020898,0.011718
0.0787,0.020991,-0.021059,0.0097252
0.0788,0.022157,-0.021359,0.0077656
0.0789,0.023373,-0.021828,0.0059489
0.079,0.024606,-0.022438,0.00428
0.0791,0.025784,-0.02313,0.0027807
0.0792,0.026831,-0.023865,0.0015079
0.0793,0.02775,-0.024596,0.00043342
0.0794,0.0286,-0.025249,-0.00053275
0.0795,0.029402,-0.025751,-0.0014342
0.0796,0.030195,-0.026052,-0.0023266
0.0797,0.031055,-0.026104,-0.0033056
0.0798,0.032029,-0.025892,-0.0044169
0.0799,0.033148,-0.025452,-0.0056401
0.08,0.03449,-0.024838,-0.0069818
0.0801,0.036117,-0.024094,-0.0084352
0.0802,0.038052,-0.023264,-0.0099339
0.0803,0.040341,-0.022389,-0.011421
0.0804,0.043094,-0.021496,-0.012883
0.0805,0.046423,-0.020613,-0.014275
0.0806,0.050503,-0.019762,-0.01556
0.0807,0.055635,-0.018938,-0.016777
0.0808,0.062249,-0.018111,-0.017983
0.0809,0.070969,-0.017256,-0.01918
0.081,0.082923,-0.016356,-0.02039
0.0811,0.10022,-0.015402,-0.021659
0.0812,0.12712,-0.014413,-0.02297
0.0813,0.1732,-0.013416,-0.024276
0.0814,0.26123,-0.012421,-0.025614
0.0815,0.4337,-0.011426,-0.027034
0.0816,0.70907,-0.010423,-0.028552
0.0817,1.0327,-0.0093597,-0.03018
0.0818,1.3457,-0.0081563,-0.032004
0.0819,1.6211,-0.0067447,-0.034091
0.082,1.851,-0.0051116,-0.036546
0.0821,2.036,-0.0032858,-0.0396
0.0822,2.184,-0.0013019,-0.043509
0.0823,2.3066,0.00076205,-0.048538
0.0824,2.4127,0.0027688,-0.055174
0.0825,2.509,0.0046182,-0.0643
0.0826,2.6023,0.0062806,-0.07756
0.0827,2.6959,0.0077323,-0.098642
0.0828,2.7876,0.0089764,-0.13716
0.0829,2.8734,0.01009,-0.22272
0.083,2.9508,0.011191,-0.44344
0.0831,3.0205,0.01234,-0.86873
0.0832,3.0871,0.013492,-1.374
0.0833,3.1581,0.014605,-1.8572
0.0834,3.2368,0.015589,-2.2913
0.0835,3.3191,0.016395,-2.6744
0.0836,3.3955,0.01711,-3.0121
0.0837,3.4561,0.017764,-3.32
0.0838,3.4913,0.018354,-3.6158
0.0839,3.4925,0.019026,-3.9065
0.084,3.4544,0.019933,-4.1952
0.0841,3.3749,0.021004,-4.4858
0.0842,3.2534,0.02219,-4.7762
0.0843,3.0921,0.023487,-5.0556
0.0844,2.8987,0.024793,-5.3145
0.0845,2.6832,0.025927,-5.55
0.0846,2.4548,0.026906,-5.7637
0.0847,2.2219,0.027788,-5.9664
0.0848,1.9908,0.028551,-6.1752
0.0849,1.7654,0.02921,-6.4017
0.085,1.5488,0.02989,-6.6459
0.0851,1.3445,0.030612,-6.9007
0.0852,1.1529,0.031385,-7.1528
0.0853,0.97152,0.032278,-7.3837
0.0854,0.79816,0.033303,-7.5766
0.0855,0.63174,0.034334,-7.7191
0.0856,0.47485,0.035356,-7.8002
0.0857,0.33789,0.036446,-7.8158
0.0858,0.23213,0.037662,-7.7759
0.0859,0.1581,0.039099,-7.6987
0.086,0.10827,0.040996,-7.604
0.0861,0.074591,0.043496,-7.5116
0.0862,0.051248,0.046655,-7.4365
0.0863,0.034678,0.050628,-7.3798
0.0864,0.022728,0.055698,-7.3348
0.0865,0.013876,0.062099,-7.2965
0.0866,0.0072022,0.0703,-7.2587
0.0867,0.0022277,0.081287,-7.2109
0.0868,-0.0014797,0.096837,-7.147
0.0869,-0.0043149,0.12039,-7.0663
0.087,-0.0063916,0.15929,-6.9674
0.0871,-0.0078182,0.22876,-6.8505
0.0872,-0.0088685,0.35561,-6.7227
0.0873,-0.0097416,0.55749,-6.5894
0.0874,-0.010449,0.80337,-6.4465
0.0875,-0.011138,1.0461,-6.2859
0.0876,-0.012027,1.2623,-6.0998
0.0877,-0.013177,1.4451,-5.878
0.0878,-0.01458,1.5929,-5.6117
0.0879,-0.016298,1.7096,-5.3019
0.088,-0.018246,1.8012,-4.9566
0.0881,-0.020202,1.8705,-4.5837
0.0882,-0.022002,1.9194,-4.1954
0.0883,-0.02354,1.9541,-3.809
0.0884,-0.024654,1.982,-3.4393
0.0885,-0.025288,2.0088,-3.0943
0.0886,-0.025524,2.0399,-2.7774
0.0887,-0.025443,2.0792,-2.4847
0.0888,-0.025105,2.1253,-2.2033
0.0889,-0.024678,2.1732,-1.9192
0.089,-0.024288,2.2181,-1.6237
0.0891,-0.023938,2.2527,-1.313
0.0892,-0.023644,2.2664,-0.99076
0.0893,-0.023437,2.2494,-0.67647
0.0894,-0.023218,2.1949,-0.40989
0.0895,-0.022891,2.0986,-0.2315
0.0896,-0.022531,1.962,-0.13333
0.0897,-0.022259,1.7928,-0.079627
0.0898,-0.022121,1.5989,-0.047335
0.0899,-0.022237,1.3866,-0.025999
0.09,-0.02273,1.1628,-0.010894
0.0901,-0.023577,0.93628,0.00020588
0.0902,-0.024674,0.71776,0.0083066
0.0903,-0.025971,0.52367,0.014079
0.0904,-0.027353,0.37124,0.01808
0.0905,-0.02862,0.26495,0.020662
0.0906,-0.029642,0.19528,0.02215
0.0907,-0.030392,0.14964,0.023007
0.0908,-0.030804,0.1186,0.023543
0.0909,-0.030851,0.096279,0.023837
0.091,-0.030627,0.079224,0.024043
0.0911,-0.03023,0.0653,0.02442
0.0912,-0.029696,0.053275,0.024972
0.0913,-0.029067,0.042585,0.025612
0.0914,-0.028427,0.032964,0.026398
0.0915,-0.027766,0.024298,0.02736
0.0916,-0.027007,0.016682,0.028321
0.0917,-0.026126,0.010177,0.029258
0.0918,-0.025109,0.0047068,0.030304
0.0919,-0.023921,0.0002543,0.031443
0.092,-0.022577,-0.0031319,0.032519
0.0921,-0.021171,-0.0056111,0.03353
0.0922,-0.019778,-0.0074433,0.034482
0.0923,-0.018455,-0.0087756,0.035249
0.0924,-0.017253,-0.0097247,0.035754
0.0925,-0.016181,-0.010481,0.036062
0.0926,-0.015162,-0.011111,0.036134
0.0927,-0.014082,-0.011585,0.035877
0.0928,-0.012814,-0.011973,0.035336
0.0929,-0.011239,-0.012413,0.034628
0.093,-0.0092954,-0.012925,0.033812
0.0931,-0.0070195,-0.01353,0.03299
0.0932,-0.0045021,-0.014307,0.032305
0.0933,-0.0018759,-0.015293,0.031825
0.0934,0.00069363,-0.016443,0.031551
0.0935,0.003055,-0.017773,0.031548
0.0936,0.005126,-0.019269,0.031842
0.0937,0.0068491,-0.020788,0.032371
0.0938,0.008201,-0.022171,0.033072
0.0939,0.0092382,-0.023323,0.033875
0.094,0.010074,-0.024125,0.034621
0.0941,0.010785,-0.024494,0.035184
0.0942,0.011431,-0.024475,0.035535
0.0943,0.012071,-0.024151,0.035627
0.0944,0.012717,-0.023564,0.035355
0.0945,0.01332,-0.022796,0.034712
0.0946,0.013875,-0.021984,0.033726
0.0947,0.014432,-0.02121,0.032366
0.0948,0.015008,-0.020514,0.030647
0.0949,0.015614,-0.019999,0.028714
0.095,0.016311,-0.019714,0.026654
0.0951,0.017161,-0.019602,0.02447
0.0952,0.01818,-0.019648,0.022237
0.0953,0.01938,-0.019914,0.020082
0.0954,0.020778,-0.020396,0.01803
0.0955,0.022311,-0.021055,0.016107
0.0956,0.023875,-0.021905,0.014426
0.0957,0.025366,-0.022933,0.013048
0.0958,0.026707,-0.024018,0.011906
0.0959,0.027823,-0.025072,0.010985
0.096,0.028686,-0.026069,0.010303
0.0961,0.029337,-0.026934,0.0097851
0.0962,0.029832,-0.02754,0.0092988
0.0963,0.030234,-0.027843,0.008779
0.0964,0.030643,-0.027823,0.0081364
0.0965,0.031173,-0.027432,0.0072283
0.0966,0.031923,-0.026685,0.0059862
0.0967,0.032968,-0.025686,0.0044564
0.0968,0.034372,-0.024508,0.0026783
0.0969,0.036169,-0.023197,0.00070228
0.097,0.038394,-0.021844,-0.001356
0.0971,0.04111,-0.020546,-0.0033746
0.0972,0.044419,-0.019347,-0.0052865
0.0973,0.048464,-0.018294,-0.0070147
0.0974,0.053487,-0.017437,-0.0084921
0.0975,0.059865,-0.016761,-0.0097261
0.0976,0.068216,-0.016199,-0.010775
0.0977,0.079642,-0.015712,-0.011681
0.0978,0.096253,-0.015259,-0.012509
0.0979,0.12244,-0.014779,-0.013328
0.098,0.1685,-0.014232,-0.014162
0.0981,0.2604,-0.013606,-0.015033
0.0982,0.4493,-0.012865,-0.016025
0.0983,0.75223,-0.011955,-0.017206
0.0984,1.096,-0.010823,-0.018571
0.0985,1.4139,-0.0094173,-0.020143
0.0986,1.679,-0.0076711,-0.021988
0.0987,1.885,-0.0056085,-0.02419
0.0988,2.0352,-0.0033369,-0.026906
0.0989,2.1415,-0.00092389,-0.030358
0.099,2.2194,0.0015483,-0.03479
0.0991,2.282,0.0038915,-0.040548
0.0992,2.3404,0.0059663,-0.048221
0.0993,2.4054,0.0077568,-0.058903
0.0994,2.4828,0.0092321,-0.074964
0.0995,2.5706,0.010358,-0.10226
0.0996,2.6643,0.011216,-0.15813
0.0997,2.7596,0.011948,-0.30318
0.0998,2.8541,0.012648,-0.66624
0.0999,2.95,0.013321,-1.1946
0.1,3.0528,0.013971,-1.7242
0.1001,3.1629,0.014556,-2.1942
0.1002,3.2728,0.014994,-2.5943
0.1003,3.3695,0.0154,-2.9277
0.1004,3.4389,0.015914,-3.2082
0.1005,3.4696,0.016521,-3.46
0.1006,3.4537,0.017317,-3.7015
0.1007,3.3861,0.018522,-3.9398
0.1008,3.2662,0.020073,-4.1821
0.1009,3.0978,0.021785,-4.4337
0.101,2.8885,0.023615,-4.6886
0.1011,2.6502,0.025447,-4.9352
0.1012,2.3974,0.027011,-5.1678
0.1013,2.1439,0.028222,-5.3866
0.1014,1.8992,0.029182,-5.5971
0.1015,1.6691,0.029889,-5.8145
0.1016,1.457,0.030326,-6.0543
0.1017,1.2652,0.030678,-6.3201
0.1018,1.0939,0.031063,-6.6032
0.1019,0.94068,0.031475,-6.8879
0.102,0.80008,0.032001,-7.1525
0.1021,0.66618,0.032738,-7.3736
0.1022,0.53506,0.033549,-7.5336
0.1023,0.40828,0.034331,-7.6202
0.1024,0.29475,0.035194,-7.6268
0.1025,0.20439,0.036234,-7.5598
0.1026,0.13905,0.037483,-7.4394
0.1027,0.093854,0.039178,-7.2907
0.1028,0.062808,0.041571,-7.139
0.1029,0.041236,0.044697,-7.0075
0.103,0.026062,0.048624,-6.9074
0.1031,0.015351,0.053655,-6.8361
0.1032,0.0077327,0.060051,-6.7879
0.1033,0.0022773,0.068156,-6.7571
0.1034,-0.0015439,0.078915,-6.7336
0.1035,-0.004133,0.094259,-6.7058
0.1036,-0.0059242,0.118,-6.668
0.1037,-0.007194,0.15881,-6.6157
0.1038,-0.0080567,0.23633,-6.5424
0.1039,-0.0087005,0.38472,-6.4471
0.104,-0.0093393,0.61516,-6.3343
0.1041,-0.010014,0.87348,-6.2022
0.1042,-0.010757,1.105,-6.0415
0.1043,-0.011748,1.2921,-5.8438
0.1044,-0.013132,1.4359,-5.6013
0.1045,-0.014893,1.5416,-5.3055
0.1046,-0.016973,1.6178,-4.9561
0.1047,-0.019302,1.675,-4.5647
0.1048,-0.021707,1.7181,-4.1453
0.1049,-0.023926,1.7481,-3.7121
0.105,-0.025747,1.7699,-3.2847
0.1051,-0.027032,1.7905,-2.883
0.1052,-0.027674,1.8143,-2.5191
0.1053,-0.027658,1.8465,-2.1979
0.1054,-0.027109,1.8934,-1.9187
0.1055,-0.026226,1.9557,-1.6702
0.1056,-0.025203,2.0288,-1.4346
0.1057,-0.024216,2.106,-1.1973
0.1058,-0.023395,2.1768,-0.95081
0.1059,-0.022784,2.2243,-0.69673
0.106,-0.022357,2.2323,-0.45509
0.1061,-0.022059,2.1893,-0.26371
0.1062,-0.02183,2.0887,-0.142
0.1063,-0.021667,1.9311,-0.072191
0.1064,-0.021625,1.7265,-0.03096
0.1065,-0.02178,1.4891,-0.0046684
0.1066,-0.022205,1.2326,0.01324
0.1067,-0.022986,0.97342,0.025992
0.1068,-0.02416,0.73084,0.035333
0.1069,-0.025653,0.52375,0.042014
0.107,-0.027316,0.367,0.046441
0.1071,-0.028997,0.2619,0.049162
0.1072,-0.030511,0.19494,0.050639
0.1073,-0.031675,0.15139,0.051121
0.1074,-0.032396,0.12174,0.051019
0.1075,-0.032671,0.10049,0.050765
0.1076,-0.032494,0.08433,0.050448
0.1077,-0.031905,0.0713,0.050109
0.1078,-0.031017,0.060043,0.050064
0.1079,-0.029967,0.049746,0.050474
0.108,-0.028842,0.040099,0.051197
0.1081,-0.027723,0.030975,0.052216
0.1082,-0.026694,0.022346,0.053617
0.1083,-0.025748,0.01447,0.055218
0.1084,-0.024813,0.0076262,0.056827
0.1085,-0.023867,0.0018706,0.058537
0.1086,-0.022915,-0.0027475,0.060347
0.1087,-0.021929,-0.006104,0.061969
0.1088,-0.020905,-0.0083317,0.063248
0.1089,-0.019902,-0.0097445,0.064213
0.109,-0.018956,-0.01052,0.064753
0.1091,-0.018055,-0.010801,0.064756
0.1092,-0.017186,-0.010883,0.064375
0.1093,-0.016299,-0.010957,0.063742
0.1094,-0.01525,-0.011035,0.062806
0.1095,-0.01387,-0.011197,0.061631
0.1096,-0.012064,-0.011595,0.060444
0.1097,-0.0098072,-0.012209,0.059338
0.1098,-0.0071398,-0.012987,0.058353
0.1099,-0.0042043,-0.013995,0.057633
0.11,-0.0012006,-0.015261,0.057254
0.1101,0.0016869,-0.01669,0.057143
0.1102,0.0042933,-0.018269,0.057316
0.1103,0.0064683,-0.020003,0.057864
0.1104,0.0081302,-0.021752,0.058738
0.1105,0.0092865,-0.023343,0.059835
0.1106,0.01001,-0.024699,0.061108
0.1107,0.010427,-0.025696,0.06241
0.1108,0.010697,-0.026179,0.063499
0.1109,0.010937,-0.026138,0.064262
0.111,0.011203,-0.025662,0.064648
0.1111,0.011525,-0.024782,0.064506
0.1112,0.01192,-0.023578,0.063732
0.1113,0.012389,-0.022256,0.062379
0.1114,0.012957,-0.020966,0.060472
0.1115,0.01366,-0.01978,0.058026
0.1116,0.014512,-0.018859,0.055244
0.1117,0.015509,-0.018333,0.05239
0.1118,0.016676,-0.018175,0.049579
0.1119,0.018047,-0.01835,0.046909
0.112,0.019607,-0.018915,0.044569
0.1121,0.021304,-0.019831,0.042625
0.1122,0.023077,-0.020976,0.041019
0.1123,0.024804,-0.022306,0.039779
0.1124,0.026342,-0.023793,0.038951
0.1125,0.027602,-0.025276,0.038406
0.1126,0.028554,-0.026619,0.038009
0.1127,0.029188,-0.027793,0.037755
0.1128,0.029539,-0.028725,0.037583
0.1129,0.02969,-0.029281,0.037332
0.113,0.029743,-0.029428,0.03692
0.1131,0.02981,-0.029193,0.036309
0.1132,0.030026,-0.028543,0.035355
0.1133,0.030531,-0.027481,0.033942
0.1134,0.031412,-0.026125,0.03212
0.1135,0.032709,-0.02457,0.029967
0.1136,0.034463,-0.022862,0.027531
0.1137,0.036709,-0.021115,0.024939
0.1138,0.039487,-0.019481,0.022393
0.1139,0.042877,-0.018033,0.02001
0.114,0.047016,-0.016838,0.017894
0.1141,0.05211,-0.015986,0.016191
