0.0635,-0.065152,0.071403,0.019572
0.0636,-0.065641,0.068593,0.020994
0.0637,-0.06616,0.065416,0.022307
0.0638,-0.066709,0.061938,0.023524
0.0639,-0.067289,0.058223,0.024654
0.064,-0.067897,0.054358,0.025677
0.0641,-0.068537,0.050392,0.026615
0.0642,-0.069208,0.04638,0.027475
0.0643,-0.06991,0.042382,0.028252
0.0644,-0.070639,0.038444,0.028935
0.0645,-0.071398,0.034587,0.029552
0.0646,-0.072178,0.03085,0.030094
0.0647,-0.072974,0.02726,0.030563
0.0648,-0.073774,0.023829,0.030974
0.0649,-0.07457,0.020549,0.031356
0.065,-0.07534,0.017441,0.03169
0.0651,-0.076066,0.014509,0.031979
0.0652,-0.076724,0.011746,0.03224
0.0653,-0.077291,0.0091453,0.032502
0.0654,-0.077734,0.0067197,0.032744
0.0655,-0.078027,0.0044513,0.032983
0.0656,-0.078143,0.0023265,0.033225
0.0657,-0.078055,0.000341,0.033465
0.0658,-0.077737,-0.0015026,0.033687
0.0659,-0.077173,-0.0032291,0.033911
0.066,-0.07635,-0.0048467,0.034135
0.0661,-0.075261,-0.0063602,0.034356
0.0662,-0.073907,-0.0077767,0.034573
0.0663,-0.072299,-0.0091142,0.034803
0.0664,-0.070452,-0.010366,0.035031
0.0665,-0.068389,-0.011532,0.035256
0.0666,-0.066138,-0.012617,0.035483
0.0667,-0.063734,-0.013626,0.035717
0.0668,-0.061209,-0.014549,0.035946
0.0669,-0.0586,-0.015391,0.036176
0.067,-0.055942,-0.016153,0.036409
0.0671,-0.053266,-0.016835,0.03664
0.0672,-0.050598,-0.017433,0.036863
0.0673,-0.047965,-0.01796,0.03709
0.0674,-0.045384,-0.018417,0.037311
0.0675,-0.042868,-0.018805,0.03752
0.0676,-0.040426,-0.019137,0.037709
0.0677,-0.038066,-0.01944,0.037876
0.0678,-0.035788,-0.019724,0.037997
0.0679,-0.033598,-0.019995,0.038063
0.068,-0.031489,-0.020263,0.038064
0.0681,-0.029463,-0.020531,0.037988
0.0682,-0.027518,-0.020792,0.037808
0.0683,-0.025655,-0.021058,0.03752
0.0684,-0.023873,-0.021332,0.037111
0.0685,-0.022171,-0.021612,0.036568
0.0686,-0.02055,-0.021897,0.035877
0.0687,-0.019013,-0.022198,0.035047
0.0688,-0.017561,-0.022508,0.034069
0.0689,-0.016193,-0.022821,0.032937
0.069,-0.014911,-0.023138,0.031657
0.0691,-0.013716,-0.023465,0.030242
0.0692,-0.012607,-0.023792,0.028693
0.0693,-0.011586,-0.02412,0.027024
0.0694,-0.010653,-0.024453,0.025256
0.0695,-0.0098064,-0.024792,0.023405
0.0696,-0.0090411,-0.025131,0.021481
0.0697,-0.0083554,-0.025477,0.019507
0.0698,-0.007745,-0.025834,0.017506
0.0699,-0.0072042,-0.026201,0.01549
0.07,-0.0067266,-0.026572,0.01347
0.0701,-0.0063015,-0.026952,0.011464
0.0702,-0.005901,-0.027333,0.0094795
0.0703,-0.0055178,-0.027703,0.0075199
0.0704,-0.0051387,-0.028055,0.0055911
0.0705,-0.0047592,-0.02838,0.0037059
0.0706,-0.0043764,-0.028661,0.0018629
0.0707,-0.0039895,-0.028883,6.7259e-05
0.0708,-0.0035983,-0.02903,-0.0016744
0.0709,-0.0032035,-0.029087,-0.0033559
0.071,-0.0028043,-0.029029,-0.004979
0.0711,-0.0024022,-0.028844,-0.0065348
0.0712,-0.0019973,-0.028515,-0.0080196
0.0713,-0.0015888,-0.028024,-0.0094337
0.0714,-0.0011746,-0.027356,-0.01078
0.0715,-0.00075355,-0.026505,-0.012052
0.0716,-0.00032115,-0.025464,-0.013254
0.0717,0.0001272,-0.024231,-0.014387
0.0718,0.00059715,-0.022812,-0.01545
0.0719,0.0010946,-0.021224,-0.016439
0.072,0.001628,-0.019475,-0.01736
0.0721,0.0022042,-0.017589,-0.018213
0.0722,0.0028305,-0.01559,-0.018996
0.0723,0.0035132,-0.013504,-0.019708
0.0724,0.0042605,-0.011352,-0.020361
0.0725,0.0050762,-0.0091607,-0.020973
0.0726,0.0059628,-0.0069512,-0.021554
0.0727,0.0069207,-0.0047389,-0.022112
0.0728,0.0079477,-0.0025368,-0.022652
0.0729,0.0090368,-0.00036187,-0.023172
0.073,0.010179,0.0017788,-0.023677
0.0731,0.011361,0.0038802,-0.024183
0.0732,0.012563,0.0059353,-0.024692
0.0733,0.013762,0.0079367,-0.025203
0.0734,0.014932,0.0098849,-0.025723
0.0735,0.016038,0.011776,-0.026255
0.0736,0.017041,0.013604,-0.0268
0.0737,0.017899,0.015365,-0.027361
0.0738,0.018568,0.017062,-0.027951
0.0739,0.019003,0.01869,-0.028573
0.074,0.019161,0.020246,-0.029235
0.0741,0.019008,0.021728,-0.029949
0.0742,0.018516,0.023137,-0.030727
0.0743,0.017671,0.024465,-0.031577
0.0744,0.016473,0.025708,-0.032511
0.0745,0.014932,0.026872,-0.033548
0.0746,0.013074,0.027953,-0.034698
0.0747,0.010931,0.028948,-0.035987
0.0748,0.0085458,0.029862,-0.037435
0.0749,0.0059614,0.030694,-0.039067
0.075,0.0032225,0.03145,-0.040912
0.0751,0.0003713,0.032135,-0.043004
0.0752,-0.0025526,0.032757,-0.045384
0.0753,-0.0055154,0.033321,-0.048092
0.0754,-0.0084875,0.03383,-0.051176
0.0755,-0.011445,0.034295,-0.054687
0.0756,-0.014366,0.034741,-0.058681
0.0757,-0.017232,0.035174,-0.063214
0.0758,-0.020038,0.035606,-0.068344
0.0759,-0.022768,0.03604,-0.074122
0.076,-0.025412,0.036475,-0.080584
0.0761,-0.027962,0.036911,-0.087738
0.0762,-0.030412,0.03735,-0.095549
0.0763,-0.032754,0.037792,-0.10391
0.0764,-0.034984,0.038237,-0.11263
0.0765,-0.037098,0.038687,-0.1214
0.0766,-0.039094,0.039146,-0.12982
0.0767,-0.040972,0.039614,-0.13738
0.0768,-0.042733,0.040092,-0.14354
0.0769,-0.044379,0.040587,-0.14779
0.077,-0.045913,0.041104,-0.14973
0.0771,-0.047343,0.041647,-0.14914
0.0772,-0.048674,0.042228,-0.14602
0.0773,-0.049913,0.042856,-0.14058
0.0774,-0.051065,0.04354,-0.13318
0.0775,-0.052137,0.04429,-0.12432
0.0776,-0.053134,0.045118,-0.11451
0.0777,-0.054061,0.046037,-0.1042
0.0778,-0.054921,0.047055,-0.093827
0.0779,-0.05572,0.048181,-0.08368
0.078,-0.056459,0.049426,-0.073979
0.0781,-0.057139,0.050794,-0.064856
0.0782,-0.057762,0.052289,-0.056369
0.0783,-0.058326,0.053916,-0.04854
0.0784,-0.058832,0.055673,-0.041354
0.0785,-0.059284,0.057555,-0.034778
0.0786,-0.059688,0.059552,-0.028767
0.0787,-0.060066,0.061647,-0.023278
0.0788,-0.060425,0.063817,-0.018265
0.0789,-0.060768,0.066026,-0.013686
0.079,-0.061094,0.068231,-0.0095026
0.0791,-0.061408,0.070373,-0.0056817
0.0792,-0.061711,0.072383,-0.002191
0.0793,-0.06201,0.074183,0.0010004
0.0794,-0.062308,0.075689,0.0039182
0.0795,-0.06261,0.076817,0.0065887
0.0796,-0.062919,0.07749,0.0090352
0.0797,-0.063241,0.077645,0.011279
0.0798,-0.063579,0.077241,0.01334
0.0799,-0.063938,0.076259,0.015237
0.08,-0.064322,0.07471,0.016987
0.0801,-0.064734,0.072626,0.018603
0.0802,-0.065179,0.070061,0.020096
0.0803,-0.065658,0.067083,0.021477
0.0804,-0.066174,0.063767,0.022751
0.0805,-0.066727,0.060191,0.023927
0.0806,-0.067319,0.056426,0.02501
0.0807,-0.067949,0.052542,0.026005
0.0808,-0.068616,0.048598,0.026914
0.0809,-0.069319,0.044645,0.027741
0.081,-0.070056,0.040728,0.02849
0.0811,-0.070823,0.036876,0.029162
0.0812,-0.071615,0.033119,0.02976
0.0813,-0.072427,0.02948,0.030287
0.0814,-0.073246,0.025974,0.030756
0.0815,-0.074061,0.022616,0.031169
0.0816,-0.074856,0.019413,0.031531
0.0817,-0.075613,0.016372,0.031844
0.0818,-0.07631,0.013497,0.032112
0.0819,-0.076923,0.010789,0.032354
0.082,-0.077425,0.0082449,0.032587
0.0821,-0.077789,0.0058617,0.032814
0.0822,-0.077988,0.0036331,0.033038
0.0823,-0.077997,0.0015509,0.033263
0.0824,-0.077794,-0.00039275,0.03349
0.0825,-0.07736,-0.0022059,0.033719
0.0826,-0.076681,-0.0038967,0.03395
0.0827,-0.075751,-0.005474,0.034183
0.0828,-0.074567,-0.0069452,0.034417
0.0829,-0.073134,-0.0083173,0.034651
0.083,-0.071463,-0.009597,0.034884
0.0831,-0.069572,-0.01079,0.035118
0.0832,-0.067481,-0.011901,0.035352
0.0833,-0.065218,-0.012934,0.035585
0.0834,-0.062811,-0.013891,0.035819
0.0835,-0.060293,-0.014774,0.036054
0.0836,-0.057693,-0.015584,0.03629
0.0837,-0.055044,-0.016323,0.036525
0.0838,-0.052374,-0.01699,0.03676
0.0839,-0.04971,-0.017586,0.036991
0.084,-0.047076,-0.01811,0.037214
0.0841,-0.04449,-0.018564,0.037427
0.0842,-0.041968,-0.018951,0.037623
0.0843,-0.039521,-0.019284,0.037793
0.0844,-0.037158,-0.019588,0.03793
0.0845,-0.034889,-0.019875,0.038023
0.0846,-0.032708,-0.020149,0.038061
0.0847,-0.030622,-0.020414,0.038031
0.0848,-0.02863,-0.020673,0.037919
0.0849,-0.026729,-0.020932,0.037713
0.085,-0.024919,-0.021191,0.037396
0.0851,-0.023196,-0.021455,0.036957
0.0852,-0.021557,-0.021724,0.036383
0.0853,-0.02,-0.022,0.035665
0.0854,-0.018523,-0.022284,0.034795
0.0855,-0.017125,-0.022576,0.033772
0.0856,-0.015805,-0.022876,0.032596
0.0857,-0.014562,-0.023186,0.03127
0.0858,-0.013396,-0.023507,0.029804
0.0859,-0.012308,-0.023838,0.02821
0.086,-0.0113,-0.024178,0.026501
0.0861,-0.010372,-0.024528,0.024695
0.0862,-0.0095245,-0.024888,0.02281
0.0863,-0.0087572,-0.025256,0.020864
0.0864,-0.0080686,-0.025631,0.018874
0.0865,-0.0074564,-0.026013,0.016858
0.0866,-0.0069176,-0.026399,0.01483
0.0867,-0.0064484,-0.026786,0.012804
0.0868,-0.0060293,-0.02717,0.010794
0.0869,-0.0056407,-0.027547,0.0088082
0.087,-0.005275,-0.027908,0.0068563
0.0871,-0.0049179,-0.028245,0.0049443
0.0872,-0.0045646,-0.028545,0.0030779
0.0873,-0.0042113,-0.028796,0.0012618
0.0874,-0.0038544,-0.028983,-0.00050086
0.0875,-0.0034912,-0.029088,-0.0022072
0.0876,-0.0031194,-0.029096,-0.0038552
0.0877,-0.0027374,-0.028988,-0.0054432
0.0878,-0.0023438,-0.028746,-0.0069699
0.0879,-0.0019381,-0.028354,-0.0084334
0.088,-0.0015196,-0.027799,-0.0098318
0.0881,-0.0010875,-0.027069,-0.011163
0.0882,-0.0006408,-0.026158,-0.012426
0.0883,-0.00017767,-0.025061,-0.013618
0.0884,0.00030472,-0.023781,-0.014738
0.0885,0.00081006,-0.022325,-0.015785
0.0886,0.0013431,-0.020702,-0.016758
0.0887,0.0019091,-0.018929,-0.017658
0.0888,0.0025144,-0.017024,-0.018485
0.0889,0.0031652,-0.015008,-0.019242
0.089,0.003868,-0.012903,-0.019931
0.0891,0.0046298,-0.010734,-0.020562
0.0892,0.0054552,-0.0085213,-0.021159
0.0893,0.0063465,-0.0062883,-0.021728
0.0894,0.0073038,-0.004054,-0.022273
0.0895,0.0083248,-0.0018354,-0.022796
0.0896,0.0094037,0.00035326,-0.023301
0.0897,0.01053,0.0025009,-0.023795
0.0898,0.011691,0.0045997,-0.02429
0.0899,0.012866,0.0066436,-0.02479
0.09,0.014032,0.008628,-0.025298
0.0901,0.015162,0.01055,-0.025818
0.0902,0.016221,0.012408,-0.026354
0.0903,0.017171,0.014201,-0.02691
0.0904,0.01797,0.015927,-0.027491
0.0905,0.018574,0.017585,-0.0281
0.0906,0.018939,0.019174,-0.028745
0.0907,0.019025,0.020692,-0.029432
0.0908,0.018796,0.022137,-0.030168
0.0909,0.018226,0.023508,-0.030964
0.091,0.0173,0.024804,-0.031832
0.0911,0.016017,0.026017,-0.032785
0.0912,0.014389,0.027157,-0.033839
0.0913,0.012441,0.028218,-0.035008
0.0914,0.010209,0.0292,-0.036322
0.0915,0.0077364,0.030103,-0.037801
0.0916,0.0050696,0.03093,-0.039471
0.0917,0.0022571,0.031684,-0.041362
0.0918,-0.00065533,0.032368,-0.043509
0.0919,-0.0036257,0.032985,-0.04595
0.092,-0.0066174,0.033539,-0.048726
0.0921,-0.0096002,0.034033,-0.051883
0.0922,-0.01255,0.034483,-0.05547
0.0923,-0.015442,0.03491,-0.059541
0.0924,-0.018272,0.035325,-0.06415
0.0925,-0.021025,0.035738,-0.069349
0.0926,-0.023693,0.03615,-0.075181
0.0927,-0.02627,0.036566,-0.081672
0.0928,-0.028751,0.036987,-0.088816
0.0929,-0.031134,0.037414,-0.096558
0.093,-0.033414,0.037849,-0.10477
0.0931,-0.03559,0.038292,-0.11324
0.0932,-0.03766,0.038745,-0.12163
0.0933,-0.039621,0.039209,-0.12952
0.0934,-0.041473,0.039685,-0.13641
0.0935,-0.043216,0.040177,-0.14176
0.0936,-0.044849,0.040688,-0.14511
0.0937,-0.046376,0.041223,-0.14611
0.0938,-0.047799,0.041791,-0.14464
0.0939,-0.049121,0.042398,-0.14075
0.094,-0.050348,0.043053,-0.13474
0.0941,-0.051483,0.043766,-0.127
0.0942,-0.05253,0.044546,-0.11804
0.0943,-0.053496,0.045403,-0.10832
0.0944,-0.054385,0.046347,-0.098295
0.0945,-0.055204,0.047388,-0.088302
0.0946,-0.055957,0.048535,-0.078603
0.0947,-0.056648,0.049796,-0.06937
0.0948,-0.057282,0.051179,-0.060708
0.0949,-0.057859,0.052688,-0.052656
0.095,-0.058383,0.054326,-0.045226
0.0951,-0.058854,0.056091,-0.0384
0.0952,-0.059282,0.057978,-0.032143
0.0953,-0.059675,0.059974,-0.026415
0.0954,-0.060055,0.062061,-0.021174
0.0955,-0.060424,0.064212,-0.016377
0.0956,-0.060782,0.06639,-0.011985
0.0957,-0.061129,0.068546,-0.0079645
0.0958,-0.061466,0.070622,-0.0042836
0.0959,-0.061793,0.072547,-0.00091443
0.096,-0.062114,0.074243,0.00217
0.0961,-0.062431,0.075626,0.0049932
0.0962,-0.062747,0.076615,0.007577
0.0963,-0.063064,0.077136,0.0099427
0.0964,-0.063386,0.077129,0.01211
0.0965,-0.063719,0.076558,0.014099
0.0966,-0.064068,0.075409,0.015928
0.0967,-0.064438,0.073697,0.017613
0.0968,-0.064835,0.071459,0.019168
0.0969,-0.065264,0.068754,0.020606
0.097,-0.06573,0.065653,0.021936
0.0971,-0.066237,0.062235,0.023168
0.0972,-0.066786,0.058579,0.024306
0.0973,-0.06738,0.054762,0.025355
0.0974,-0.068017,0.050852,0.02632
0.0975,-0.068697,0.04691,0.027202
0.0976,-0.069419,0.042984,0.028005
0.0977,-0.070178,0.039118,0.02873
0.0978,-0.070969,0.035333,0.029381
0.0979,-0.071787,0.031658,0.029958
0.098,-0.072621,0.028108,0.030468
0.0981,-0.07346,0.024695,0.030921
0.0982,-0.074289,0.021426,0.031321
0.0983,-0.07509,0.018308,0.03167
0.0984,-0.075842,0.015345,0.031969
0.0985,-0.076521,0.012539,0.032225
0.0986,-0.077101,0.0098919,0.032462
0.0987,-0.077555,0.0074016,0.032687
0.0988,-0.077855,0.0050655,0.032905
0.0989,-0.077975,0.0028776,0.033119
0.099,-0.07789,0.00083244,0.033334
0.0991,-0.077582,-0.0010766,0.033551
0.0992,-0.077035,-0.0028567,0.033772
0.0993,-0.076242,-0.0045153,0.033999
0.0994,-0.075199,-0.0060598,0.034231
0.0995,-0.07391,-0.0074972,0.034468
0.0996,-0.072384,-0.008834,0.034709
0.0997,-0.070636,-0.010076,0.034952
0.0998,-0.068685,-0.011229,0.035196
0.0999,-0.066554,-0.012297,0.03544
0.1,-0.064267,-0.013286,0.035684
0.1001,-0.061852,-0.014198,0.035926
0.1002,-0.059337,-0.015037,0.036168
0.1003,-0.05675,-0.015807,0.036408
0.1004,-0.054119,-0.016508,0.036646
0.1005,-0.051469,-0.017143,0.03688
0.1006,-0.048824,-0.017713,0.037109
0.1007,-0.046207,-0.018218,0.037329
0.1008,-0.043634,-0.018659,0.037535
0.1009,-0.041122,-0.019041,0.037721
0.101,-0.038683,-0.019378,0.037879
0.1011,-0.036326,-0.019695,0.037998
0.1012,-0.034064,-0.019994,0.03807
0.1013,-0.031894,-0.020279,0.038082
0.1014,-0.029822,-0.020553,0.038022
0.1015,-0.02785,-0.020818,0.037876
0.1016,-0.025976,-0.021078,0.037633
0.1017,-0.0242,-0.021336,0.037277
0.1018,-0.022518,-0.021595,0.036797
0.1019,-0.020926,-0.021858,0.036182
0.102,-0.01942,-0.022125,0.035423
0.1021,-0.017997,-0.022399,0.034513
0.1022,-0.016652,-0.022679,0.033449
0.1023,-0.015383,-0.022969,0.032232
0.1024,-0.014186,-0.023271,0.030867
0.1025,-0.013061,-0.023584,0.029361
0.1026,-0.012007,-0.023911,0.027728
0.1027,-0.011026,-0.024251,0.025983
0.1028,-0.010118,-0.024605,0.024144
0.1029,-0.0092832,-0.024973,0.022229
0.103,-0.0085234,-0.025353,0.020257
0.1031,-0.0078383,-0.025745,0.018248
0.1032,-0.0072273,-0.026145,0.016217
0.1033,-0.0066894,-0.02655,0.014182
0.1034,-0.0062209,-0.026956,0.012154
0.1035,-0.0057974,-0.027356,0.010146
0.1036,-0.0054088,-0.027743,0.0081671
0.1037,-0.0050441,-0.028109,0.0062257
0.1038,-0.0046928,-0.028441,0.0043277
0.1039,-0.0043506,-0.028728,0.0024785
0.104,-0.0040128,-0.028957,0.00068258
0.1041,-0.0036748,-0.029113,-0.001057
0.1042,-0.0033323,-0.029179,-0.0027381
0.1043,-0.0029813,-0.029138,-0.0043592
0.1044,-0.0026181,-0.028974,-0.0059195
0.1045,-0.0022399,-0.028671,-0.0074183
0.1046,-0.0018444,-0.028213,-0.0088549
0.1047,-0.0014298,-0.02759,-0.010228
0.1048,-0.00099461,-0.026793,-0.011538
0.1049,-0.00053761,-0.025815,-0.012781
0.105,-5.7326e-05,-0.024656,-0.013955
0.1051,0.00044816,-0.023321,-0.015059
0.1052,0.0009814,-0.021816,-0.016091
0.1053,0.0015455,-0.020153,-0.01705
0.1054,0.0021445,-0.018349,-0.017933
0.1055,0.0027828,-0.016421,-0.018743
0.1056,0.0034653,-0.01439,-0.01948
0.1057,0.0041978,-0.012275,-0.020148
0.1058,0.0049861,-0.010099,-0.020762
0.1059,0.0058334,-0.0078832,-0.021344
0.106,0.0067416,-0.005647,-0.021897
0.1061,0.0077103,-0.0034091,-0.022426
0.1062,0.0087366,-0.0011864,-0.022935
0.1063,0.0098141,0.0010066,-0.023427
0.1064,0.010932,0.0031582,-0.023913
0.1065,0.012075,0.005259,-0.024403
0.1066,0.013224,0.0073013,-0.024899
0.1067,0.014354,0.0092795,-0.025406
0.1068,0.015437,0.01119,-0.025928
0.1069,0.016439,0.01303,-0.026468
0.107,0.017322,0.014799,-0.027031
0.1071,0.018045,0.016495,-0.027621
0.1072,0.018566,0.018119,-0.028243
0.1073,0.018842,0.019671,-0.028904
0.1074,0.018837,0.021151,-0.029609
0.1075,0.018516,0.022557,-0.030366
0.1076,0.017856,0.02389,-0.031184
0.1077,0.016845,0.025145,-0.032076
0.1078,0.015481,0.026329,-0.033053
0.1079,0.013778,0.027438,-0.034133
0.108,0.011759,0.028472,-0.035331
0.1081,0.0094608,0.029431,-0.036676
0.1082,0.0069263,0.030317,-0.038189
0.1083,0.0042033,0.03113,-0.039898
0.1084,0.0013405,0.031873,-0.041834
0.1085,-0.0016148,0.03255,-0.044034
0.1086,-0.0046191,0.033162,-0.046533
0.1087,-0.0076344,0.03371,-0.049374
0.1088,-0.010629,0.034199,-0.0526
0.1089,-0.013578,0.034649,-0.056261
0.109,-0.016457,0.035074,-0.060408
0.1091,-0.019262,0.035487,-0.065089
0.1092,-0.021978,0.035893,-0.070351
0.1093,-0.0246,0.036296,-0.07623
0.1094,-0.027124,0.036699,-0.082739
0.1095,-0.029548,0.037105,-0.089858
0.1096,-0.03187,0.037518,-0.09751
0.1097,-0.034091,0.037938,-0.10555
0.1098,-0.036209,0.03837,-0.11373
0.1099,-0.038226,0.038815,-0.1217
0.11,-0.040141,0.039275,-0.12904
0.1101,-0.041954,0.039753,-0.13523
0.1102,-0.043665,0.040251,-0.13979
0.1103,-0.045274,0.040773,-0.14228
0.1104,-0.046782,0.041325,-0.14245
0.1105,-0.048191,0.041912,-0.14022
0.1106,-0.049503,0.042543,-0.13572
0.1107,-0.050719,0.043226,-0.12927
0.1108,-0.051843,0.043968,-0.12131
0.1109,-0.052876,0.044778,-0.1123
0.111,-0.053824,0.045667,-0.10271
0.1111,-0.054692,0.046643,-0.092942
0.1112,-0.055483,0.047715,-0.083294
0.1113,-0.056204,0.048893,-0.07399
0.1114,-0.05686,0.050183,-0.065175
0.1115,-0.057455,0.051591,-0.056918
0.1116,-0.057993,0.053123,-0.049254
0.1117,-0.058477,0.05478,-0.042182
0.1118,-0.058913,0.056559,-0.035678
0.1119,-0.059312,0.058451,-0.029708
0.112,-0.059687,0.060444,-0.024234
0.1121,-0.060058,0.062517,-0.019214
0.1122,-0.060423,0.064639,-0.014611
0.1123,-0.060784,0.066772,-0.01039
0.1124,-0.061139,0.068865,-0.0065196
0.1125,-0.061489,0.070858,-0.0029712
0.1126,-0.061833,0.072679,0.00028109
0.1127,-0.062173,0.074253,0.003262
0.1128,-0.062509,0.075497,0.0059929
0.1129,-0.062843,0.076334,0.0084942
0.113,-0.063175,0.076695,0.010785
0.1131,-0.06351,0.076527,0.012885
0.1132,-0.063851,0.075796,0.014812
0.1133,-0.064204,0.074495,0.016583
