0.05,-0.0066402,0.028343,-0.027389
0.0501,-0.0043399,0.028183,-0.028504
0.0502,-0.0010475,0.028155,-0.030207
0.0503,0.0026621,0.028077,-0.032012
0.0504,0.0068868,0.027958,-0.033977
0.0505,0.011772,0.027843,-0.036215
0.0506,0.01749,0.02768,-0.038728
0.0507,0.024339,0.027487,-0.041647
0.0508,0.032755,0.027258,-0.045103
0.0509,0.043484,0.027021,-0.049373
0.051,0.057746,0.026708,-0.054704
0.0511,0.077848,0.026355,-0.061696
0.0512,0.10834,0.02596,-0.07129
0.0513,0.15908,0.02551,-0.085237
0.0514,0.25198,0.024968,-0.1072
0.0515,0.42496,0.024367,-0.14612
0.0516,0.69797,0.023679,-0.22672
0.0517,1.0376,0.022959,-0.41514
0.0518,1.4031,0.022256,-0.77353
0.0519,1.7755,0.021608,-1.2255
0.052,2.1495,0.020929,-1.6825
0.0521,2.5246,0.02014,-2.1126
0.0522,2.9033,0.019194,-2.5083
0.0523,3.2884,0.018131,-2.8702
0.0524,3.6813,0.016903,-3.2072
0.0525,4.0837,0.01552,-3.5317
0.0526,4.4975,0.014063,-3.8512
0.0527,4.9229,0.012615,-4.1701
0.0528,5.3588,0.011113,-4.4929
0.0529,5.8023,0.0095905,-4.8202
0.053,6.2502,0.0080634,-5.1451
0.0531,6.7006,0.0064824,-5.4586
0.0532,7.1545,0.0047599,-5.7546
0.0533,7.6141,0.0029301,-6.0308
0.0534,8.0807,0.00098229,-6.2914
0.0535,8.554,-0.0010668,-6.5466
0.0536,9.032,-0.0031577,-6.8049
0.0537,9.5117,-0.0051832,-7.0682
0.0538,9.9896,-0.0071434,-7.3334
0.0539,10.463,-0.0089684,-7.5937
0.054,10.928,-0.010594,-7.839
0.0541,11.381,-0.012066,-8.0597
0.0542,11.818,-0.013534,-8.2474
0.0543,12.236,-0.015019,-8.3936
0.0544,12.635,-0.016577,-8.4922
0.0545,13.016,-0.018292,-8.5456
0.0546,13.384,-0.020166,-8.5629
0.0547,13.741,-0.02205,-8.5563
0.0548,14.092,-0.023942,-8.5392
0.0549,14.44,-0.025872,-8.5234
0.055,14.788,-0.027769,-8.5134
0.0551,15.138,-0.029547,-8.5077
0.0552,15.49,-0.031311,-8.5049
0.0553,15.843,-0.033145,-8.5024
0.0554,16.191,-0.035075,-8.4932
0.0555,16.529,-0.037224,-8.4699
0.0556,16.85,-0.03981,-8.4272
0.0557,17.15,-0.042877,-8.3603
0.0558,17.426,-0.046447,-8.2663
0.0559,17.679,-0.050707,-8.1484
0.056,17.911,-0.055991,-8.0127
0.0561,18.124,-0.062749,-7.8606
0.0562,18.321,-0.071958,-7.6906
0.0563,18.502,-0.085565,-7.5007
0.0564,18.666,-0.10768,-7.2876
0.0565,18.812,-0.14888,-7.0467
0.0566,18.935,-0.2423,-6.7766
0.0567,19.034,-0.48228,-6.4787
0.0568,19.109,-0.92748,-6.153
0.0569,19.165,-1.4547,-5.8002
0.057,19.209,-1.9757,-5.4273
0.0571,19.25,-2.4676,-5.0457
0.0572,19.294,-2.9257,-4.6676
0.0573,19.344,-3.3488,-4.3041
0.0574,19.398,-3.7444,-3.96
0.0575,19.455,-4.1241,-3.6305
0.0576,19.505,-4.4927,-3.3063
0.0577,19.541,-4.8543,-2.977
0.0578,19.555,-5.217,-2.6312
0.0579,19.54,-5.5844,-2.2606
0.058,19.489,-5.9505,-1.8642
0.0581,19.401,-6.3094,-1.4473
0.0582,19.278,-6.6595,-1.0243
0.0583,19.125,-6.999,-0.63168
0.0584,18.948,-7.3299,-0.33667
0.0585,18.755,-7.6596,-0.17392
0.0586,18.554,-7.9905,-0.094647
0.0587,18.348,-8.3171,-0.051963
0.0588,18.139,-8.6332,-0.025629
0.0589,17.925,-8.9344,-0.007852
0.059,17.704,-9.2131,0.0046197
0.0591,17.476,-9.4614,0.013521
0.0592,17.241,-9.6739,0.019719
0.0593,16.999,-9.8436,0.023676
0.0594,16.748,-9.9639,0.02596
0.0595,16.492,-10.037,0.027188
0.0596,16.233,-10.071,0.027819
0.0597,15.967,-10.079,0.028335
0.0598,15.695,-10.071,0.029151
0.0599,15.411,-10.062,0.030296
0.06,15.109,-10.058,0.031593
0.0601,14.781,-10.059,0.033009
0.0602,14.426,-10.068,0.034452
0.0603,14.044,-10.086,0.035682
0.0604,13.635,-10.105,0.036617
0.0605,13.205,-10.115,0.037295
0.0606,12.761,-10.109,0.037596
0.0607,12.31,-10.079,0.037536
0.0608,11.859,-10.017,0.037446
0.0609,11.417,-9.924,0.037558
0.061,10.992,-9.8042,0.03781
0.0611,10.583,-9.6588,0.038213
0.0612,10.185,-9.4875,0.03878
0.0613,9.7935,-9.2938,0.039245
0.0614,9.4005,-9.0792,0.039347
0.0615,8.9978,-8.8412,0.039135
0.0616,8.5823,-8.5803,0.038611
0.0617,8.1528,-8.2999,0.037605
0.0618,7.7079,-7.9989,0.036201
0.0619,7.2498,-7.6767,0.034727
0.062,6.7855,-7.3402,0.033351
0.0621,6.3209,-6.9988,0.032211
0.0622,5.8603,-6.6595,0.031605
0.0623,5.407,-6.3299,0.031655
0.0624,4.9602,-6.0157,0.032117
0.0625,4.5144,-5.7142,0.032772
0.0626,4.0658,-5.4165,0.033517
0.0627,3.615,-5.1145,0.034097
0.0628,3.1645,-4.7993,0.034233
0.0629,2.7187,-4.4602,0.033892
0.063,2.2858,-4.0907,0.033095
0.0631,1.8735,-3.6899,0.031799
0.0632,1.4874,-3.2593,0.030139
0.0633,1.1344,-2.8053,0.028413
0.0634,0.82275,-2.3404,0.026763
0.0635,0.56014,-1.8776,0.025212
0.0636,0.3562,-1.4274,0.023803
0.0637,0.21582,-1.0035,0.022472
0.0638,0.12727,-0.63078,0.021016
0.0639,0.072078,-0.35133,0.019371
0.064,0.036844,-0.18897,0.017588
0.0641,0.01364,-0.10614,0.015625
0.0642,-0.0019843,-0.061063,0.013476
0.0643,-0.012575,-0.033917,0.011304
0.0644,-0.01982,-0.01631,0.009265
0.0645,-0.024768,-0.0043782,0.0074633
0.0646,-0.028074,0.0038433,0.0060527
0.0647,-0.030364,0.0096581,0.0051426
0.0648,-0.032143,0.014091,0.0046085
0.0649,-0.033572,0.017695,0.0042241
0.065,-0.034684,0.020794,0.0038049
0.0651,-0.035544,0.023703,0.003134
0.0652,-0.036092,0.026555,0.0019756
0.0653,-0.03618,0.029138,0.00029353
0.0654,-0.035866,0.031266,-0.0018051
0.0655,-0.035276,0.032882,-0.0042405
0.0656,-0.03441,0.033869,-0.0068735
0.0657,-0.033298,0.034128,-0.0094005
0.0658,-0.032144,0.033865,-0.011588
0.0659,-0.031088,0.033381,-0.01338
0.066,-0.030174,0.032845,-0.01474
0.0661,-0.029474,0.032427,-0.015664
0.0662,-0.028999,0.032393,-0.016364
0.0663,-0.028549,0.032822,-0.017113
0.0664,-0.027916,0.033599,-0.018037
0.0665,-0.027,0.034601,-0.019186
0.0666,-0.02569,0.035696,-0.02065
0.0667,-0.023863,0.036623,-0.022384
0.0668,-0.021529,0.03718,-0.024218
0.0669,-0.018747,0.037324,-0.026041
0.067,-0.01553,0.037073,-0.027833
0.0671,-0.011958,0.036474,-0.029534
0.0672,-0.0081889,0.035698,-0.031154
0.0673,-0.0042462,0.034933,-0.03288
0.0674,-3.3308e-05,0.034296,-0.034961
0.0675,0.0045878,0.033863,-0.037636
0.0676,0.0098413,0.033677,-0.041196
0.0677,0.016129,0.033647,-0.04597
0.0678,0.023908,0.033637,-0.052297
0.0679,0.033813,0.033537,-0.060721
0.068,0.047024,0.033235,-0.072403
0.0681,0.065789,0.032609,-0.089888
0.0682,0.094739,0.031689,-0.11945
0.0683,0.14501,0.030593,-0.17914
0.0684,0.24491,0.029432,-0.32582
0.0685,0.45017,0.028358,-0.65759
0.0686,0.7846,0.027526,-1.1193
0.0687,1.186,0.026954,-1.5794
0.0688,1.5955,0.026523,-1.9897
0.0689,1.99,0.026143,-2.3468
0.069,2.3642,0.025789,-2.6595
0.0691,2.7222,0.025259,-2.9445
0.0692,3.0771,0.024327,-3.225
0.0693,3.4452,0.022993,-3.5157
0.0694,3.8364,0.021308,-3.8193
0.0695,4.2573,0.019201,-4.1369
0.0696,4.7122,0.016791,-4.468
0.0697,5.1966,0.014365,-4.801
0.0698,5.6958,0.012075,-5.1198
0.0699,6.1941,0.0099338,-5.4156
0.07,6.6791,0.0080607,-5.6862
0.0701,7.1427,0.0064883,-5.9357
0.0702,7.5866,0.0050594,-6.1781
0.0703,8.0227,0.0036303,-6.4304
0.0704,8.4632,0.0021869,-6.6983
0.0705,8.9155,0.00062458,-6.977
0.0706,9.3829,-0.0011497,-7.2566
0.0707,9.864,-0.0030716,-7.5227
0.0708,10.351,-0.0050289,-7.758
0.0709,10.833,-0.0069989,-7.9498
0.071,11.299,-0.0088689,-8.089
